Random seed = 693101241
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:59829
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=9046855, elapsed_secs=12284, mean=0.509876, stdev=0.119228, best fit=0.698600, best_overall=0.698600, mean_diversity=0.315885,
indivs=9057001, elapsed_secs=12299, mean=0.588616, stdev=0.130454, best fit=0.698600, best_overall=0.698600, mean_diversity=0.199048,
indivs=9067059, elapsed_secs=12314, mean=0.530934, stdev=0.115803, best fit=0.698600, best_overall=0.698600, mean_diversity=0.120576,
indivs=9077208, elapsed_secs=12330, mean=0.587578, stdev=0.115544, best fit=0.698600, best_overall=0.698600, mean_diversity=0.042783,
indivs=9087248, elapsed_secs=12343, mean=0.450567, stdev=0.201435, best fit=0.698600, best_overall=0.698600, mean_diversity=0.273909,
indivs=9097287, elapsed_secs=12360, mean=0.532221, stdev=0.131541, best fit=0.698600, best_overall=0.698600, mean_diversity=0.182057,
indivs=9107387, elapsed_secs=12375, mean=0.477472, stdev=0.192928, best fit=0.698600, best_overall=0.698600, mean_diversity=0.325769,
indivs=9117514, elapsed_secs=12390, mean=0.582818, stdev=0.155332, best fit=0.698600, best_overall=0.698600, mean_diversity=0.056240,
indivs=9127517, elapsed_secs=12408, mean=0.564868, stdev=0.115142, best fit=0.698600, best_overall=0.698600, mean_diversity=0.321613,
indivs=9137591, elapsed_secs=12423, mean=0.540225, stdev=0.100113, best fit=0.698600, best_overall=0.698600, mean_diversity=0.345625,
indivs=9147691, elapsed_secs=12438, mean=0.520213, stdev=0.094335, best fit=0.698600, best_overall=0.698600, mean_diversity=0.142275,
indivs=9157756, elapsed_secs=12454, mean=0.552619, stdev=0.132722, best fit=0.698600, best_overall=0.698600, mean_diversity=0.138246,
indivs=9167870, elapsed_secs=12468, mean=0.514529, stdev=0.108975, best fit=0.698600, best_overall=0.698600, mean_diversity=0.570326,
indivs=9177994, elapsed_secs=12481, mean=0.516480, stdev=0.129708, best fit=0.698600, best_overall=0.698600, mean_diversity=0.090472,
indivs=9188022, elapsed_secs=12497, mean=0.571141, stdev=0.109974, best fit=0.698600, best_overall=0.698600, mean_diversity=0.222650,
indivs=9198115, elapsed_secs=12513, mean=0.512226, stdev=0.040724, best fit=0.698600, best_overall=0.698600, mean_diversity=0.190849,
indivs=9208205, elapsed_secs=12529, mean=0.520413, stdev=0.155704, best fit=0.698600, best_overall=0.698600, mean_diversity=0.125152,
indivs=9218255, elapsed_secs=12547, mean=0.499279, stdev=0.102110, best fit=0.698600, best_overall=0.698600, mean_diversity=0.232551,
indivs=9228293, elapsed_secs=12561, mean=0.505664, stdev=0.147764, best fit=0.698600, best_overall=0.698600, mean_diversity=0.348326,
indivs=9238429, elapsed_secs=12575, mean=0.466877, stdev=0.152920, best fit=0.698600, best_overall=0.698600, mean_diversity=0.314144,
indivs=9248455, elapsed_secs=12589, mean=0.514722, stdev=0.084349, best fit=0.698600, best_overall=0.698600, mean_diversity=0.209719,
indivs=9258473, elapsed_secs=12603, mean=0.524483, stdev=0.151653, best fit=0.698600, best_overall=0.698600, mean_diversity=0.195789,
indivs=9268576, elapsed_secs=12620, mean=0.493531, stdev=0.084203, best fit=0.698600, best_overall=0.698600, mean_diversity=0.173311,
indivs=9278621, elapsed_secs=12636, mean=0.572474, stdev=0.128042, best fit=0.698600, best_overall=0.698600, mean_diversity=0.186415,
indivs=9288685, elapsed_secs=12652, mean=0.517047, stdev=0.098769, best fit=0.698600, best_overall=0.698600, mean_diversity=0.105463,
indivs=9298746, elapsed_secs=12665, mean=0.500855, stdev=0.026674, best fit=0.698600, best_overall=0.698600, mean_diversity=0.089329,
indivs=9308819, elapsed_secs=12680, mean=0.512014, stdev=0.129842, best fit=0.698600, best_overall=0.698600, mean_diversity=0.248329,
indivs=9318917, elapsed_secs=12697, mean=0.534818, stdev=0.107810, best fit=0.698600, best_overall=0.698600, mean_diversity=0.296963,
indivs=9329078, elapsed_secs=12714, mean=0.579113, stdev=0.148749, best fit=0.698600, best_overall=0.698600, mean_diversity=0.099956,
indivs=9339177, elapsed_secs=12727, mean=0.518703, stdev=0.088111, best fit=0.698600, best_overall=0.698600, mean_diversity=0.331571,
indivs=9349294, elapsed_secs=12743, mean=0.511040, stdev=0.142231, best fit=0.698600, best_overall=0.698600, mean_diversity=0.192744,
indivs=9359350, elapsed_secs=12759, mean=0.535461, stdev=0.137901, best fit=0.698600, best_overall=0.698600, mean_diversity=0.188319,
indivs=9369385, elapsed_secs=12775, mean=0.516260, stdev=0.099910, best fit=0.698600, best_overall=0.698600, mean_diversity=0.359054,
indivs=9379473, elapsed_secs=12790, mean=0.484660, stdev=0.042383, best fit=0.698600, best_overall=0.698600, mean_diversity=0.109565,
indivs=9389505, elapsed_secs=12803, mean=0.506583, stdev=0.069090, best fit=0.698600, best_overall=0.698600, mean_diversity=0.279365,
indivs=9399517, elapsed_secs=12818, mean=0.526549, stdev=0.138628, best fit=0.698600, best_overall=0.698600, mean_diversity=0.358188,
indivs=9409608, elapsed_secs=12833, mean=0.540278, stdev=0.115217, best fit=0.698600, best_overall=0.698600, mean_diversity=0.287905,
indivs=9419669, elapsed_secs=12848, mean=0.504308, stdev=0.079052, best fit=0.698600, best_overall=0.698600, mean_diversity=0.518360,
indivs=9429719, elapsed_secs=12861, mean=0.474203, stdev=0.140117, best fit=0.698600, best_overall=0.698600, mean_diversity=0.147625,
indivs=9439821, elapsed_secs=12879, mean=0.565526, stdev=0.114135, best fit=0.698600, best_overall=0.698600, mean_diversity=0.297412,
indivs=9449848, elapsed_secs=12894, mean=0.515236, stdev=0.072451, best fit=0.698600, best_overall=0.698600, mean_diversity=0.441130,
indivs=9459880, elapsed_secs=12907, mean=0.483680, stdev=0.103155, best fit=0.698600, best_overall=0.698600, mean_diversity=0.194460,
indivs=9470018, elapsed_secs=12923, mean=0.515770, stdev=0.142866, best fit=0.698600, best_overall=0.698600, mean_diversity=0.164159,
indivs=9480106, elapsed_secs=12936, mean=0.473746, stdev=0.123531, best fit=0.698600, best_overall=0.698600, mean_diversity=0.370098,
indivs=9490169, elapsed_secs=12950, mean=0.498200, stdev=0.050612, best fit=0.698600, best_overall=0.698600, mean_diversity=0.323768,
indivs=9500239, elapsed_secs=12964, mean=0.479860, stdev=0.122140, best fit=0.698600, best_overall=0.698600, mean_diversity=0.313743,
indivs=9510326, elapsed_secs=12981, mean=0.547196, stdev=0.119273, best fit=0.698600, best_overall=0.698600, mean_diversity=0.169945,
indivs=9520418, elapsed_secs=12996, mean=0.525101, stdev=0.066734, best fit=0.698600, best_overall=0.698600, mean_diversity=0.181604,
indivs=9530514, elapsed_secs=13010, mean=0.499578, stdev=0.022023, best fit=0.698600, best_overall=0.698600, mean_diversity=0.503254,
indivs=9540577, elapsed_secs=13025, mean=0.511955, stdev=0.192781, best fit=0.698600, best_overall=0.698600, mean_diversity=0.127170,
indivs=9550649, elapsed_secs=13042, mean=0.523589, stdev=0.077574, best fit=0.698600, best_overall=0.698600, mean_diversity=0.191380,
indivs=9560693, elapsed_secs=13057, mean=0.543993, stdev=0.134995, best fit=0.698600, best_overall=0.698600, mean_diversity=0.362426,
indivs=9570762, elapsed_secs=13073, mean=0.497590, stdev=0.101284, best fit=0.698600, best_overall=0.698600, mean_diversity=0.363890,
indivs=9580872, elapsed_secs=13087, mean=0.482017, stdev=0.166138, best fit=0.698600, best_overall=0.698600, mean_diversity=0.284662,
indivs=9590898, elapsed_secs=13101, mean=0.499962, stdev=0.104561, best fit=0.698600, best_overall=0.698600, mean_diversity=0.424507,
indivs=9601015, elapsed_secs=13117, mean=0.545273, stdev=0.155626, best fit=0.698600, best_overall=0.698600, mean_diversity=0.119011,
indivs=9611074, elapsed_secs=13131, mean=0.502576, stdev=0.115516, best fit=0.698600, best_overall=0.698600, mean_diversity=0.224167,
indivs=9621179, elapsed_secs=13144, mean=0.579998, stdev=0.128405, best fit=0.698600, best_overall=0.698600, mean_diversity=0.140504,
indivs=9631238, elapsed_secs=13159, mean=0.535582, stdev=0.119132, best fit=0.698600, best_overall=0.698600, mean_diversity=0.347980,
indivs=9641345, elapsed_secs=13173, mean=0.493843, stdev=0.102594, best fit=0.698600, best_overall=0.698600, mean_diversity=0.304628,
indivs=9651408, elapsed_secs=13188, mean=0.485445, stdev=0.103686, best fit=0.698600, best_overall=0.698600, mean_diversity=0.288020,
indivs=9661450, elapsed_secs=13202, mean=0.511195, stdev=0.224287, best fit=0.698600, best_overall=0.698600, mean_diversity=0.144620,
indivs=9671504, elapsed_secs=13217, mean=0.524571, stdev=0.180032, best fit=0.698600, best_overall=0.698600, mean_diversity=0.117873,
indivs=9681529, elapsed_secs=13232, mean=0.512942, stdev=0.138140, best fit=0.698600, best_overall=0.698600, mean_diversity=0.340112,
indivs=9691608, elapsed_secs=13246, mean=0.499929, stdev=0.065013, best fit=0.698600, best_overall=0.698600, mean_diversity=0.262536,
indivs=9701610, elapsed_secs=13261, mean=0.478423, stdev=0.114433, best fit=0.698600, best_overall=0.698600, mean_diversity=0.224643,
indivs=9711645, elapsed_secs=13276, mean=0.580969, stdev=0.106915, best fit=0.698600, best_overall=0.698600, mean_diversity=0.081834,
indivs=9721663, elapsed_secs=13288, mean=0.481865, stdev=0.132615, best fit=0.698600, best_overall=0.698600, mean_diversity=0.375281,
indivs=9731701, elapsed_secs=13305, mean=0.494457, stdev=0.155704, best fit=0.698600, best_overall=0.698600, mean_diversity=0.233795,
indivs=9741717, elapsed_secs=13320, mean=0.547101, stdev=0.160569, best fit=0.698600, best_overall=0.698600, mean_diversity=0.244970,
indivs=9751820, elapsed_secs=13336, mean=0.480765, stdev=0.091000, best fit=0.698600, best_overall=0.698600, mean_diversity=0.361254,
indivs=9761874, elapsed_secs=13351, mean=0.569593, stdev=0.128752, best fit=0.698600, best_overall=0.698600, mean_diversity=0.070225,
indivs=9771901, elapsed_secs=13366, mean=0.525442, stdev=0.065250, best fit=0.698600, best_overall=0.698600, mean_diversity=0.210444,
indivs=9782001, elapsed_secs=13381, mean=0.534581, stdev=0.109197, best fit=0.698600, best_overall=0.698600, mean_diversity=0.244689,
indivs=9792106, elapsed_secs=13397, mean=0.508186, stdev=0.085493, best fit=0.698600, best_overall=0.698600, mean_diversity=0.283565,
indivs=9802138, elapsed_secs=13415, mean=0.561578, stdev=0.096439, best fit=0.698600, best_overall=0.698600, mean_diversity=0.182306,
indivs=9812228, elapsed_secs=13430, mean=0.502008, stdev=0.019759, best fit=0.698600, best_overall=0.698600, mean_diversity=0.058813,
indivs=9822288, elapsed_secs=13445, mean=0.511184, stdev=0.086515, best fit=0.698600, best_overall=0.698600, mean_diversity=0.343389,
indivs=9832346, elapsed_secs=13459, mean=0.505537, stdev=0.033037, best fit=0.698600, best_overall=0.698600, mean_diversity=0.118021,
indivs=9842385, elapsed_secs=13473, mean=0.563073, stdev=0.108476, best fit=0.698600, best_overall=0.698600, mean_diversity=0.255413,
indivs=9852399, elapsed_secs=13487, mean=0.502142, stdev=0.085861, best fit=0.698600, best_overall=0.698600, mean_diversity=0.215560,
indivs=9862492, elapsed_secs=13501, mean=0.491321, stdev=0.028619, best fit=0.698600, best_overall=0.698600, mean_diversity=0.136579,
indivs=9872565, elapsed_secs=13516, mean=0.533891, stdev=0.168830, best fit=0.698600, best_overall=0.698600, mean_diversity=0.160000,
indivs=9882675, elapsed_secs=13531, mean=0.525128, stdev=0.067921, best fit=0.698600, best_overall=0.698600, mean_diversity=0.153941,
indivs=9892711, elapsed_secs=13544, mean=0.509899, stdev=0.049965, best fit=0.698600, best_overall=0.698600, mean_diversity=0.333922,
indivs=9902739, elapsed_secs=13558, mean=0.530442, stdev=0.109502, best fit=0.698600, best_overall=0.698600, mean_diversity=0.295842,
indivs=9912776, elapsed_secs=13572, mean=0.524963, stdev=0.119349, best fit=0.698600, best_overall=0.698600, mean_diversity=0.139004,
indivs=9922845, elapsed_secs=13586, mean=0.525636, stdev=0.065438, best fit=0.698600, best_overall=0.698600, mean_diversity=0.271182,
indivs=9932953, elapsed_secs=13601, mean=0.518498, stdev=0.139368, best fit=0.698600, best_overall=0.698600, mean_diversity=0.227946,
indivs=9943010, elapsed_secs=13616, mean=0.524240, stdev=0.104860, best fit=0.698600, best_overall=0.698600, mean_diversity=0.222540,
indivs=9953110, elapsed_secs=13629, mean=0.484459, stdev=0.097613, best fit=0.698600, best_overall=0.698600, mean_diversity=0.280529,
indivs=9963138, elapsed_secs=13646, mean=0.501971, stdev=0.019763, best fit=0.698600, best_overall=0.698600, mean_diversity=0.071506,
indivs=9973221, elapsed_secs=13662, mean=0.521214, stdev=0.153623, best fit=0.698600, best_overall=0.698600, mean_diversity=0.198571,
indivs=9983250, elapsed_secs=13677, mean=0.480624, stdev=0.132377, best fit=0.698600, best_overall=0.698600, mean_diversity=0.368634,
indivs=9993342, elapsed_secs=13693, mean=0.502136, stdev=0.133779, best fit=0.698600, best_overall=0.698600, mean_diversity=0.125419,
indivs=10003371, elapsed_secs=13707, mean=0.536485, stdev=0.080839, best fit=0.698600, best_overall=0.698600, mean_diversity=0.367629,
indivs=10013400, elapsed_secs=13722, mean=0.503958, stdev=0.027367, best fit=0.698600, best_overall=0.698600, mean_diversity=0.237898,
indivs=10023405, elapsed_secs=13736, mean=0.510679, stdev=0.051138, best fit=0.698600, best_overall=0.698600, mean_diversity=0.254612,
indivs=10033430, elapsed_secs=13752, mean=0.507115, stdev=0.078379, best fit=0.698600, best_overall=0.698600, mean_diversity=0.261597,
indivs=10043538, elapsed_secs=13765, mean=0.507989, stdev=0.042943, best fit=0.698600, best_overall=0.698600, mean_diversity=0.206068,
indivs=10053558, elapsed_secs=13781, mean=0.501986, stdev=0.019760, best fit=0.698600, best_overall=0.698600, mean_diversity=0.081385,
indivs=10063642, elapsed_secs=13796, mean=0.574314, stdev=0.121100, best fit=0.698600, best_overall=0.698600, mean_diversity=0.329005,
indivs=10073726, elapsed_secs=13811, mean=0.498964, stdev=0.083283, best fit=0.698600, best_overall=0.698600, mean_diversity=0.119371,
indivs=10083766, elapsed_secs=13826, mean=0.526484, stdev=0.068062, best fit=0.698600, best_overall=0.698600, mean_diversity=0.174321,
indivs=10093861, elapsed_secs=13841, mean=0.492002, stdev=0.073680, best fit=0.698600, best_overall=0.698600, mean_diversity=0.170134,
indivs=10103903, elapsed_secs=13857, mean=0.539229, stdev=0.103806, best fit=0.698600, best_overall=0.698600, mean_diversity=0.311852,
indivs=10113962, elapsed_secs=13873, mean=0.459162, stdev=0.068607, best fit=0.698600, best_overall=0.698600, mean_diversity=0.231588,
indivs=10124000, elapsed_secs=13890, mean=0.512779, stdev=0.088913, best fit=0.698600, best_overall=0.698600, mean_diversity=0.200693,
indivs=10134085, elapsed_secs=13906, mean=0.590335, stdev=0.150165, best fit=0.698600, best_overall=0.698600, mean_diversity=0.058593,
indivs=10144094, elapsed_secs=13923, mean=0.535937, stdev=0.097102, best fit=0.698600, best_overall=0.698600, mean_diversity=0.126804,
indivs=10154135, elapsed_secs=13937, mean=0.554845, stdev=0.135087, best fit=0.698600, best_overall=0.698600, mean_diversity=0.285405,
indivs=10164235, elapsed_secs=13951, mean=0.540616, stdev=0.153673, best fit=0.698600, best_overall=0.698600, mean_diversity=0.100827,
indivs=10174308, elapsed_secs=13966, mean=0.502745, stdev=0.085330, best fit=0.698600, best_overall=0.698600, mean_diversity=0.262462,
indivs=10184409, elapsed_secs=13981, mean=0.536723, stdev=0.077394, best fit=0.698600, best_overall=0.698600, mean_diversity=0.348844,
indivs=10194501, elapsed_secs=13995, mean=0.523590, stdev=0.111995, best fit=0.698600, best_overall=0.698600, mean_diversity=0.123683,
indivs=10204536, elapsed_secs=14008, mean=0.476836, stdev=0.090569, best fit=0.698600, best_overall=0.698600, mean_diversity=0.161409,
indivs=10214593, elapsed_secs=14023, mean=0.545240, stdev=0.124376, best fit=0.698600, best_overall=0.698600, mean_diversity=0.077300,
indivs=10224631, elapsed_secs=14040, mean=0.546845, stdev=0.125815, best fit=0.698600, best_overall=0.698600, mean_diversity=0.155319,
indivs=10234683, elapsed_secs=14054, mean=0.484465, stdev=0.083240, best fit=0.698600, best_overall=0.698600, mean_diversity=0.311097,
indivs=10244716, elapsed_secs=14069, mean=0.489637, stdev=0.092518, best fit=0.698600, best_overall=0.698600, mean_diversity=0.172012,
indivs=10254754, elapsed_secs=14085, mean=0.474516, stdev=0.111240, best fit=0.698600, best_overall=0.698600, mean_diversity=0.332039,
indivs=10264824, elapsed_secs=14100, mean=0.568292, stdev=0.150338, best fit=0.698600, best_overall=0.698600, mean_diversity=0.167877,
indivs=10274837, elapsed_secs=14116, mean=0.445733, stdev=0.200726, best fit=0.698600, best_overall=0.698600, mean_diversity=0.229320,
indivs=10284907, elapsed_secs=14130, mean=0.560933, stdev=0.154299, best fit=0.698600, best_overall=0.698600, mean_diversity=0.182062,
indivs=10294980, elapsed_secs=14146, mean=0.499499, stdev=0.080907, best fit=0.698600, best_overall=0.698600, mean_diversity=0.262768,
indivs=10305034, elapsed_secs=14162, mean=0.496453, stdev=0.080395, best fit=0.698600, best_overall=0.698600, mean_diversity=0.248530,
indivs=10315177, elapsed_secs=14179, mean=0.550692, stdev=0.152975, best fit=0.698600, best_overall=0.698600, mean_diversity=0.082150,
indivs=10325208, elapsed_secs=14194, mean=0.501968, stdev=0.019763, best fit=0.698600, best_overall=0.698600, mean_diversity=0.066043,
indivs=10335227, elapsed_secs=14207, mean=0.495483, stdev=0.116105, best fit=0.698600, best_overall=0.698600, mean_diversity=0.154776,
indivs=10345256, elapsed_secs=14223, mean=0.541010, stdev=0.128633, best fit=0.698600, best_overall=0.698600, mean_diversity=0.280327,
indivs=10355313, elapsed_secs=14238, mean=0.501183, stdev=0.034081, best fit=0.698600, best_overall=0.698600, mean_diversity=0.148618,
indivs=10365392, elapsed_secs=14258, mean=0.509077, stdev=0.115791, best fit=0.698600, best_overall=0.698600, mean_diversity=0.129165,
indivs=10375538, elapsed_secs=14276, mean=0.525279, stdev=0.162659, best fit=0.698600, best_overall=0.698600, mean_diversity=0.156503,
