Random seed = 695403702
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:30353
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=7812684, elapsed_secs=8559, mean=0.514043, stdev=0.084220, best fit=0.690100, best_overall=0.690100, mean_diversity=0.193320,
indivs=7822734, elapsed_secs=8574, mean=0.505462, stdev=0.031183, best fit=0.690100, best_overall=0.690100, mean_diversity=0.140141,
indivs=7832844, elapsed_secs=8588, mean=0.594042, stdev=0.103952, best fit=0.690100, best_overall=0.690100, mean_diversity=0.136910,
indivs=7842890, elapsed_secs=8603, mean=0.582737, stdev=0.159411, best fit=0.690100, best_overall=0.690100, mean_diversity=0.143193,
indivs=7852914, elapsed_secs=8617, mean=0.504672, stdev=0.066801, best fit=0.690100, best_overall=0.690100, mean_diversity=0.148684,
indivs=7862972, elapsed_secs=8629, mean=0.518985, stdev=0.070581, best fit=0.690100, best_overall=0.690100, mean_diversity=0.264133,
indivs=7873054, elapsed_secs=8642, mean=0.532992, stdev=0.108829, best fit=0.690100, best_overall=0.690100, mean_diversity=0.254385,
indivs=7883131, elapsed_secs=8656, mean=0.611216, stdev=0.106383, best fit=0.690100, best_overall=0.690100, mean_diversity=0.151187,
indivs=7893132, elapsed_secs=8668, mean=0.528748, stdev=0.143397, best fit=0.690100, best_overall=0.690100, mean_diversity=0.107253,
indivs=7903134, elapsed_secs=8682, mean=0.512614, stdev=0.082445, best fit=0.690100, best_overall=0.690100, mean_diversity=0.231076,
indivs=7913163, elapsed_secs=8696, mean=0.519453, stdev=0.113932, best fit=0.690100, best_overall=0.690100, mean_diversity=0.196437,
indivs=7923239, elapsed_secs=8709, mean=0.524419, stdev=0.049734, best fit=0.690100, best_overall=0.690100, mean_diversity=0.287204,
indivs=7933310, elapsed_secs=8722, mean=0.540809, stdev=0.090741, best fit=0.690100, best_overall=0.690100, mean_diversity=0.219629,
indivs=7943328, elapsed_secs=8736, mean=0.520433, stdev=0.099740, best fit=0.690100, best_overall=0.690100, mean_diversity=0.177418,
indivs=7953355, elapsed_secs=8747, mean=0.494376, stdev=0.061381, best fit=0.690100, best_overall=0.690100, mean_diversity=0.179605,
indivs=7963392, elapsed_secs=8760, mean=0.511046, stdev=0.071636, best fit=0.690100, best_overall=0.690100, mean_diversity=0.158007,
indivs=7973437, elapsed_secs=8773, mean=0.591923, stdev=0.131923, best fit=0.690100, best_overall=0.690100, mean_diversity=0.149318,
indivs=7983501, elapsed_secs=8786, mean=0.503672, stdev=0.025720, best fit=0.690100, best_overall=0.690100, mean_diversity=0.146547,
indivs=7993642, elapsed_secs=8799, mean=0.561312, stdev=0.136943, best fit=0.690100, best_overall=0.690100, mean_diversity=0.179901,
indivs=8003699, elapsed_secs=8815, mean=0.609272, stdev=0.104383, best fit=0.690100, best_overall=0.690100, mean_diversity=0.077642,
indivs=8013751, elapsed_secs=8828, mean=0.555672, stdev=0.113629, best fit=0.690100, best_overall=0.690100, mean_diversity=0.229963,
indivs=8023837, elapsed_secs=8844, mean=0.523700, stdev=0.053649, best fit=0.690100, best_overall=0.690100, mean_diversity=0.288302,
indivs=8033854, elapsed_secs=8854, mean=0.523278, stdev=0.133773, best fit=0.690100, best_overall=0.690100, mean_diversity=0.320924,
indivs=8043913, elapsed_secs=8868, mean=0.576780, stdev=0.089063, best fit=0.690100, best_overall=0.690100, mean_diversity=0.259826,
indivs=8054041, elapsed_secs=8884, mean=0.546511, stdev=0.170602, best fit=0.690100, best_overall=0.690100, mean_diversity=0.069799,
indivs=8064063, elapsed_secs=8897, mean=0.535690, stdev=0.072569, best fit=0.690100, best_overall=0.690100, mean_diversity=0.349551,
indivs=8074101, elapsed_secs=8912, mean=0.552875, stdev=0.114555, best fit=0.690100, best_overall=0.690100, mean_diversity=0.253806,
indivs=8084207, elapsed_secs=8926, mean=0.463095, stdev=0.161612, best fit=0.690100, best_overall=0.690100, mean_diversity=0.159088,
indivs=8094240, elapsed_secs=8940, mean=0.603135, stdev=0.125025, best fit=0.690100, best_overall=0.690100, mean_diversity=0.105010,
indivs=8104287, elapsed_secs=8954, mean=0.514604, stdev=0.049531, best fit=0.690100, best_overall=0.690100, mean_diversity=0.108300,
indivs=8114357, elapsed_secs=8969, mean=0.569491, stdev=0.096821, best fit=0.690100, best_overall=0.690100, mean_diversity=0.242032,
indivs=8124455, elapsed_secs=8981, mean=0.531266, stdev=0.132702, best fit=0.690100, best_overall=0.690100, mean_diversity=0.454683,
indivs=8134515, elapsed_secs=8995, mean=0.528994, stdev=0.194996, best fit=0.690100, best_overall=0.690100, mean_diversity=0.195504,
indivs=8144523, elapsed_secs=9008, mean=0.585039, stdev=0.126567, best fit=0.690100, best_overall=0.690100, mean_diversity=0.262931,
indivs=8154583, elapsed_secs=9022, mean=0.557760, stdev=0.103272, best fit=0.690100, best_overall=0.690100, mean_diversity=0.180700,
indivs=8164674, elapsed_secs=9037, mean=0.529860, stdev=0.062759, best fit=0.690100, best_overall=0.690100, mean_diversity=0.129421,
indivs=8174713, elapsed_secs=9051, mean=0.505549, stdev=0.031559, best fit=0.690100, best_overall=0.690100, mean_diversity=0.115596,
indivs=8184840, elapsed_secs=9065, mean=0.583903, stdev=0.136689, best fit=0.690100, best_overall=0.690100, mean_diversity=0.188644,
indivs=8194858, elapsed_secs=9080, mean=0.476379, stdev=0.142760, best fit=0.690100, best_overall=0.690100, mean_diversity=0.271796,
indivs=8204877, elapsed_secs=9093, mean=0.539044, stdev=0.115828, best fit=0.690100, best_overall=0.690100, mean_diversity=0.308128,
indivs=8214929, elapsed_secs=9108, mean=0.500435, stdev=0.059042, best fit=0.690100, best_overall=0.690100, mean_diversity=0.178217,
indivs=8224953, elapsed_secs=9121, mean=0.556566, stdev=0.104458, best fit=0.690100, best_overall=0.690100, mean_diversity=0.067905,
indivs=8234958, elapsed_secs=9134, mean=0.564808, stdev=0.087139, best fit=0.690100, best_overall=0.690100, mean_diversity=0.385336,
indivs=8245011, elapsed_secs=9149, mean=0.572915, stdev=0.115692, best fit=0.690100, best_overall=0.690100, mean_diversity=0.249358,
indivs=8255022, elapsed_secs=9163, mean=0.573438, stdev=0.133726, best fit=0.690100, best_overall=0.690100, mean_diversity=0.131976,
indivs=8265090, elapsed_secs=9177, mean=0.530522, stdev=0.052355, best fit=0.690100, best_overall=0.690100, mean_diversity=0.277332,
indivs=8275198, elapsed_secs=9189, mean=0.592089, stdev=0.102151, best fit=0.690100, best_overall=0.690100, mean_diversity=0.170622,
indivs=8285289, elapsed_secs=9201, mean=0.569040, stdev=0.098433, best fit=0.690100, best_overall=0.690100, mean_diversity=0.275734,
indivs=8295458, elapsed_secs=9214, mean=0.591774, stdev=0.158632, best fit=0.690100, best_overall=0.690100, mean_diversity=0.078922,
indivs=8305475, elapsed_secs=9227, mean=0.555605, stdev=0.152926, best fit=0.690100, best_overall=0.690100, mean_diversity=0.094744,
indivs=8315578, elapsed_secs=9240, mean=0.576967, stdev=0.090240, best fit=0.690100, best_overall=0.690100, mean_diversity=0.215522,
indivs=8325682, elapsed_secs=9252, mean=0.546432, stdev=0.111801, best fit=0.690100, best_overall=0.690100, mean_diversity=0.246482,
indivs=8335773, elapsed_secs=9268, mean=0.589511, stdev=0.114969, best fit=0.690100, best_overall=0.690100, mean_diversity=0.045683,
indivs=8345811, elapsed_secs=9281, mean=0.579747, stdev=0.087655, best fit=0.690100, best_overall=0.690100, mean_diversity=0.331018,
indivs=8355842, elapsed_secs=9294, mean=0.531495, stdev=0.137422, best fit=0.690100, best_overall=0.690100, mean_diversity=0.108202,
indivs=8365854, elapsed_secs=9307, mean=0.537055, stdev=0.072506, best fit=0.690100, best_overall=0.690100, mean_diversity=0.150214,
indivs=8375995, elapsed_secs=9324, mean=0.592849, stdev=0.104544, best fit=0.690100, best_overall=0.690100, mean_diversity=0.191362,
indivs=8386017, elapsed_secs=9337, mean=0.566190, stdev=0.090304, best fit=0.690100, best_overall=0.690100, mean_diversity=0.340599,
indivs=8396034, elapsed_secs=9349, mean=0.488974, stdev=0.121754, best fit=0.690100, best_overall=0.690100, mean_diversity=0.130107,
indivs=8406146, elapsed_secs=9362, mean=0.541455, stdev=0.075560, best fit=0.690100, best_overall=0.690100, mean_diversity=0.259129,
indivs=8416209, elapsed_secs=9377, mean=0.534785, stdev=0.226395, best fit=0.690100, best_overall=0.690100, mean_diversity=0.252437,
indivs=8426241, elapsed_secs=9391, mean=0.482980, stdev=0.152333, best fit=0.690100, best_overall=0.690100, mean_diversity=0.234574,
indivs=8436273, elapsed_secs=9402, mean=0.551977, stdev=0.115965, best fit=0.690100, best_overall=0.690100, mean_diversity=0.362440,
indivs=8446298, elapsed_secs=9415, mean=0.532870, stdev=0.146933, best fit=0.690100, best_overall=0.690100, mean_diversity=0.219703,
indivs=8456316, elapsed_secs=9427, mean=0.562334, stdev=0.184956, best fit=0.690700, best_overall=0.690700, mean_diversity=0.095038,
indivs=8466364, elapsed_secs=9444, mean=0.547935, stdev=0.126892, best fit=0.690700, best_overall=0.690700, mean_diversity=0.213649,
indivs=8476414, elapsed_secs=9459, mean=0.502279, stdev=0.161254, best fit=0.690700, best_overall=0.690700, mean_diversity=0.172594,
indivs=8486437, elapsed_secs=9474, mean=0.501905, stdev=0.018975, best fit=0.690700, best_overall=0.690700, mean_diversity=0.067770,
indivs=8496585, elapsed_secs=9489, mean=0.569490, stdev=0.154400, best fit=0.690700, best_overall=0.690700, mean_diversity=0.080464,
indivs=8506646, elapsed_secs=9502, mean=0.489989, stdev=0.090999, best fit=0.690700, best_overall=0.690700, mean_diversity=0.099342,
indivs=8516686, elapsed_secs=9517, mean=0.494056, stdev=0.067085, best fit=0.690700, best_overall=0.690700, mean_diversity=0.233766,
indivs=8526800, elapsed_secs=9531, mean=0.559543, stdev=0.113931, best fit=0.690700, best_overall=0.690700, mean_diversity=0.208592,
indivs=8536895, elapsed_secs=9547, mean=0.552584, stdev=0.151810, best fit=0.690700, best_overall=0.690700, mean_diversity=0.147841,
indivs=8546977, elapsed_secs=9560, mean=0.503674, stdev=0.086966, best fit=0.690700, best_overall=0.690700, mean_diversity=0.145646,
indivs=8556989, elapsed_secs=9576, mean=0.505385, stdev=0.111102, best fit=0.690700, best_overall=0.690700, mean_diversity=0.185764,
indivs=8567118, elapsed_secs=9589, mean=0.530382, stdev=0.120793, best fit=0.690700, best_overall=0.690700, mean_diversity=0.351782,
indivs=8577223, elapsed_secs=9605, mean=0.479099, stdev=0.186159, best fit=0.690700, best_overall=0.690700, mean_diversity=0.277081,
indivs=8587227, elapsed_secs=9619, mean=0.566046, stdev=0.121320, best fit=0.690700, best_overall=0.690700, mean_diversity=0.194950,
indivs=8597248, elapsed_secs=9632, mean=0.503718, stdev=0.026035, best fit=0.690700, best_overall=0.690700, mean_diversity=0.067644,
indivs=8607291, elapsed_secs=9646, mean=0.544119, stdev=0.113542, best fit=0.690700, best_overall=0.690700, mean_diversity=0.353535,
indivs=8617361, elapsed_secs=9662, mean=0.538624, stdev=0.181942, best fit=0.690700, best_overall=0.690700, mean_diversity=0.115676,
indivs=8627441, elapsed_secs=9675, mean=0.508641, stdev=0.136356, best fit=0.690700, best_overall=0.690700, mean_diversity=0.257335,
indivs=8637522, elapsed_secs=9690, mean=0.569268, stdev=0.111027, best fit=0.690700, best_overall=0.690700, mean_diversity=0.199537,
indivs=8647601, elapsed_secs=9701, mean=0.557194, stdev=0.100211, best fit=0.690700, best_overall=0.690700, mean_diversity=0.099985,
indivs=8657672, elapsed_secs=9716, mean=0.600314, stdev=0.121293, best fit=0.690700, best_overall=0.690700, mean_diversity=0.261536,
indivs=8667735, elapsed_secs=9730, mean=0.624943, stdev=0.111804, best fit=0.690700, best_overall=0.690700, mean_diversity=0.032996,
indivs=8677763, elapsed_secs=9744, mean=0.569569, stdev=0.138742, best fit=0.690700, best_overall=0.690700, mean_diversity=0.122618,
indivs=8687908, elapsed_secs=9761, mean=0.565618, stdev=0.122275, best fit=0.690700, best_overall=0.690700, mean_diversity=0.271611,
indivs=8697965, elapsed_secs=9778, mean=0.509415, stdev=0.044875, best fit=0.690700, best_overall=0.690700, mean_diversity=0.149426,
indivs=8708135, elapsed_secs=9794, mean=0.591596, stdev=0.164287, best fit=0.690700, best_overall=0.690700, mean_diversity=0.087570,
indivs=8718210, elapsed_secs=9808, mean=0.580647, stdev=0.092806, best fit=0.690700, best_overall=0.690700, mean_diversity=0.332570,
indivs=8728273, elapsed_secs=9823, mean=0.568422, stdev=0.130746, best fit=0.690700, best_overall=0.690700, mean_diversity=0.230995,
indivs=8738320, elapsed_secs=9838, mean=0.530140, stdev=0.100120, best fit=0.690700, best_overall=0.690700, mean_diversity=0.135855,
indivs=8748352, elapsed_secs=9852, mean=0.597428, stdev=0.109652, best fit=0.690700, best_overall=0.690700, mean_diversity=0.137986,
indivs=8758378, elapsed_secs=9869, mean=0.577852, stdev=0.135631, best fit=0.690700, best_overall=0.690700, mean_diversity=0.133841,
indivs=8768419, elapsed_secs=9882, mean=0.572052, stdev=0.118291, best fit=0.690700, best_overall=0.690700, mean_diversity=0.163667,
indivs=8778428, elapsed_secs=9895, mean=0.544334, stdev=0.127903, best fit=0.690700, best_overall=0.690700, mean_diversity=0.331181,
indivs=8788466, elapsed_secs=9908, mean=0.534905, stdev=0.094898, best fit=0.690700, best_overall=0.690700, mean_diversity=0.157516,
indivs=8798561, elapsed_secs=9923, mean=0.496040, stdev=0.054297, best fit=0.690700, best_overall=0.690700, mean_diversity=0.156223,
indivs=8808586, elapsed_secs=9937, mean=0.588403, stdev=0.169901, best fit=0.690700, best_overall=0.690700, mean_diversity=0.073860,
indivs=8818675, elapsed_secs=9953, mean=0.501912, stdev=0.018974, best fit=0.690700, best_overall=0.690700, mean_diversity=0.117733,
indivs=8828708, elapsed_secs=9969, mean=0.522542, stdev=0.067481, best fit=0.690700, best_overall=0.690700, mean_diversity=0.144015,
indivs=8838722, elapsed_secs=9982, mean=0.569059, stdev=0.087623, best fit=0.690700, best_overall=0.690700, mean_diversity=0.087596,
indivs=8848756, elapsed_secs=9995, mean=0.602724, stdev=0.103745, best fit=0.690700, best_overall=0.690700, mean_diversity=0.150407,
indivs=8858801, elapsed_secs=10008, mean=0.481324, stdev=0.104346, best fit=0.690700, best_overall=0.690700, mean_diversity=0.247714,
indivs=8868894, elapsed_secs=10022, mean=0.468645, stdev=0.124878, best fit=0.690700, best_overall=0.690700, mean_diversity=0.083758,
indivs=8878925, elapsed_secs=10037, mean=0.498384, stdev=0.080141, best fit=0.690700, best_overall=0.690700, mean_diversity=0.102278,
indivs=8888941, elapsed_secs=10050, mean=0.570832, stdev=0.105171, best fit=0.690700, best_overall=0.690700, mean_diversity=0.250586,
indivs=8898989, elapsed_secs=10064, mean=0.510424, stdev=0.031916, best fit=0.690700, best_overall=0.690700, mean_diversity=0.142893,
indivs=8909045, elapsed_secs=10079, mean=0.593277, stdev=0.076877, best fit=0.690700, best_overall=0.690700, mean_diversity=0.116269,
indivs=8919091, elapsed_secs=10090, mean=0.541408, stdev=0.065878, best fit=0.690700, best_overall=0.690700, mean_diversity=0.326048,
indivs=8929120, elapsed_secs=10105, mean=0.546098, stdev=0.169894, best fit=0.690700, best_overall=0.690700, mean_diversity=0.189870,
indivs=8939185, elapsed_secs=10121, mean=0.554364, stdev=0.142304, best fit=0.690700, best_overall=0.690700, mean_diversity=0.181961,
indivs=8949215, elapsed_secs=10138, mean=0.549278, stdev=0.116633, best fit=0.690700, best_overall=0.690700, mean_diversity=0.154066,
indivs=8959265, elapsed_secs=10152, mean=0.527343, stdev=0.106337, best fit=0.690700, best_overall=0.690700, mean_diversity=0.326103,
indivs=8969418, elapsed_secs=10165, mean=0.555780, stdev=0.137914, best fit=0.690700, best_overall=0.690700, mean_diversity=0.122238,
indivs=8979499, elapsed_secs=10179, mean=0.560062, stdev=0.100065, best fit=0.690700, best_overall=0.690700, mean_diversity=0.306923,
indivs=8989576, elapsed_secs=10195, mean=0.563340, stdev=0.152289, best fit=0.690700, best_overall=0.690700, mean_diversity=0.245764,
indivs=8999657, elapsed_secs=10208, mean=0.576841, stdev=0.065758, best fit=0.690700, best_overall=0.690700, mean_diversity=0.199710,
indivs=9009714, elapsed_secs=10224, mean=0.525609, stdev=0.114509, best fit=0.690700, best_overall=0.690700, mean_diversity=0.217765,
indivs=9019766, elapsed_secs=10236, mean=0.497737, stdev=0.059931, best fit=0.690700, best_overall=0.690700, mean_diversity=0.204801,
indivs=9029806, elapsed_secs=10252, mean=0.572019, stdev=0.099798, best fit=0.690700, best_overall=0.690700, mean_diversity=0.291751,
indivs=9039822, elapsed_secs=10269, mean=0.569126, stdev=0.099080, best fit=0.690700, best_overall=0.690700, mean_diversity=0.269080,
indivs=9049873, elapsed_secs=10284, mean=0.546699, stdev=0.113793, best fit=0.690700, best_overall=0.690700, mean_diversity=0.231253,
indivs=9059891, elapsed_secs=10299, mean=0.589916, stdev=0.109663, best fit=0.690700, best_overall=0.690700, mean_diversity=0.244582,
indivs=9069971, elapsed_secs=10314, mean=0.582816, stdev=0.102724, best fit=0.690700, best_overall=0.690700, mean_diversity=0.117714,
indivs=9080075, elapsed_secs=10328, mean=0.541591, stdev=0.127023, best fit=0.690700, best_overall=0.690700, mean_diversity=0.254867,
indivs=9090171, elapsed_secs=10341, mean=0.497907, stdev=0.027555, best fit=0.690700, best_overall=0.690700, mean_diversity=0.047522,
indivs=9100276, elapsed_secs=10355, mean=0.569182, stdev=0.098691, best fit=0.690700, best_overall=0.690700, mean_diversity=0.290134,
indivs=9110366, elapsed_secs=10370, mean=0.574260, stdev=0.083364, best fit=0.690700, best_overall=0.690700, mean_diversity=0.127869,
indivs=9120465, elapsed_secs=10383, mean=0.503325, stdev=0.132708, best fit=0.690700, best_overall=0.690700, mean_diversity=0.324570,
indivs=9130487, elapsed_secs=10401, mean=0.594399, stdev=0.160980, best fit=0.690700, best_overall=0.690700, mean_diversity=0.082000,
indivs=9140500, elapsed_secs=10416, mean=0.516436, stdev=0.053115, best fit=0.690700, best_overall=0.690700, mean_diversity=0.129684,
indivs=9150594, elapsed_secs=10432, mean=0.522483, stdev=0.112022, best fit=0.690700, best_overall=0.690700, mean_diversity=0.365880,
indivs=9160630, elapsed_secs=10446, mean=0.551057, stdev=0.085764, best fit=0.690700, best_overall=0.690700, mean_diversity=0.310791,
indivs=9170630, elapsed_secs=10460, mean=0.508615, stdev=0.187953, best fit=0.690700, best_overall=0.690700, mean_diversity=0.099501,
