Random seed = 696798852
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:22113
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=10010830, elapsed_secs=8812, mean=0.521519, stdev=0.083374, best fit=0.678200, best_overall=0.678200, mean_diversity=0.290000,
indivs=10020910, elapsed_secs=8822, mean=0.572304, stdev=0.140392, best fit=0.678200, best_overall=0.678200, mean_diversity=0.169231,
indivs=10030964, elapsed_secs=8834, mean=0.567957, stdev=0.142017, best fit=0.678200, best_overall=0.678200, mean_diversity=0.284636,
indivs=10041025, elapsed_secs=8846, mean=0.511191, stdev=0.059985, best fit=0.678200, best_overall=0.678200, mean_diversity=0.228249,
indivs=10051034, elapsed_secs=8856, mean=0.541147, stdev=0.083802, best fit=0.678200, best_overall=0.678200, mean_diversity=0.335240,
indivs=10061165, elapsed_secs=8867, mean=0.528249, stdev=0.121373, best fit=0.678200, best_overall=0.678200, mean_diversity=0.477957,
indivs=10071242, elapsed_secs=8878, mean=0.539010, stdev=0.119582, best fit=0.678200, best_overall=0.678200, mean_diversity=0.155496,
indivs=10081310, elapsed_secs=8888, mean=0.533938, stdev=0.159072, best fit=0.678200, best_overall=0.678200, mean_diversity=0.240768,
indivs=10091310, elapsed_secs=8899, mean=0.479842, stdev=0.236456, best fit=0.678200, best_overall=0.678200, mean_diversity=0.316569,
indivs=10101334, elapsed_secs=8908, mean=0.491058, stdev=0.174068, best fit=0.678200, best_overall=0.678200, mean_diversity=0.240499,
indivs=10111337, elapsed_secs=8918, mean=0.491771, stdev=0.113720, best fit=0.678200, best_overall=0.678200, mean_diversity=0.183465,
indivs=10121403, elapsed_secs=8929, mean=0.536379, stdev=0.145732, best fit=0.678200, best_overall=0.678200, mean_diversity=0.155442,
indivs=10131404, elapsed_secs=8942, mean=0.526963, stdev=0.116755, best fit=0.678200, best_overall=0.678200, mean_diversity=0.260913,
indivs=10141437, elapsed_secs=8951, mean=0.505166, stdev=0.086593, best fit=0.678200, best_overall=0.678200, mean_diversity=0.202776,
indivs=10151438, elapsed_secs=8963, mean=0.512701, stdev=0.098171, best fit=0.678200, best_overall=0.678200, mean_diversity=0.183482,
indivs=10161541, elapsed_secs=8974, mean=0.537124, stdev=0.181318, best fit=0.678200, best_overall=0.678200, mean_diversity=0.212477,
indivs=10171651, elapsed_secs=8986, mean=0.517721, stdev=0.141934, best fit=0.678200, best_overall=0.678200, mean_diversity=0.300813,
indivs=10181743, elapsed_secs=8997, mean=0.565477, stdev=0.129434, best fit=0.678200, best_overall=0.678200, mean_diversity=0.230752,
indivs=10191797, elapsed_secs=9006, mean=0.535566, stdev=0.121978, best fit=0.678200, best_overall=0.678200, mean_diversity=0.205836,
indivs=10201797, elapsed_secs=9018, mean=0.505298, stdev=0.146895, best fit=0.678200, best_overall=0.678200, mean_diversity=0.157821,
indivs=10211844, elapsed_secs=9030, mean=0.529093, stdev=0.069423, best fit=0.678200, best_overall=0.678200, mean_diversity=0.259222,
indivs=10221847, elapsed_secs=9040, mean=0.515692, stdev=0.062024, best fit=0.678200, best_overall=0.678200, mean_diversity=0.234349,
indivs=10231970, elapsed_secs=9050, mean=0.555222, stdev=0.150460, best fit=0.678200, best_overall=0.678200, mean_diversity=0.286637,
indivs=10242034, elapsed_secs=9062, mean=0.512650, stdev=0.101088, best fit=0.678200, best_overall=0.678200, mean_diversity=0.228603,
indivs=10252035, elapsed_secs=9071, mean=0.562774, stdev=0.147928, best fit=0.678200, best_overall=0.678200, mean_diversity=0.173163,
indivs=10262102, elapsed_secs=9083, mean=0.448018, stdev=0.159449, best fit=0.678200, best_overall=0.678200, mean_diversity=0.062461,
indivs=10272139, elapsed_secs=9094, mean=0.517390, stdev=0.153498, best fit=0.678200, best_overall=0.678200, mean_diversity=0.237362,
indivs=10282301, elapsed_secs=9106, mean=0.569879, stdev=0.077812, best fit=0.678200, best_overall=0.678200, mean_diversity=0.064487,
indivs=10292374, elapsed_secs=9117, mean=0.487475, stdev=0.088001, best fit=0.678200, best_overall=0.678200, mean_diversity=0.225521,
indivs=10302393, elapsed_secs=9127, mean=0.518835, stdev=0.151789, best fit=0.678200, best_overall=0.678200, mean_diversity=0.376782,
indivs=10312459, elapsed_secs=9137, mean=0.507643, stdev=0.087807, best fit=0.678200, best_overall=0.678200, mean_diversity=0.331984,
indivs=10322498, elapsed_secs=9149, mean=0.535586, stdev=0.120446, best fit=0.678200, best_overall=0.678200, mean_diversity=0.261613,
indivs=10332589, elapsed_secs=9160, mean=0.484155, stdev=0.145269, best fit=0.678200, best_overall=0.678200, mean_diversity=0.273040,
indivs=10342602, elapsed_secs=9172, mean=0.502555, stdev=0.019256, best fit=0.678200, best_overall=0.678200, mean_diversity=0.097450,
indivs=10352633, elapsed_secs=9184, mean=0.550172, stdev=0.118140, best fit=0.678200, best_overall=0.678200, mean_diversity=0.303976,
indivs=10362709, elapsed_secs=9195, mean=0.517226, stdev=0.121544, best fit=0.678200, best_overall=0.678200, mean_diversity=0.209353,
indivs=10372864, elapsed_secs=9206, mean=0.560919, stdev=0.138954, best fit=0.678200, best_overall=0.678200, mean_diversity=0.048199,
indivs=10382893, elapsed_secs=9216, mean=0.552413, stdev=0.098060, best fit=0.678200, best_overall=0.678200, mean_diversity=0.229573,
indivs=10393006, elapsed_secs=9227, mean=0.550399, stdev=0.126547, best fit=0.678200, best_overall=0.678200, mean_diversity=0.222654,
indivs=10403073, elapsed_secs=9237, mean=0.501588, stdev=0.102467, best fit=0.678200, best_overall=0.678200, mean_diversity=0.216946,
indivs=10413211, elapsed_secs=9248, mean=0.511680, stdev=0.184415, best fit=0.678200, best_overall=0.678200, mean_diversity=0.149957,
indivs=10423307, elapsed_secs=9258, mean=0.557913, stdev=0.099001, best fit=0.678200, best_overall=0.678200, mean_diversity=0.084153,
indivs=10433363, elapsed_secs=9269, mean=0.475825, stdev=0.073139, best fit=0.678200, best_overall=0.678200, mean_diversity=0.178873,
indivs=10443454, elapsed_secs=9281, mean=0.555102, stdev=0.092272, best fit=0.678200, best_overall=0.678200, mean_diversity=0.294400,
indivs=10453507, elapsed_secs=9292, mean=0.505071, stdev=0.087715, best fit=0.678200, best_overall=0.678200, mean_diversity=0.201557,
indivs=10463626, elapsed_secs=9305, mean=0.550996, stdev=0.090203, best fit=0.678200, best_overall=0.678200, mean_diversity=0.416352,
indivs=10473633, elapsed_secs=9317, mean=0.535927, stdev=0.121597, best fit=0.678200, best_overall=0.678200, mean_diversity=0.265457,
indivs=10483707, elapsed_secs=9328, mean=0.502153, stdev=0.138774, best fit=0.678200, best_overall=0.678200, mean_diversity=0.089138,
indivs=10493742, elapsed_secs=9339, mean=0.568897, stdev=0.111074, best fit=0.678200, best_overall=0.678200, mean_diversity=0.196287,
indivs=10503792, elapsed_secs=9351, mean=0.551409, stdev=0.117356, best fit=0.678200, best_overall=0.678200, mean_diversity=0.241775,
indivs=10513885, elapsed_secs=9361, mean=0.505125, stdev=0.061436, best fit=0.678200, best_overall=0.678200, mean_diversity=0.265236,
indivs=10523923, elapsed_secs=9373, mean=0.504927, stdev=0.058766, best fit=0.678200, best_overall=0.678200, mean_diversity=0.122855,
indivs=10534040, elapsed_secs=9385, mean=0.522135, stdev=0.115512, best fit=0.678200, best_overall=0.678200, mean_diversity=0.301878,
indivs=10544070, elapsed_secs=9395, mean=0.594957, stdev=0.116146, best fit=0.678200, best_overall=0.678200, mean_diversity=0.193934,
indivs=10554176, elapsed_secs=9407, mean=0.571597, stdev=0.142548, best fit=0.678200, best_overall=0.678200, mean_diversity=0.203234,
indivs=10564235, elapsed_secs=9419, mean=0.475905, stdev=0.139963, best fit=0.678400, best_overall=0.678400, mean_diversity=0.233150,
indivs=10574236, elapsed_secs=9432, mean=0.496780, stdev=0.052990, best fit=0.678400, best_overall=0.678400, mean_diversity=0.075022,
indivs=10584281, elapsed_secs=9443, mean=0.484247, stdev=0.085225, best fit=0.678400, best_overall=0.678400, mean_diversity=0.316192,
indivs=10594321, elapsed_secs=9455, mean=0.575835, stdev=0.142304, best fit=0.678400, best_overall=0.678400, mean_diversity=0.079002,
indivs=10604425, elapsed_secs=9467, mean=0.519950, stdev=0.200233, best fit=0.678400, best_overall=0.678400, mean_diversity=0.236346,
indivs=10614564, elapsed_secs=9479, mean=0.531399, stdev=0.165597, best fit=0.678400, best_overall=0.678400, mean_diversity=0.304943,
indivs=10624721, elapsed_secs=9491, mean=0.590608, stdev=0.146064, best fit=0.678400, best_overall=0.678400, mean_diversity=0.192143,
indivs=10634747, elapsed_secs=9502, mean=0.551344, stdev=0.081033, best fit=0.678400, best_overall=0.678400, mean_diversity=0.160566,
indivs=10644777, elapsed_secs=9513, mean=0.538706, stdev=0.188891, best fit=0.678400, best_overall=0.678400, mean_diversity=0.044987,
indivs=10654819, elapsed_secs=9524, mean=0.563328, stdev=0.079634, best fit=0.678400, best_overall=0.678400, mean_diversity=0.245789,
indivs=10664834, elapsed_secs=9535, mean=0.531744, stdev=0.181176, best fit=0.678400, best_overall=0.678400, mean_diversity=0.145532,
indivs=10674987, elapsed_secs=9548, mean=0.606171, stdev=0.101449, best fit=0.678400, best_overall=0.678400, mean_diversity=0.026221,
indivs=10685103, elapsed_secs=9560, mean=0.543000, stdev=0.180245, best fit=0.678400, best_overall=0.678400, mean_diversity=0.240718,
indivs=10695133, elapsed_secs=9571, mean=0.536842, stdev=0.122543, best fit=0.678400, best_overall=0.678400, mean_diversity=0.200888,
indivs=10705232, elapsed_secs=9583, mean=0.501784, stdev=0.017751, best fit=0.678400, best_overall=0.678400, mean_diversity=0.063415,
indivs=10715249, elapsed_secs=9595, mean=0.538879, stdev=0.122276, best fit=0.678400, best_overall=0.678400, mean_diversity=0.163539,
indivs=10725281, elapsed_secs=9606, mean=0.535073, stdev=0.103889, best fit=0.678400, best_overall=0.678400, mean_diversity=0.496011,
indivs=10735366, elapsed_secs=9618, mean=0.520961, stdev=0.081917, best fit=0.678400, best_overall=0.678400, mean_diversity=0.201004,
indivs=10745388, elapsed_secs=9631, mean=0.496656, stdev=0.061742, best fit=0.678400, best_overall=0.678400, mean_diversity=0.161981,
indivs=10755468, elapsed_secs=9641, mean=0.502383, stdev=0.081839, best fit=0.678400, best_overall=0.678400, mean_diversity=0.293962,
indivs=10765536, elapsed_secs=9653, mean=0.590941, stdev=0.127679, best fit=0.678400, best_overall=0.678400, mean_diversity=0.231157,
indivs=10775647, elapsed_secs=9665, mean=0.564313, stdev=0.125508, best fit=0.678600, best_overall=0.678600, mean_diversity=0.284076,
indivs=10785725, elapsed_secs=9677, mean=0.528050, stdev=0.143465, best fit=0.678600, best_overall=0.678600, mean_diversity=0.382650,
indivs=10795830, elapsed_secs=9688, mean=0.479094, stdev=0.121220, best fit=0.678600, best_overall=0.678600, mean_diversity=0.314507,
indivs=10805933, elapsed_secs=9700, mean=0.593731, stdev=0.164489, best fit=0.678600, best_overall=0.678600, mean_diversity=0.054671,
indivs=10816035, elapsed_secs=9712, mean=0.502435, stdev=0.072960, best fit=0.678600, best_overall=0.678600, mean_diversity=0.200401,
indivs=10826037, elapsed_secs=9722, mean=0.576646, stdev=0.102571, best fit=0.678600, best_overall=0.678600, mean_diversity=0.355328,
indivs=10836081, elapsed_secs=9733, mean=0.571193, stdev=0.163774, best fit=0.678600, best_overall=0.678600, mean_diversity=0.099534,
indivs=10846175, elapsed_secs=9744, mean=0.501037, stdev=0.228201, best fit=0.678600, best_overall=0.678600, mean_diversity=0.098512,
indivs=10856291, elapsed_secs=9755, mean=0.531677, stdev=0.211362, best fit=0.678600, best_overall=0.678600, mean_diversity=0.097740,
indivs=10866355, elapsed_secs=9765, mean=0.520594, stdev=0.131094, best fit=0.678600, best_overall=0.678600, mean_diversity=0.296429,
indivs=10876437, elapsed_secs=9775, mean=0.509625, stdev=0.107086, best fit=0.678600, best_overall=0.678600, mean_diversity=0.212659,
indivs=10886459, elapsed_secs=9786, mean=0.506266, stdev=0.102405, best fit=0.678600, best_overall=0.678600, mean_diversity=0.216746,
indivs=10896520, elapsed_secs=9798, mean=0.509379, stdev=0.111318, best fit=0.678600, best_overall=0.678600, mean_diversity=0.275460,
indivs=10906636, elapsed_secs=9810, mean=0.614993, stdev=0.098398, best fit=0.678600, best_overall=0.678600, mean_diversity=0.038601,
indivs=10916662, elapsed_secs=9820, mean=0.492042, stdev=0.073074, best fit=0.678600, best_overall=0.678600, mean_diversity=0.088169,
indivs=10926666, elapsed_secs=9834, mean=0.499771, stdev=0.020488, best fit=0.678600, best_overall=0.678600, mean_diversity=0.058328,
indivs=10936673, elapsed_secs=9846, mean=0.520307, stdev=0.110740, best fit=0.678600, best_overall=0.678600, mean_diversity=0.056737,
indivs=10946699, elapsed_secs=9857, mean=0.539054, stdev=0.182450, best fit=0.678600, best_overall=0.678600, mean_diversity=0.039358,
indivs=10956700, elapsed_secs=9867, mean=0.496229, stdev=0.053009, best fit=0.678600, best_overall=0.678600, mean_diversity=0.145160,
indivs=10966724, elapsed_secs=9878, mean=0.550522, stdev=0.182366, best fit=0.678600, best_overall=0.678600, mean_diversity=0.080317,
indivs=10976873, elapsed_secs=9890, mean=0.592652, stdev=0.100409, best fit=0.678600, best_overall=0.678600, mean_diversity=0.157968,
indivs=10986915, elapsed_secs=9903, mean=0.577046, stdev=0.124646, best fit=0.678600, best_overall=0.678600, mean_diversity=0.270802,
indivs=10997030, elapsed_secs=9914, mean=0.533441, stdev=0.089958, best fit=0.678600, best_overall=0.678600, mean_diversity=0.324162,
indivs=11007046, elapsed_secs=9924, mean=0.556328, stdev=0.141762, best fit=0.678600, best_overall=0.678600, mean_diversity=0.191943,
indivs=11017098, elapsed_secs=9937, mean=0.527310, stdev=0.117657, best fit=0.678600, best_overall=0.678600, mean_diversity=0.360456,
indivs=11027119, elapsed_secs=9951, mean=0.552871, stdev=0.163484, best fit=0.678600, best_overall=0.678600, mean_diversity=0.217273,
indivs=11037240, elapsed_secs=9962, mean=0.566053, stdev=0.129121, best fit=0.678600, best_overall=0.678600, mean_diversity=0.298839,
indivs=11047330, elapsed_secs=9973, mean=0.500907, stdev=0.033442, best fit=0.678600, best_overall=0.678600, mean_diversity=0.068869,
indivs=11057455, elapsed_secs=9984, mean=0.576532, stdev=0.144285, best fit=0.678600, best_overall=0.678600, mean_diversity=0.093936,
indivs=11067549, elapsed_secs=9995, mean=0.526689, stdev=0.120503, best fit=0.678600, best_overall=0.678600, mean_diversity=0.224371,
indivs=11077578, elapsed_secs=10006, mean=0.581755, stdev=0.189657, best fit=0.678600, best_overall=0.678600, mean_diversity=0.065382,
indivs=11087620, elapsed_secs=10018, mean=0.494615, stdev=0.086951, best fit=0.678600, best_overall=0.678600, mean_diversity=0.292477,
indivs=11097684, elapsed_secs=10029, mean=0.532354, stdev=0.095750, best fit=0.678600, best_overall=0.678600, mean_diversity=0.310945,
indivs=11107786, elapsed_secs=10040, mean=0.558008, stdev=0.142519, best fit=0.678600, best_overall=0.678600, mean_diversity=0.084841,
indivs=11117788, elapsed_secs=10052, mean=0.538056, stdev=0.209710, best fit=0.678600, best_overall=0.678600, mean_diversity=0.113285,
indivs=11127836, elapsed_secs=10063, mean=0.526639, stdev=0.102293, best fit=0.678600, best_overall=0.678600, mean_diversity=0.484153,
indivs=11137925, elapsed_secs=10074, mean=0.489078, stdev=0.091536, best fit=0.678600, best_overall=0.678600, mean_diversity=0.195676,
indivs=11147973, elapsed_secs=10086, mean=0.503498, stdev=0.025858, best fit=0.678600, best_overall=0.678600, mean_diversity=0.102286,
indivs=11158106, elapsed_secs=10098, mean=0.567488, stdev=0.158760, best fit=0.678600, best_overall=0.678600, mean_diversity=0.091844,
indivs=11168139, elapsed_secs=10108, mean=0.563525, stdev=0.148949, best fit=0.678600, best_overall=0.678600, mean_diversity=0.179704,
indivs=11178253, elapsed_secs=10119, mean=0.546015, stdev=0.112341, best fit=0.678600, best_overall=0.678600, mean_diversity=0.311606,
indivs=11188313, elapsed_secs=10131, mean=0.496786, stdev=0.052997, best fit=0.678600, best_overall=0.678600, mean_diversity=0.085922,
indivs=11198405, elapsed_secs=10141, mean=0.516936, stdev=0.042872, best fit=0.678600, best_overall=0.678600, mean_diversity=0.258716,
indivs=11208460, elapsed_secs=10153, mean=0.521117, stdev=0.145209, best fit=0.678600, best_overall=0.678600, mean_diversity=0.356607,
indivs=11218594, elapsed_secs=10166, mean=0.536872, stdev=0.176110, best fit=0.678600, best_overall=0.678600, mean_diversity=0.100660,
indivs=11228705, elapsed_secs=10178, mean=0.508058, stdev=0.127797, best fit=0.678600, best_overall=0.678600, mean_diversity=0.357130,
indivs=11238869, elapsed_secs=10189, mean=0.569677, stdev=0.164606, best fit=0.678600, best_overall=0.678600, mean_diversity=0.058286,
indivs=11248989, elapsed_secs=10202, mean=0.519431, stdev=0.104004, best fit=0.678600, best_overall=0.678600, mean_diversity=0.296336,
indivs=11259116, elapsed_secs=10214, mean=0.581395, stdev=0.153408, best fit=0.678600, best_overall=0.678600, mean_diversity=0.144656,
indivs=11269234, elapsed_secs=10226, mean=0.571257, stdev=0.130735, best fit=0.678600, best_overall=0.678600, mean_diversity=0.192786,
indivs=11279278, elapsed_secs=10237, mean=0.497718, stdev=0.076625, best fit=0.678600, best_overall=0.678600, mean_diversity=0.235046,
indivs=11289408, elapsed_secs=10248, mean=0.513309, stdev=0.194739, best fit=0.678600, best_overall=0.678600, mean_diversity=0.327803,
indivs=11299485, elapsed_secs=10260, mean=0.598492, stdev=0.143911, best fit=0.678600, best_overall=0.678600, mean_diversity=0.133436,
indivs=11309565, elapsed_secs=10271, mean=0.533637, stdev=0.124443, best fit=0.678600, best_overall=0.678600, mean_diversity=0.140837,
indivs=11319588, elapsed_secs=10282, mean=0.561333, stdev=0.123068, best fit=0.678600, best_overall=0.678600, mean_diversity=0.055463,
indivs=11329626, elapsed_secs=10294, mean=0.536618, stdev=0.146641, best fit=0.678600, best_overall=0.678600, mean_diversity=0.149797,
indivs=11339699, elapsed_secs=10304, mean=0.516528, stdev=0.111378, best fit=0.678600, best_overall=0.678600, mean_diversity=0.289419,
indivs=11349791, elapsed_secs=10314, mean=0.516055, stdev=0.173143, best fit=0.678600, best_overall=0.678600, mean_diversity=0.300077,
indivs=11359825, elapsed_secs=10327, mean=0.529435, stdev=0.172290, best fit=0.678600, best_overall=0.678600, mean_diversity=0.207380,
