Random seed = 692959324
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:25476
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=8154791, elapsed_secs=15318, mean=0.494881, stdev=0.261690, best fit=0.698900, best_overall=0.698900, mean_diversity=0.097791,
indivs=8164812, elapsed_secs=15338, mean=0.492953, stdev=0.150661, best fit=0.698900, best_overall=0.698900, mean_diversity=0.343161,
indivs=8174863, elapsed_secs=15362, mean=0.506949, stdev=0.088421, best fit=0.698900, best_overall=0.698900, mean_diversity=0.175262,
indivs=8184909, elapsed_secs=15383, mean=0.510816, stdev=0.214186, best fit=0.698900, best_overall=0.698900, mean_diversity=0.238628,
indivs=8194916, elapsed_secs=15404, mean=0.489962, stdev=0.186500, best fit=0.698900, best_overall=0.698900, mean_diversity=0.315743,
indivs=8204977, elapsed_secs=15427, mean=0.516222, stdev=0.052664, best fit=0.698900, best_overall=0.698900, mean_diversity=0.259184,
indivs=8215061, elapsed_secs=15451, mean=0.491083, stdev=0.109537, best fit=0.698900, best_overall=0.698900, mean_diversity=0.183397,
indivs=8225111, elapsed_secs=15473, mean=0.496613, stdev=0.076559, best fit=0.698900, best_overall=0.698900, mean_diversity=0.205019,
indivs=8235133, elapsed_secs=15495, mean=0.513895, stdev=0.258589, best fit=0.698900, best_overall=0.698900, mean_diversity=0.051753,
indivs=8245181, elapsed_secs=15520, mean=0.556759, stdev=0.153803, best fit=0.698900, best_overall=0.698900, mean_diversity=0.204977,
indivs=8255244, elapsed_secs=15540, mean=0.539879, stdev=0.167212, best fit=0.698900, best_overall=0.698900, mean_diversity=0.144366,
indivs=8265356, elapsed_secs=15561, mean=0.552495, stdev=0.126911, best fit=0.698900, best_overall=0.698900, mean_diversity=0.327797,
indivs=8275416, elapsed_secs=15581, mean=0.523048, stdev=0.241609, best fit=0.698900, best_overall=0.698900, mean_diversity=0.107404,
indivs=8285568, elapsed_secs=15602, mean=0.541311, stdev=0.204978, best fit=0.698900, best_overall=0.698900, mean_diversity=0.198643,
indivs=8295729, elapsed_secs=15626, mean=0.510779, stdev=0.244231, best fit=0.698900, best_overall=0.698900, mean_diversity=0.052850,
indivs=8305814, elapsed_secs=15648, mean=0.512708, stdev=0.134864, best fit=0.698900, best_overall=0.698900, mean_diversity=0.252305,
indivs=8315892, elapsed_secs=15670, mean=0.459198, stdev=0.254360, best fit=0.698900, best_overall=0.698900, mean_diversity=0.250757,
indivs=8325976, elapsed_secs=15691, mean=0.522219, stdev=0.075230, best fit=0.698900, best_overall=0.698900, mean_diversity=0.232677,
indivs=8336111, elapsed_secs=15716, mean=0.519374, stdev=0.227251, best fit=0.698900, best_overall=0.698900, mean_diversity=0.058067,
indivs=8346143, elapsed_secs=15734, mean=0.518287, stdev=0.113806, best fit=0.698900, best_overall=0.698900, mean_diversity=0.272108,
indivs=8356153, elapsed_secs=15755, mean=0.495414, stdev=0.156336, best fit=0.698900, best_overall=0.698900, mean_diversity=0.368000,
indivs=8366309, elapsed_secs=15778, mean=0.567879, stdev=0.215882, best fit=0.698900, best_overall=0.698900, mean_diversity=0.096268,
indivs=8376342, elapsed_secs=15803, mean=0.512417, stdev=0.110356, best fit=0.698900, best_overall=0.698900, mean_diversity=0.241008,
indivs=8386348, elapsed_secs=15827, mean=0.610890, stdev=0.100953, best fit=0.698900, best_overall=0.698900, mean_diversity=0.067249,
indivs=8396361, elapsed_secs=15848, mean=0.541634, stdev=0.174303, best fit=0.698900, best_overall=0.698900, mean_diversity=0.092345,
indivs=8406384, elapsed_secs=15867, mean=0.554618, stdev=0.183878, best fit=0.698900, best_overall=0.698900, mean_diversity=0.191586,
indivs=8416453, elapsed_secs=15891, mean=0.510073, stdev=0.116313, best fit=0.698900, best_overall=0.698900, mean_diversity=0.271448,
indivs=8426553, elapsed_secs=15915, mean=0.535251, stdev=0.136026, best fit=0.698900, best_overall=0.698900, mean_diversity=0.214244,
indivs=8436589, elapsed_secs=15936, mean=0.453820, stdev=0.215463, best fit=0.698900, best_overall=0.698900, mean_diversity=0.307931,
indivs=8446700, elapsed_secs=15958, mean=0.561165, stdev=0.205287, best fit=0.698900, best_overall=0.698900, mean_diversity=0.162143,
indivs=8456793, elapsed_secs=15979, mean=0.517326, stdev=0.084428, best fit=0.698900, best_overall=0.698900, mean_diversity=0.233423,
indivs=8466877, elapsed_secs=16002, mean=0.555291, stdev=0.144313, best fit=0.698900, best_overall=0.698900, mean_diversity=0.109084,
indivs=8476916, elapsed_secs=16024, mean=0.501987, stdev=0.019791, best fit=0.698900, best_overall=0.698900, mean_diversity=0.038839,
indivs=8487002, elapsed_secs=16049, mean=0.471484, stdev=0.135776, best fit=0.698900, best_overall=0.698900, mean_diversity=0.315748,
indivs=8497082, elapsed_secs=16071, mean=0.601141, stdev=0.113746, best fit=0.698900, best_overall=0.698900, mean_diversity=0.197696,
indivs=8507194, elapsed_secs=16093, mean=0.443737, stdev=0.233777, best fit=0.698900, best_overall=0.698900, mean_diversity=0.187926,
indivs=8517234, elapsed_secs=16113, mean=0.495672, stdev=0.203575, best fit=0.698900, best_overall=0.698900, mean_diversity=0.030395,
indivs=8527237, elapsed_secs=16136, mean=0.483895, stdev=0.128949, best fit=0.698900, best_overall=0.698900, mean_diversity=0.165344,
indivs=8537240, elapsed_secs=16159, mean=0.524341, stdev=0.115981, best fit=0.698900, best_overall=0.698900, mean_diversity=0.248839,
indivs=8547353, elapsed_secs=16181, mean=0.528931, stdev=0.193391, best fit=0.698900, best_overall=0.698900, mean_diversity=0.315894,
indivs=8557441, elapsed_secs=16203, mean=0.552306, stdev=0.195772, best fit=0.698900, best_overall=0.698900, mean_diversity=0.084726,
indivs=8567522, elapsed_secs=16226, mean=0.561691, stdev=0.089274, best fit=0.698900, best_overall=0.698900, mean_diversity=0.193947,
indivs=8577640, elapsed_secs=16246, mean=0.555722, stdev=0.193123, best fit=0.698900, best_overall=0.698900, mean_diversity=0.082077,
indivs=8587692, elapsed_secs=16266, mean=0.504654, stdev=0.126947, best fit=0.698900, best_overall=0.698900, mean_diversity=0.272143,
indivs=8597728, elapsed_secs=16291, mean=0.457889, stdev=0.206419, best fit=0.698900, best_overall=0.698900, mean_diversity=0.073636,
indivs=8607832, elapsed_secs=16314, mean=0.502600, stdev=0.094171, best fit=0.698900, best_overall=0.698900, mean_diversity=0.208515,
indivs=8617862, elapsed_secs=16338, mean=0.531236, stdev=0.123306, best fit=0.698900, best_overall=0.698900, mean_diversity=0.337561,
indivs=8627937, elapsed_secs=16360, mean=0.476920, stdev=0.289629, best fit=0.698900, best_overall=0.698900, mean_diversity=0.026475,
indivs=8638020, elapsed_secs=16384, mean=0.532461, stdev=0.098151, best fit=0.698900, best_overall=0.698900, mean_diversity=0.313831,
indivs=8648053, elapsed_secs=16406, mean=0.449061, stdev=0.200976, best fit=0.698900, best_overall=0.698900, mean_diversity=0.207407,
indivs=8658147, elapsed_secs=16429, mean=0.530592, stdev=0.101251, best fit=0.698900, best_overall=0.698900, mean_diversity=0.320041,
indivs=8668192, elapsed_secs=16450, mean=0.513337, stdev=0.076501, best fit=0.698900, best_overall=0.698900, mean_diversity=0.212460,
indivs=8678222, elapsed_secs=16470, mean=0.561629, stdev=0.157157, best fit=0.698900, best_overall=0.698900, mean_diversity=0.261676,
indivs=8688240, elapsed_secs=16494, mean=0.494550, stdev=0.161352, best fit=0.698900, best_overall=0.698900, mean_diversity=0.221442,
indivs=8698326, elapsed_secs=16522, mean=0.529019, stdev=0.190390, best fit=0.698900, best_overall=0.698900, mean_diversity=0.147349,
indivs=8708439, elapsed_secs=16542, mean=0.500561, stdev=0.124898, best fit=0.698900, best_overall=0.698900, mean_diversity=0.325198,
indivs=8718448, elapsed_secs=16569, mean=0.580099, stdev=0.202957, best fit=0.698900, best_overall=0.698900, mean_diversity=0.057855,
indivs=8728529, elapsed_secs=16592, mean=0.496989, stdev=0.053727, best fit=0.698900, best_overall=0.698900, mean_diversity=0.041619,
indivs=8738614, elapsed_secs=16617, mean=0.576941, stdev=0.151083, best fit=0.698900, best_overall=0.698900, mean_diversity=0.091570,
indivs=8748625, elapsed_secs=16641, mean=0.491467, stdev=0.118889, best fit=0.698900, best_overall=0.698900, mean_diversity=0.235763,
indivs=8758744, elapsed_secs=16664, mean=0.524599, stdev=0.088369, best fit=0.698900, best_overall=0.698900, mean_diversity=0.182735,
indivs=8768762, elapsed_secs=16688, mean=0.505407, stdev=0.028133, best fit=0.698900, best_overall=0.698900, mean_diversity=0.201620,
indivs=8778820, elapsed_secs=16710, mean=0.514722, stdev=0.051704, best fit=0.698900, best_overall=0.698900, mean_diversity=0.167546,
indivs=8788943, elapsed_secs=16733, mean=0.537456, stdev=0.161545, best fit=0.698900, best_overall=0.698900, mean_diversity=0.203455,
indivs=8799017, elapsed_secs=16752, mean=0.505794, stdev=0.082302, best fit=0.698900, best_overall=0.698900, mean_diversity=0.383722,
indivs=8809038, elapsed_secs=16774, mean=0.574131, stdev=0.132662, best fit=0.698900, best_overall=0.698900, mean_diversity=0.136226,
indivs=8819074, elapsed_secs=16796, mean=0.588498, stdev=0.086475, best fit=0.698900, best_overall=0.698900, mean_diversity=0.235283,
indivs=8829210, elapsed_secs=16818, mean=0.556244, stdev=0.132069, best fit=0.698900, best_overall=0.698900, mean_diversity=0.261032,
indivs=8839264, elapsed_secs=16840, mean=0.507345, stdev=0.037393, best fit=0.698900, best_overall=0.698900, mean_diversity=0.132092,
indivs=8849297, elapsed_secs=16862, mean=0.510726, stdev=0.223368, best fit=0.698900, best_overall=0.698900, mean_diversity=0.184255,
indivs=8859349, elapsed_secs=16883, mean=0.513020, stdev=0.151168, best fit=0.698900, best_overall=0.698900, mean_diversity=0.233987,
indivs=8869412, elapsed_secs=16907, mean=0.491986, stdev=0.077078, best fit=0.698900, best_overall=0.698900, mean_diversity=0.135181,
indivs=8879523, elapsed_secs=16930, mean=0.561881, stdev=0.101563, best fit=0.698900, best_overall=0.698900, mean_diversity=0.108772,
indivs=8889632, elapsed_secs=16953, mean=0.520968, stdev=0.131342, best fit=0.698900, best_overall=0.698900, mean_diversity=0.248964,
indivs=8899734, elapsed_secs=16973, mean=0.563644, stdev=0.216141, best fit=0.698900, best_overall=0.698900, mean_diversity=0.127739,
indivs=8909763, elapsed_secs=16998, mean=0.565670, stdev=0.162086, best fit=0.698900, best_overall=0.698900, mean_diversity=0.212618,
indivs=8919911, elapsed_secs=17022, mean=0.524731, stdev=0.242439, best fit=0.698900, best_overall=0.698900, mean_diversity=0.187359,
indivs=8929959, elapsed_secs=17041, mean=0.512041, stdev=0.161902, best fit=0.698900, best_overall=0.698900, mean_diversity=0.108851,
indivs=8939978, elapsed_secs=17061, mean=0.527233, stdev=0.175438, best fit=0.698900, best_overall=0.698900, mean_diversity=0.235654,
indivs=8950050, elapsed_secs=17085, mean=0.489743, stdev=0.118757, best fit=0.698900, best_overall=0.698900, mean_diversity=0.158248,
indivs=8960106, elapsed_secs=17110, mean=0.508524, stdev=0.037486, best fit=0.698900, best_overall=0.698900, mean_diversity=0.144336,
indivs=8970219, elapsed_secs=17136, mean=0.539626, stdev=0.082433, best fit=0.698900, best_overall=0.698900, mean_diversity=0.345032,
indivs=8980279, elapsed_secs=17158, mean=0.449814, stdev=0.150183, best fit=0.698900, best_overall=0.698900, mean_diversity=0.255851,
indivs=8990420, elapsed_secs=17184, mean=0.526342, stdev=0.203673, best fit=0.698900, best_overall=0.698900, mean_diversity=0.262832,
indivs=9000478, elapsed_secs=17205, mean=0.497397, stdev=0.057870, best fit=0.698900, best_overall=0.698900, mean_diversity=0.189137,
indivs=9010518, elapsed_secs=17228, mean=0.559024, stdev=0.156506, best fit=0.698900, best_overall=0.698900, mean_diversity=0.134276,
indivs=9020601, elapsed_secs=17250, mean=0.494625, stdev=0.219078, best fit=0.698900, best_overall=0.698900, mean_diversity=0.265705,
indivs=9030639, elapsed_secs=17272, mean=0.500205, stdev=0.064933, best fit=0.698900, best_overall=0.698900, mean_diversity=0.104279,
indivs=9040675, elapsed_secs=17293, mean=0.510131, stdev=0.229930, best fit=0.698900, best_overall=0.698900, mean_diversity=0.161791,
indivs=9050769, elapsed_secs=17316, mean=0.501047, stdev=0.020971, best fit=0.698900, best_overall=0.698900, mean_diversity=0.153383,
indivs=9060778, elapsed_secs=17337, mean=0.454492, stdev=0.164732, best fit=0.698900, best_overall=0.698900, mean_diversity=0.208545,
indivs=9070793, elapsed_secs=17359, mean=0.568043, stdev=0.113057, best fit=0.698900, best_overall=0.698900, mean_diversity=0.301917,
indivs=9080892, elapsed_secs=17380, mean=0.539643, stdev=0.199420, best fit=0.698900, best_overall=0.698900, mean_diversity=0.239000,
indivs=9090999, elapsed_secs=17405, mean=0.522819, stdev=0.105061, best fit=0.698900, best_overall=0.698900, mean_diversity=0.194765,
indivs=9101090, elapsed_secs=17429, mean=0.483038, stdev=0.122735, best fit=0.698900, best_overall=0.698900, mean_diversity=0.272153,
indivs=9111153, elapsed_secs=17451, mean=0.489718, stdev=0.082138, best fit=0.698900, best_overall=0.698900, mean_diversity=0.183868,
indivs=9121223, elapsed_secs=17471, mean=0.549049, stdev=0.203554, best fit=0.698900, best_overall=0.698900, mean_diversity=0.200221,
indivs=9131307, elapsed_secs=17494, mean=0.527035, stdev=0.161722, best fit=0.698900, best_overall=0.698900, mean_diversity=0.123364,
indivs=9141436, elapsed_secs=17517, mean=0.584466, stdev=0.179828, best fit=0.698900, best_overall=0.698900, mean_diversity=0.147701,
indivs=9151481, elapsed_secs=17536, mean=0.491778, stdev=0.191268, best fit=0.698900, best_overall=0.698900, mean_diversity=0.214684,
indivs=9161543, elapsed_secs=17557, mean=0.523592, stdev=0.229386, best fit=0.698900, best_overall=0.698900, mean_diversity=0.183703,
indivs=9171674, elapsed_secs=17578, mean=0.530852, stdev=0.181013, best fit=0.698900, best_overall=0.698900, mean_diversity=0.157282,
indivs=9181741, elapsed_secs=17600, mean=0.579427, stdev=0.186659, best fit=0.698900, best_overall=0.698900, mean_diversity=0.090418,
indivs=9191846, elapsed_secs=17622, mean=0.508065, stdev=0.085622, best fit=0.698900, best_overall=0.698900, mean_diversity=0.172534,
indivs=9202004, elapsed_secs=17643, mean=0.513668, stdev=0.247902, best fit=0.698900, best_overall=0.698900, mean_diversity=0.072679,
indivs=9212039, elapsed_secs=17667, mean=0.548711, stdev=0.161412, best fit=0.698900, best_overall=0.698900, mean_diversity=0.113974,
indivs=9222145, elapsed_secs=17690, mean=0.521417, stdev=0.089272, best fit=0.698900, best_overall=0.698900, mean_diversity=0.292422,
indivs=9232237, elapsed_secs=17712, mean=0.506631, stdev=0.218404, best fit=0.698900, best_overall=0.698900, mean_diversity=0.323342,
indivs=9242250, elapsed_secs=17732, mean=0.513558, stdev=0.121302, best fit=0.698900, best_overall=0.698900, mean_diversity=0.408238,
indivs=9252317, elapsed_secs=17756, mean=0.514285, stdev=0.212131, best fit=0.698900, best_overall=0.698900, mean_diversity=0.141564,
indivs=9262431, elapsed_secs=17782, mean=0.550971, stdev=0.218752, best fit=0.698900, best_overall=0.698900, mean_diversity=0.075850,
indivs=9272452, elapsed_secs=17808, mean=0.493874, stdev=0.183313, best fit=0.698900, best_overall=0.698900, mean_diversity=0.159271,
indivs=9282570, elapsed_secs=17827, mean=0.525729, stdev=0.228174, best fit=0.698900, best_overall=0.698900, mean_diversity=0.091639,
indivs=9292675, elapsed_secs=17848, mean=0.396866, stdev=0.287956, best fit=0.698900, best_overall=0.698900, mean_diversity=0.096318,
indivs=9302754, elapsed_secs=17870, mean=0.516451, stdev=0.139826, best fit=0.698900, best_overall=0.698900, mean_diversity=0.299975,
indivs=9312843, elapsed_secs=17893, mean=0.511317, stdev=0.108140, best fit=0.698900, best_overall=0.698900, mean_diversity=0.245588,
indivs=9322907, elapsed_secs=17917, mean=0.609275, stdev=0.164253, best fit=0.698900, best_overall=0.698900, mean_diversity=0.070739,
indivs=9333043, elapsed_secs=17939, mean=0.600190, stdev=0.119801, best fit=0.698900, best_overall=0.698900, mean_diversity=0.148579,
indivs=9343056, elapsed_secs=17959, mean=0.532255, stdev=0.138379, best fit=0.698900, best_overall=0.698900, mean_diversity=0.425152,
indivs=9353135, elapsed_secs=17980, mean=0.495519, stdev=0.158825, best fit=0.698900, best_overall=0.698900, mean_diversity=0.151072,
indivs=9363211, elapsed_secs=18004, mean=0.500322, stdev=0.083636, best fit=0.698900, best_overall=0.698900, mean_diversity=0.203995,
indivs=9373266, elapsed_secs=18029, mean=0.515261, stdev=0.128166, best fit=0.698900, best_overall=0.698900, mean_diversity=0.341796,
indivs=9383374, elapsed_secs=18048, mean=0.507033, stdev=0.138040, best fit=0.698900, best_overall=0.698900, mean_diversity=0.294422,
indivs=9393430, elapsed_secs=18071, mean=0.501359, stdev=0.082399, best fit=0.698900, best_overall=0.698900, mean_diversity=0.155573,
indivs=9403464, elapsed_secs=18094, mean=0.522093, stdev=0.195299, best fit=0.698900, best_overall=0.698900, mean_diversity=0.251406,
indivs=9413542, elapsed_secs=18116, mean=0.500749, stdev=0.088816, best fit=0.698900, best_overall=0.698900, mean_diversity=0.187302,
indivs=9423571, elapsed_secs=18138, mean=0.509285, stdev=0.117948, best fit=0.698900, best_overall=0.698900, mean_diversity=0.364384,
indivs=9433637, elapsed_secs=18161, mean=0.546352, stdev=0.183357, best fit=0.698900, best_overall=0.698900, mean_diversity=0.203158,
indivs=9443654, elapsed_secs=18182, mean=0.477443, stdev=0.184462, best fit=0.698900, best_overall=0.698900, mean_diversity=0.185580,
indivs=9453662, elapsed_secs=18203, mean=0.527880, stdev=0.090499, best fit=0.698900, best_overall=0.698900, mean_diversity=0.198733,
indivs=9463796, elapsed_secs=18226, mean=0.556339, stdev=0.139435, best fit=0.698900, best_overall=0.698900, mean_diversity=0.124704,
indivs=9473966, elapsed_secs=18248, mean=0.557626, stdev=0.228025, best fit=0.698900, best_overall=0.698900, mean_diversity=0.082578,
indivs=9484026, elapsed_secs=18269, mean=0.521946, stdev=0.096820, best fit=0.698900, best_overall=0.698900, mean_diversity=0.308000,
