Random seed = 679112417
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:74395
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=7728589, elapsed_secs=7768, mean=0.500887, stdev=0.142326, best fit=0.695300, best_overall=0.695300, mean_diversity=0.114282,
indivs=7738675, elapsed_secs=7777, mean=0.584748, stdev=0.094230, best fit=0.695300, best_overall=0.695300, mean_diversity=0.273625,
indivs=7748761, elapsed_secs=7788, mean=0.502401, stdev=0.030084, best fit=0.695300, best_overall=0.695300, mean_diversity=0.144826,
indivs=7758833, elapsed_secs=7797, mean=0.578882, stdev=0.113895, best fit=0.695300, best_overall=0.695300, mean_diversity=0.128821,
indivs=7768908, elapsed_secs=7808, mean=0.544277, stdev=0.118466, best fit=0.695300, best_overall=0.695300, mean_diversity=0.199165,
indivs=7779000, elapsed_secs=7819, mean=0.559704, stdev=0.124787, best fit=0.695300, best_overall=0.695300, mean_diversity=0.233354,
indivs=7789014, elapsed_secs=7829, mean=0.567854, stdev=0.098096, best fit=0.695300, best_overall=0.695300, mean_diversity=0.163849,
indivs=7799029, elapsed_secs=7839, mean=0.537690, stdev=0.076655, best fit=0.695300, best_overall=0.695300, mean_diversity=0.183452,
indivs=7809086, elapsed_secs=7849, mean=0.490455, stdev=0.155080, best fit=0.695300, best_overall=0.695300, mean_diversity=0.467250,
indivs=7819087, elapsed_secs=7859, mean=0.565710, stdev=0.092008, best fit=0.695300, best_overall=0.695300, mean_diversity=0.209253,
indivs=7829124, elapsed_secs=7869, mean=0.534586, stdev=0.135074, best fit=0.695300, best_overall=0.695300, mean_diversity=0.232909,
indivs=7839250, elapsed_secs=7880, mean=0.593092, stdev=0.111016, best fit=0.695300, best_overall=0.695300, mean_diversity=0.071733,
indivs=7849315, elapsed_secs=7889, mean=0.523393, stdev=0.086919, best fit=0.695300, best_overall=0.695300, mean_diversity=0.205837,
indivs=7859362, elapsed_secs=7900, mean=0.463353, stdev=0.139794, best fit=0.695300, best_overall=0.695300, mean_diversity=0.103239,
indivs=7869409, elapsed_secs=7911, mean=0.588006, stdev=0.105601, best fit=0.695300, best_overall=0.695300, mean_diversity=0.170784,
indivs=7879423, elapsed_secs=7921, mean=0.550880, stdev=0.144993, best fit=0.695300, best_overall=0.695300, mean_diversity=0.309308,
indivs=7889499, elapsed_secs=7931, mean=0.501244, stdev=0.021200, best fit=0.695300, best_overall=0.695300, mean_diversity=0.263277,
indivs=7899612, elapsed_secs=7940, mean=0.541883, stdev=0.080836, best fit=0.695300, best_overall=0.695300, mean_diversity=0.511439,
indivs=7909695, elapsed_secs=7951, mean=0.592464, stdev=0.115317, best fit=0.695300, best_overall=0.695300, mean_diversity=0.141862,
indivs=7919806, elapsed_secs=7962, mean=0.567182, stdev=0.112902, best fit=0.695300, best_overall=0.695300, mean_diversity=0.242989,
indivs=7929913, elapsed_secs=7973, mean=0.507972, stdev=0.089994, best fit=0.695300, best_overall=0.695300, mean_diversity=0.247009,
indivs=7940032, elapsed_secs=7983, mean=0.544299, stdev=0.101723, best fit=0.695300, best_overall=0.695300, mean_diversity=0.253889,
indivs=7950088, elapsed_secs=7994, mean=0.526322, stdev=0.073320, best fit=0.695300, best_overall=0.695300, mean_diversity=0.237181,
indivs=7960183, elapsed_secs=8004, mean=0.502719, stdev=0.065238, best fit=0.695300, best_overall=0.695300, mean_diversity=0.291490,
indivs=7970289, elapsed_secs=8015, mean=0.534643, stdev=0.105239, best fit=0.695300, best_overall=0.695300, mean_diversity=0.269118,
indivs=7980315, elapsed_secs=8024, mean=0.541627, stdev=0.084909, best fit=0.695300, best_overall=0.695300, mean_diversity=0.149326,
indivs=7990425, elapsed_secs=8034, mean=0.560241, stdev=0.090089, best fit=0.695300, best_overall=0.695300, mean_diversity=0.245000,
indivs=8000433, elapsed_secs=8044, mean=0.500375, stdev=0.069357, best fit=0.695300, best_overall=0.695300, mean_diversity=0.294979,
indivs=8010447, elapsed_secs=8054, mean=0.509078, stdev=0.042270, best fit=0.695300, best_overall=0.695300, mean_diversity=0.168348,
indivs=8020449, elapsed_secs=8064, mean=0.567932, stdev=0.153511, best fit=0.695300, best_overall=0.695300, mean_diversity=0.251148,
indivs=8030495, elapsed_secs=8074, mean=0.500184, stdev=0.028068, best fit=0.695300, best_overall=0.695300, mean_diversity=0.169703,
indivs=8040546, elapsed_secs=8086, mean=0.501850, stdev=0.019469, best fit=0.695300, best_overall=0.695300, mean_diversity=0.080000,
indivs=8050634, elapsed_secs=8097, mean=0.512592, stdev=0.060931, best fit=0.695300, best_overall=0.695300, mean_diversity=0.320623,
indivs=8060721, elapsed_secs=8108, mean=0.567105, stdev=0.108370, best fit=0.695300, best_overall=0.695300, mean_diversity=0.080899,
indivs=8070731, elapsed_secs=8118, mean=0.511299, stdev=0.141343, best fit=0.695300, best_overall=0.695300, mean_diversity=0.325746,
indivs=8080759, elapsed_secs=8130, mean=0.597244, stdev=0.099084, best fit=0.695300, best_overall=0.695300, mean_diversity=0.111809,
indivs=8090799, elapsed_secs=8141, mean=0.532875, stdev=0.071901, best fit=0.695300, best_overall=0.695300, mean_diversity=0.245591,
indivs=8100822, elapsed_secs=8151, mean=0.532849, stdev=0.140471, best fit=0.695300, best_overall=0.695300, mean_diversity=0.292791,
indivs=8110913, elapsed_secs=8161, mean=0.503829, stdev=0.027253, best fit=0.695300, best_overall=0.695300, mean_diversity=0.254326,
indivs=8120919, elapsed_secs=8172, mean=0.475569, stdev=0.109253, best fit=0.695300, best_overall=0.695300, mean_diversity=0.080581,
indivs=8130964, elapsed_secs=8182, mean=0.523973, stdev=0.139457, best fit=0.695300, best_overall=0.695300, mean_diversity=0.151052,
indivs=8141057, elapsed_secs=8193, mean=0.567256, stdev=0.088989, best fit=0.695300, best_overall=0.695300, mean_diversity=0.214068,
indivs=8151179, elapsed_secs=8203, mean=0.535914, stdev=0.101776, best fit=0.695300, best_overall=0.695300, mean_diversity=0.294498,
indivs=8161211, elapsed_secs=8213, mean=0.479227, stdev=0.104026, best fit=0.695300, best_overall=0.695300, mean_diversity=0.270686,
indivs=8171343, elapsed_secs=8224, mean=0.595907, stdev=0.099721, best fit=0.695300, best_overall=0.695300, mean_diversity=0.131518,
indivs=8181426, elapsed_secs=8235, mean=0.502965, stdev=0.089788, best fit=0.695300, best_overall=0.695300, mean_diversity=0.245082,
indivs=8191458, elapsed_secs=8243, mean=0.510617, stdev=0.140460, best fit=0.695300, best_overall=0.695300, mean_diversity=0.207350,
indivs=8201550, elapsed_secs=8253, mean=0.521204, stdev=0.167081, best fit=0.695300, best_overall=0.695300, mean_diversity=0.254554,
indivs=8211588, elapsed_secs=8263, mean=0.592619, stdev=0.100761, best fit=0.695300, best_overall=0.695300, mean_diversity=0.318333,
indivs=8221654, elapsed_secs=8273, mean=0.566469, stdev=0.095099, best fit=0.695300, best_overall=0.695300, mean_diversity=0.310056,
indivs=8231726, elapsed_secs=8284, mean=0.553011, stdev=0.095886, best fit=0.695300, best_overall=0.695300, mean_diversity=0.256643,
indivs=8241750, elapsed_secs=8293, mean=0.570743, stdev=0.094106, best fit=0.695300, best_overall=0.695300, mean_diversity=0.231008,
indivs=8251853, elapsed_secs=8303, mean=0.469279, stdev=0.110053, best fit=0.695300, best_overall=0.695300, mean_diversity=0.229074,
indivs=8261894, elapsed_secs=8314, mean=0.579786, stdev=0.183249, best fit=0.695300, best_overall=0.695300, mean_diversity=0.170857,
indivs=8271914, elapsed_secs=8326, mean=0.539510, stdev=0.085955, best fit=0.695300, best_overall=0.695300, mean_diversity=0.184233,
indivs=8281923, elapsed_secs=8335, mean=0.521569, stdev=0.057514, best fit=0.695300, best_overall=0.695300, mean_diversity=0.166323,
indivs=8292030, elapsed_secs=8344, mean=0.526803, stdev=0.085638, best fit=0.695300, best_overall=0.695300, mean_diversity=0.190947,
indivs=8302079, elapsed_secs=8356, mean=0.453629, stdev=0.153633, best fit=0.695300, best_overall=0.695300, mean_diversity=0.134909,
indivs=8312186, elapsed_secs=8366, mean=0.555912, stdev=0.090973, best fit=0.695300, best_overall=0.695300, mean_diversity=0.245959,
indivs=8322241, elapsed_secs=8377, mean=0.493627, stdev=0.057537, best fit=0.695300, best_overall=0.695300, mean_diversity=0.323320,
indivs=8332294, elapsed_secs=8388, mean=0.548749, stdev=0.099488, best fit=0.695300, best_overall=0.695300, mean_diversity=0.398187,
indivs=8342445, elapsed_secs=8398, mean=0.597752, stdev=0.112395, best fit=0.695300, best_overall=0.695300, mean_diversity=0.181588,
indivs=8352511, elapsed_secs=8408, mean=0.498953, stdev=0.023029, best fit=0.695300, best_overall=0.695300, mean_diversity=0.063375,
indivs=8362580, elapsed_secs=8421, mean=0.537013, stdev=0.143460, best fit=0.695300, best_overall=0.695300, mean_diversity=0.200602,
indivs=8372714, elapsed_secs=8431, mean=0.567369, stdev=0.091181, best fit=0.695300, best_overall=0.695300, mean_diversity=0.179928,
indivs=8382740, elapsed_secs=8441, mean=0.528935, stdev=0.112113, best fit=0.695300, best_overall=0.695300, mean_diversity=0.103692,
indivs=8392805, elapsed_secs=8450, mean=0.505961, stdev=0.029058, best fit=0.695300, best_overall=0.695300, mean_diversity=0.256648,
indivs=8402920, elapsed_secs=8461, mean=0.554423, stdev=0.084007, best fit=0.695300, best_overall=0.695300, mean_diversity=0.194823,
indivs=8413046, elapsed_secs=8472, mean=0.581413, stdev=0.103770, best fit=0.695300, best_overall=0.695300, mean_diversity=0.106202,
indivs=8423099, elapsed_secs=8484, mean=0.556431, stdev=0.111994, best fit=0.695300, best_overall=0.695300, mean_diversity=0.172899,
indivs=8433099, elapsed_secs=8495, mean=0.542761, stdev=0.070858, best fit=0.695300, best_overall=0.695300, mean_diversity=0.164464,
indivs=8443180, elapsed_secs=8506, mean=0.513881, stdev=0.094783, best fit=0.695300, best_overall=0.695300, mean_diversity=0.246210,
indivs=8453301, elapsed_secs=8516, mean=0.564510, stdev=0.112364, best fit=0.695300, best_overall=0.695300, mean_diversity=0.120230,
indivs=8463354, elapsed_secs=8525, mean=0.599977, stdev=0.141385, best fit=0.695300, best_overall=0.695300, mean_diversity=0.110657,
indivs=8473388, elapsed_secs=8535, mean=0.532345, stdev=0.076399, best fit=0.695300, best_overall=0.695300, mean_diversity=0.243576,
indivs=8483438, elapsed_secs=8545, mean=0.504390, stdev=0.041832, best fit=0.695300, best_overall=0.695300, mean_diversity=0.199911,
indivs=8493534, elapsed_secs=8556, mean=0.510180, stdev=0.045272, best fit=0.695300, best_overall=0.695300, mean_diversity=0.186208,
indivs=8503550, elapsed_secs=8566, mean=0.513687, stdev=0.051504, best fit=0.695300, best_overall=0.695300, mean_diversity=0.258056,
indivs=8513695, elapsed_secs=8576, mean=0.563679, stdev=0.127103, best fit=0.695300, best_overall=0.695300, mean_diversity=0.145357,
indivs=8523711, elapsed_secs=8585, mean=0.567573, stdev=0.126268, best fit=0.695300, best_overall=0.695300, mean_diversity=0.122982,
indivs=8533823, elapsed_secs=8596, mean=0.561168, stdev=0.090018, best fit=0.695300, best_overall=0.695300, mean_diversity=0.161042,
indivs=8543894, elapsed_secs=8606, mean=0.592151, stdev=0.113017, best fit=0.695300, best_overall=0.695300, mean_diversity=0.110818,
indivs=8553965, elapsed_secs=8616, mean=0.537841, stdev=0.078365, best fit=0.695300, best_overall=0.695300, mean_diversity=0.047600,
indivs=8564033, elapsed_secs=8626, mean=0.540407, stdev=0.086216, best fit=0.695300, best_overall=0.695300, mean_diversity=0.184590,
indivs=8574088, elapsed_secs=8635, mean=0.520727, stdev=0.062447, best fit=0.695300, best_overall=0.695300, mean_diversity=0.231511,
indivs=8584140, elapsed_secs=8646, mean=0.499843, stdev=0.204471, best fit=0.695300, best_overall=0.695300, mean_diversity=0.240000,
indivs=8594141, elapsed_secs=8658, mean=0.536704, stdev=0.119770, best fit=0.695300, best_overall=0.695300, mean_diversity=0.247647,
indivs=8604240, elapsed_secs=8668, mean=0.527984, stdev=0.089410, best fit=0.695300, best_overall=0.695300, mean_diversity=0.261643,
indivs=8614367, elapsed_secs=8677, mean=0.571457, stdev=0.090404, best fit=0.695300, best_overall=0.695300, mean_diversity=0.101921,
indivs=8624422, elapsed_secs=8687, mean=0.563488, stdev=0.114332, best fit=0.695300, best_overall=0.695300, mean_diversity=0.201842,
indivs=8634457, elapsed_secs=8698, mean=0.500323, stdev=0.057076, best fit=0.695300, best_overall=0.695300, mean_diversity=0.175309,
indivs=8644607, elapsed_secs=8709, mean=0.581749, stdev=0.118372, best fit=0.695300, best_overall=0.695300, mean_diversity=0.087609,
indivs=8654699, elapsed_secs=8721, mean=0.543053, stdev=0.154915, best fit=0.695300, best_overall=0.695300, mean_diversity=0.108372,
indivs=8664735, elapsed_secs=8730, mean=0.506415, stdev=0.100907, best fit=0.695300, best_overall=0.695300, mean_diversity=0.270364,
indivs=8674867, elapsed_secs=8744, mean=0.599780, stdev=0.110365, best fit=0.695300, best_overall=0.695300, mean_diversity=0.134589,
indivs=8684872, elapsed_secs=8755, mean=0.569651, stdev=0.120238, best fit=0.695300, best_overall=0.695300, mean_diversity=0.071212,
indivs=8694898, elapsed_secs=8763, mean=0.517525, stdev=0.100253, best fit=0.695300, best_overall=0.695300, mean_diversity=0.117136,
indivs=8704989, elapsed_secs=8775, mean=0.468249, stdev=0.123652, best fit=0.695300, best_overall=0.695300, mean_diversity=0.058082,
indivs=8715047, elapsed_secs=8784, mean=0.500977, stdev=0.060889, best fit=0.695300, best_overall=0.695300, mean_diversity=0.192972,
indivs=8725090, elapsed_secs=8795, mean=0.532800, stdev=0.171736, best fit=0.695300, best_overall=0.695300, mean_diversity=0.216599,
indivs=8735177, elapsed_secs=8803, mean=0.519324, stdev=0.078759, best fit=0.695300, best_overall=0.695300, mean_diversity=0.446938,
indivs=8745240, elapsed_secs=8813, mean=0.502003, stdev=0.019433, best fit=0.695300, best_overall=0.695300, mean_diversity=0.183855,
indivs=8755361, elapsed_secs=8822, mean=0.548376, stdev=0.147567, best fit=0.695300, best_overall=0.695300, mean_diversity=0.091571,
indivs=8765370, elapsed_secs=8831, mean=0.503807, stdev=0.143935, best fit=0.695300, best_overall=0.695300, mean_diversity=0.192705,
indivs=8775444, elapsed_secs=8841, mean=0.499488, stdev=0.039901, best fit=0.695300, best_overall=0.695300, mean_diversity=0.102554,
indivs=8785509, elapsed_secs=8851, mean=0.564227, stdev=0.157410, best fit=0.695300, best_overall=0.695300, mean_diversity=0.326103,
indivs=8795568, elapsed_secs=8861, mean=0.538068, stdev=0.089941, best fit=0.695300, best_overall=0.695300, mean_diversity=0.168154,
indivs=8805662, elapsed_secs=8871, mean=0.524549, stdev=0.067434, best fit=0.695300, best_overall=0.695300, mean_diversity=0.348916,
indivs=8815695, elapsed_secs=8882, mean=0.524024, stdev=0.062302, best fit=0.695300, best_overall=0.695300, mean_diversity=0.178244,
indivs=8825837, elapsed_secs=8891, mean=0.589658, stdev=0.098461, best fit=0.695300, best_overall=0.695300, mean_diversity=0.189474,
indivs=8835934, elapsed_secs=8901, mean=0.545421, stdev=0.093293, best fit=0.695300, best_overall=0.695300, mean_diversity=0.183317,
indivs=8846035, elapsed_secs=8911, mean=0.527108, stdev=0.050115, best fit=0.695300, best_overall=0.695300, mean_diversity=0.094918,
indivs=8856086, elapsed_secs=8921, mean=0.515494, stdev=0.052635, best fit=0.695300, best_overall=0.695300, mean_diversity=0.128835,
indivs=8866222, elapsed_secs=8930, mean=0.565337, stdev=0.122028, best fit=0.695300, best_overall=0.695300, mean_diversity=0.186912,
indivs=8876249, elapsed_secs=8941, mean=0.552536, stdev=0.086413, best fit=0.695300, best_overall=0.695300, mean_diversity=0.325299,
indivs=8886307, elapsed_secs=8950, mean=0.501951, stdev=0.019432, best fit=0.695300, best_overall=0.695300, mean_diversity=0.043031,
indivs=8896343, elapsed_secs=8960, mean=0.595405, stdev=0.110926, best fit=0.695300, best_overall=0.695300, mean_diversity=0.154397,
indivs=8906369, elapsed_secs=8970, mean=0.506562, stdev=0.130296, best fit=0.695300, best_overall=0.695300, mean_diversity=0.173534,
indivs=8916422, elapsed_secs=8981, mean=0.529943, stdev=0.080460, best fit=0.695300, best_overall=0.695300, mean_diversity=0.260868,
indivs=8926445, elapsed_secs=8992, mean=0.534208, stdev=0.127146, best fit=0.695300, best_overall=0.695300, mean_diversity=0.163083,
indivs=8936510, elapsed_secs=9004, mean=0.515135, stdev=0.098244, best fit=0.695300, best_overall=0.695300, mean_diversity=0.369737,
indivs=8946570, elapsed_secs=9015, mean=0.501360, stdev=0.103223, best fit=0.695300, best_overall=0.695300, mean_diversity=0.232881,
indivs=8956610, elapsed_secs=9025, mean=0.593578, stdev=0.100448, best fit=0.695300, best_overall=0.695300, mean_diversity=0.199135,
indivs=8966629, elapsed_secs=9035, mean=0.571906, stdev=0.095655, best fit=0.695300, best_overall=0.695300, mean_diversity=0.271486,
indivs=8976648, elapsed_secs=9045, mean=0.503545, stdev=0.194364, best fit=0.695300, best_overall=0.695300, mean_diversity=0.214849,
indivs=8986685, elapsed_secs=9055, mean=0.546464, stdev=0.130752, best fit=0.695300, best_overall=0.695300, mean_diversity=0.343675,
indivs=8996708, elapsed_secs=9066, mean=0.549251, stdev=0.119686, best fit=0.695300, best_overall=0.695300, mean_diversity=0.320625,
indivs=9006757, elapsed_secs=9077, mean=0.515169, stdev=0.078877, best fit=0.695300, best_overall=0.695300, mean_diversity=0.340000,
indivs=9016825, elapsed_secs=9088, mean=0.492473, stdev=0.139984, best fit=0.695300, best_overall=0.695300, mean_diversity=0.248514,
indivs=9026873, elapsed_secs=9100, mean=0.542453, stdev=0.115855, best fit=0.695300, best_overall=0.695300, mean_diversity=0.226041,
indivs=9036882, elapsed_secs=9110, mean=0.496394, stdev=0.076335, best fit=0.695300, best_overall=0.695300, mean_diversity=0.355904,
indivs=9046933, elapsed_secs=9119, mean=0.517938, stdev=0.120264, best fit=0.695300, best_overall=0.695300, mean_diversity=0.215699,
indivs=9057061, elapsed_secs=9129, mean=0.552154, stdev=0.116485, best fit=0.695300, best_overall=0.695300, mean_diversity=0.143418,
indivs=9067202, elapsed_secs=9141, mean=0.574098, stdev=0.130190, best fit=0.695300, best_overall=0.695300, mean_diversity=0.130745,
indivs=9077309, elapsed_secs=9151, mean=0.531936, stdev=0.138843, best fit=0.695300, best_overall=0.695300, mean_diversity=0.274391,
indivs=9087402, elapsed_secs=9162, mean=0.522558, stdev=0.123142, best fit=0.695300, best_overall=0.695300, mean_diversity=0.194799,
