Random seed = 695727950
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:15554
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=8998794, elapsed_secs=4533, mean=0.525867, stdev=0.059683, best fit=0.673800, best_overall=0.673800, mean_diversity=0.228123,
indivs=9008819, elapsed_secs=4539, mean=0.499866, stdev=0.057373, best fit=0.673800, best_overall=0.673800, mean_diversity=0.118449,
indivs=9018916, elapsed_secs=4547, mean=0.550291, stdev=0.087445, best fit=0.673800, best_overall=0.673800, mean_diversity=0.229041,
indivs=9029032, elapsed_secs=4554, mean=0.603401, stdev=0.082912, best fit=0.673800, best_overall=0.673800, mean_diversity=0.156939,
indivs=9039137, elapsed_secs=4560, mean=0.551016, stdev=0.079043, best fit=0.673800, best_overall=0.673800, mean_diversity=0.329227,
indivs=9049151, elapsed_secs=4565, mean=0.548655, stdev=0.061899, best fit=0.673800, best_overall=0.673800, mean_diversity=0.244103,
indivs=9059236, elapsed_secs=4571, mean=0.504721, stdev=0.034178, best fit=0.673800, best_overall=0.673800, mean_diversity=0.262753,
indivs=9069354, elapsed_secs=4577, mean=0.550621, stdev=0.096331, best fit=0.673800, best_overall=0.673800, mean_diversity=0.385591,
indivs=9079479, elapsed_secs=4583, mean=0.535245, stdev=0.090490, best fit=0.673800, best_overall=0.673800, mean_diversity=0.347500,
indivs=9089503, elapsed_secs=4589, mean=0.511132, stdev=0.079286, best fit=0.673800, best_overall=0.673800, mean_diversity=0.106190,
indivs=9099601, elapsed_secs=4594, mean=0.573269, stdev=0.099106, best fit=0.673800, best_overall=0.673800, mean_diversity=0.298200,
indivs=9109631, elapsed_secs=4600, mean=0.566540, stdev=0.100373, best fit=0.673800, best_overall=0.673800, mean_diversity=0.277340,
indivs=9119651, elapsed_secs=4605, mean=0.502489, stdev=0.020941, best fit=0.673800, best_overall=0.673800, mean_diversity=0.195109,
indivs=9129724, elapsed_secs=4610, mean=0.500871, stdev=0.025923, best fit=0.673800, best_overall=0.673800, mean_diversity=0.131228,
indivs=9139792, elapsed_secs=4615, mean=0.578870, stdev=0.077335, best fit=0.673800, best_overall=0.673800, mean_diversity=0.196288,
indivs=9149884, elapsed_secs=4619, mean=0.553231, stdev=0.096897, best fit=0.673800, best_overall=0.673800, mean_diversity=0.215578,
indivs=9159909, elapsed_secs=4625, mean=0.570319, stdev=0.076391, best fit=0.673800, best_overall=0.673800, mean_diversity=0.241601,
indivs=9169916, elapsed_secs=4629, mean=0.507118, stdev=0.038568, best fit=0.673800, best_overall=0.673800, mean_diversity=0.283116,
indivs=9179951, elapsed_secs=4636, mean=0.557569, stdev=0.080698, best fit=0.673800, best_overall=0.673800, mean_diversity=0.415668,
indivs=9190044, elapsed_secs=4643, mean=0.551759, stdev=0.074385, best fit=0.673800, best_overall=0.673800, mean_diversity=0.221590,
indivs=9200140, elapsed_secs=4649, mean=0.540991, stdev=0.093496, best fit=0.673800, best_overall=0.673800, mean_diversity=0.168902,
indivs=9210198, elapsed_secs=4654, mean=0.501419, stdev=0.083615, best fit=0.673800, best_overall=0.673800, mean_diversity=0.177620,
indivs=9220222, elapsed_secs=4660, mean=0.522593, stdev=0.057319, best fit=0.673800, best_overall=0.673800, mean_diversity=0.087994,
indivs=9230236, elapsed_secs=4664, mean=0.525769, stdev=0.048120, best fit=0.673800, best_overall=0.673800, mean_diversity=0.274213,
indivs=9240304, elapsed_secs=4669, mean=0.509985, stdev=0.041823, best fit=0.673800, best_overall=0.673800, mean_diversity=0.189585,
indivs=9250326, elapsed_secs=4675, mean=0.501608, stdev=0.017339, best fit=0.673800, best_overall=0.673800, mean_diversity=0.143787,
indivs=9260345, elapsed_secs=4679, mean=0.528074, stdev=0.062419, best fit=0.673800, best_overall=0.673800, mean_diversity=0.273989,
indivs=9270403, elapsed_secs=4684, mean=0.564912, stdev=0.073794, best fit=0.673800, best_overall=0.673800, mean_diversity=0.180759,
indivs=9280448, elapsed_secs=4690, mean=0.550892, stdev=0.091636, best fit=0.673800, best_overall=0.673800, mean_diversity=0.160870,
indivs=9290573, elapsed_secs=4694, mean=0.549962, stdev=0.075803, best fit=0.673800, best_overall=0.673800, mean_diversity=0.241622,
indivs=9300583, elapsed_secs=4699, mean=0.582383, stdev=0.083857, best fit=0.673800, best_overall=0.673800, mean_diversity=0.319528,
indivs=9310615, elapsed_secs=4706, mean=0.564570, stdev=0.064693, best fit=0.673800, best_overall=0.673800, mean_diversity=0.201641,
indivs=9320620, elapsed_secs=4713, mean=0.547524, stdev=0.076998, best fit=0.673800, best_overall=0.673800, mean_diversity=0.336159,
indivs=9330640, elapsed_secs=4722, mean=0.501468, stdev=0.017429, best fit=0.673800, best_overall=0.673800, mean_diversity=0.215038,
indivs=9340678, elapsed_secs=4727, mean=0.518498, stdev=0.053901, best fit=0.673800, best_overall=0.673800, mean_diversity=0.257491,
indivs=9350778, elapsed_secs=4735, mean=0.589441, stdev=0.101234, best fit=0.673800, best_overall=0.673800, mean_diversity=0.089343,
indivs=9360808, elapsed_secs=4740, mean=0.547053, stdev=0.072048, best fit=0.673800, best_overall=0.673800, mean_diversity=0.296865,
indivs=9370821, elapsed_secs=4746, mean=0.548763, stdev=0.075334, best fit=0.673800, best_overall=0.673800, mean_diversity=0.161446,
indivs=9380902, elapsed_secs=4751, mean=0.595427, stdev=0.098010, best fit=0.673800, best_overall=0.673800, mean_diversity=0.195031,
indivs=9391029, elapsed_secs=4756, mean=0.540192, stdev=0.072988, best fit=0.673800, best_overall=0.673800, mean_diversity=0.176462,
indivs=9401168, elapsed_secs=4761, mean=0.599715, stdev=0.082545, best fit=0.673800, best_overall=0.673800, mean_diversity=0.159000,
indivs=9411255, elapsed_secs=4766, mean=0.506615, stdev=0.033125, best fit=0.673800, best_overall=0.673800, mean_diversity=0.151579,
indivs=9421380, elapsed_secs=4771, mean=0.572549, stdev=0.083288, best fit=0.673800, best_overall=0.673800, mean_diversity=0.292203,
indivs=9431461, elapsed_secs=4775, mean=0.511164, stdev=0.026285, best fit=0.673800, best_overall=0.673800, mean_diversity=0.198893,
indivs=9441530, elapsed_secs=4780, mean=0.564981, stdev=0.066817, best fit=0.673800, best_overall=0.673800, mean_diversity=0.108491,
indivs=9451601, elapsed_secs=4785, mean=0.510707, stdev=0.040445, best fit=0.673800, best_overall=0.673800, mean_diversity=0.176168,
indivs=9461678, elapsed_secs=4793, mean=0.521673, stdev=0.056428, best fit=0.673800, best_overall=0.673800, mean_diversity=0.379731,
indivs=9471683, elapsed_secs=4799, mean=0.496781, stdev=0.052838, best fit=0.673800, best_overall=0.673800, mean_diversity=0.342164,
indivs=9481710, elapsed_secs=4805, mean=0.487610, stdev=0.039069, best fit=0.673800, best_overall=0.673800, mean_diversity=0.351640,
indivs=9491773, elapsed_secs=4810, mean=0.502831, stdev=0.059182, best fit=0.673800, best_overall=0.673800, mean_diversity=0.183209,
indivs=9501793, elapsed_secs=4815, mean=0.514929, stdev=0.082657, best fit=0.673800, best_overall=0.673800, mean_diversity=0.242625,
indivs=9511834, elapsed_secs=4820, mean=0.571688, stdev=0.081107, best fit=0.673800, best_overall=0.673800, mean_diversity=0.248883,
indivs=9521964, elapsed_secs=4826, mean=0.506897, stdev=0.066890, best fit=0.673800, best_overall=0.673800, mean_diversity=0.088975,
indivs=9532038, elapsed_secs=4831, mean=0.592975, stdev=0.087018, best fit=0.673800, best_overall=0.673800, mean_diversity=0.047768,
indivs=9542122, elapsed_secs=4837, mean=0.585095, stdev=0.084380, best fit=0.673800, best_overall=0.673800, mean_diversity=0.230965,
indivs=9552139, elapsed_secs=4842, mean=0.612460, stdev=0.078306, best fit=0.673800, best_overall=0.673800, mean_diversity=0.171511,
indivs=9562195, elapsed_secs=4847, mean=0.519762, stdev=0.060012, best fit=0.673800, best_overall=0.673800, mean_diversity=0.299953,
indivs=9572294, elapsed_secs=4852, mean=0.599905, stdev=0.102150, best fit=0.673800, best_overall=0.673800, mean_diversity=0.104829,
indivs=9582332, elapsed_secs=4858, mean=0.501586, stdev=0.017341, best fit=0.673800, best_overall=0.673800, mean_diversity=0.149224,
indivs=9592418, elapsed_secs=4864, mean=0.606058, stdev=0.081448, best fit=0.673800, best_overall=0.673800, mean_diversity=0.132065,
indivs=9602444, elapsed_secs=4868, mean=0.558439, stdev=0.082613, best fit=0.673800, best_overall=0.673800, mean_diversity=0.267638,
indivs=9612513, elapsed_secs=4874, mean=0.569726, stdev=0.101932, best fit=0.673800, best_overall=0.673800, mean_diversity=0.313060,
indivs=9622597, elapsed_secs=4879, mean=0.504519, stdev=0.067708, best fit=0.673800, best_overall=0.673800, mean_diversity=0.239713,
indivs=9632639, elapsed_secs=4885, mean=0.583872, stdev=0.087738, best fit=0.673800, best_overall=0.673800, mean_diversity=0.281444,
indivs=9642706, elapsed_secs=4891, mean=0.612774, stdev=0.101460, best fit=0.673800, best_overall=0.673800, mean_diversity=0.201279,
indivs=9652749, elapsed_secs=4898, mean=0.539467, stdev=0.069316, best fit=0.673800, best_overall=0.673800, mean_diversity=0.266845,
indivs=9662803, elapsed_secs=4905, mean=0.494214, stdev=0.077678, best fit=0.673800, best_overall=0.673800, mean_diversity=0.103809,
indivs=9672922, elapsed_secs=4910, mean=0.601797, stdev=0.099287, best fit=0.673800, best_overall=0.673800, mean_diversity=0.096759,
indivs=9683027, elapsed_secs=4915, mean=0.555990, stdev=0.078833, best fit=0.673800, best_overall=0.673800, mean_diversity=0.270082,
indivs=9693046, elapsed_secs=4921, mean=0.501738, stdev=0.017293, best fit=0.673800, best_overall=0.673800, mean_diversity=0.110543,
indivs=9703063, elapsed_secs=4928, mean=0.533997, stdev=0.066777, best fit=0.673800, best_overall=0.673800, mean_diversity=0.298790,
indivs=9713074, elapsed_secs=4935, mean=0.525877, stdev=0.045879, best fit=0.673800, best_overall=0.673800, mean_diversity=0.404690,
indivs=9723151, elapsed_secs=4941, mean=0.526072, stdev=0.055290, best fit=0.673800, best_overall=0.673800, mean_diversity=0.304612,
indivs=9733151, elapsed_secs=4949, mean=0.580123, stdev=0.098544, best fit=0.673800, best_overall=0.673800, mean_diversity=0.290197,
indivs=9743236, elapsed_secs=4954, mean=0.572965, stdev=0.088658, best fit=0.673800, best_overall=0.673800, mean_diversity=0.259442,
indivs=9753293, elapsed_secs=4959, mean=0.563330, stdev=0.079867, best fit=0.673800, best_overall=0.673800, mean_diversity=0.186197,
indivs=9763297, elapsed_secs=4966, mean=0.592565, stdev=0.115399, best fit=0.673800, best_overall=0.673800, mean_diversity=0.187478,
indivs=9773391, elapsed_secs=4971, mean=0.511628, stdev=0.042038, best fit=0.673800, best_overall=0.673800, mean_diversity=0.219507,
indivs=9783467, elapsed_secs=4976, mean=0.501738, stdev=0.017293, best fit=0.673800, best_overall=0.673800, mean_diversity=0.073629,
indivs=9793476, elapsed_secs=4983, mean=0.506380, stdev=0.041967, best fit=0.673800, best_overall=0.673800, mean_diversity=0.272791,
indivs=9803566, elapsed_secs=4987, mean=0.499483, stdev=0.057784, best fit=0.673800, best_overall=0.673800, mean_diversity=0.162213,
indivs=9813576, elapsed_secs=4992, mean=0.571431, stdev=0.071837, best fit=0.673800, best_overall=0.673800, mean_diversity=0.130745,
indivs=9823670, elapsed_secs=4998, mean=0.619319, stdev=0.076118, best fit=0.673800, best_overall=0.673800, mean_diversity=0.083714,
indivs=9833771, elapsed_secs=5003, mean=0.498823, stdev=0.020068, best fit=0.673800, best_overall=0.673800, mean_diversity=0.439245,
indivs=9843845, elapsed_secs=5009, mean=0.572166, stdev=0.087173, best fit=0.673800, best_overall=0.673800, mean_diversity=0.154424,
indivs=9853985, elapsed_secs=5015, mean=0.548104, stdev=0.073074, best fit=0.673800, best_overall=0.673800, mean_diversity=0.344136,
indivs=9864011, elapsed_secs=5020, mean=0.503461, stdev=0.024052, best fit=0.673800, best_overall=0.673800, mean_diversity=0.254785,
indivs=9874099, elapsed_secs=5025, mean=0.547490, stdev=0.097173, best fit=0.673800, best_overall=0.673800, mean_diversity=0.306442,
indivs=9884127, elapsed_secs=5031, mean=0.501737, stdev=0.017293, best fit=0.673800, best_overall=0.673800, mean_diversity=0.219782,
indivs=9894281, elapsed_secs=5037, mean=0.597161, stdev=0.083321, best fit=0.673800, best_overall=0.673800, mean_diversity=0.228679,
indivs=9904337, elapsed_secs=5042, mean=0.500853, stdev=0.017721, best fit=0.673800, best_overall=0.673800, mean_diversity=0.115646,
indivs=9914376, elapsed_secs=5047, mean=0.501596, stdev=0.017335, best fit=0.673800, best_overall=0.673800, mean_diversity=0.197269,
indivs=9924410, elapsed_secs=5053, mean=0.567026, stdev=0.079585, best fit=0.673800, best_overall=0.673800, mean_diversity=0.197789,
indivs=9934476, elapsed_secs=5058, mean=0.527035, stdev=0.040451, best fit=0.673800, best_overall=0.673800, mean_diversity=0.291371,
indivs=9944565, elapsed_secs=5063, mean=0.517300, stdev=0.037774, best fit=0.673800, best_overall=0.673800, mean_diversity=0.201242,
indivs=9954584, elapsed_secs=5067, mean=0.531480, stdev=0.052385, best fit=0.673800, best_overall=0.673800, mean_diversity=0.105184,
indivs=9964650, elapsed_secs=5073, mean=0.562869, stdev=0.077996, best fit=0.673800, best_overall=0.673800, mean_diversity=0.310622,
indivs=9974672, elapsed_secs=5078, mean=0.506354, stdev=0.038035, best fit=0.673800, best_overall=0.673800, mean_diversity=0.216757,
indivs=9984803, elapsed_secs=5084, mean=0.560081, stdev=0.081865, best fit=0.673800, best_overall=0.673800, mean_diversity=0.197622,
indivs=9994857, elapsed_secs=5090, mean=0.571932, stdev=0.083448, best fit=0.673800, best_overall=0.673800, mean_diversity=0.211206,
indivs=10004878, elapsed_secs=5096, mean=0.580413, stdev=0.100870, best fit=0.673800, best_overall=0.673800, mean_diversity=0.102228,
indivs=10014967, elapsed_secs=5102, mean=0.511814, stdev=0.043483, best fit=0.673800, best_overall=0.673800, mean_diversity=0.177279,
indivs=10024998, elapsed_secs=5108, mean=0.516819, stdev=0.050635, best fit=0.673800, best_overall=0.673800, mean_diversity=0.169796,
indivs=10035018, elapsed_secs=5114, mean=0.537635, stdev=0.067114, best fit=0.673800, best_overall=0.673800, mean_diversity=0.132577,
indivs=10045087, elapsed_secs=5118, mean=0.501738, stdev=0.017293, best fit=0.673800, best_overall=0.673800, mean_diversity=0.108994,
indivs=10055195, elapsed_secs=5123, mean=0.516783, stdev=0.053486, best fit=0.673800, best_overall=0.673800, mean_diversity=0.268151,
indivs=10065314, elapsed_secs=5129, mean=0.548099, stdev=0.109290, best fit=0.673800, best_overall=0.673800, mean_diversity=0.232743,
indivs=10075398, elapsed_secs=5133, mean=0.505643, stdev=0.061708, best fit=0.681500, best_overall=0.681500, mean_diversity=0.178660,
indivs=10085401, elapsed_secs=5141, mean=0.515487, stdev=0.038574, best fit=0.683100, best_overall=0.683100, mean_diversity=0.145640,
indivs=10095486, elapsed_secs=5151, mean=0.512660, stdev=0.045021, best fit=0.683600, best_overall=0.683600, mean_diversity=0.129070,
indivs=10105559, elapsed_secs=5161, mean=0.610011, stdev=0.118691, best fit=0.683700, best_overall=0.683700, mean_diversity=0.054322,
indivs=10115624, elapsed_secs=5173, mean=0.571281, stdev=0.151016, best fit=0.686800, best_overall=0.686800, mean_diversity=0.176552,
indivs=10125717, elapsed_secs=5186, mean=0.609694, stdev=0.137682, best fit=0.697400, best_overall=0.697400, mean_diversity=0.309801,
indivs=10135769, elapsed_secs=5197, mean=0.517518, stdev=0.137948, best fit=0.697500, best_overall=0.697500, mean_diversity=0.281573,
indivs=10145872, elapsed_secs=5208, mean=0.530594, stdev=0.111957, best fit=0.697500, best_overall=0.697500, mean_diversity=0.400370,
indivs=10155875, elapsed_secs=5219, mean=0.514237, stdev=0.137886, best fit=0.697500, best_overall=0.697500, mean_diversity=0.186706,
indivs=10165925, elapsed_secs=5232, mean=0.612952, stdev=0.172494, best fit=0.698000, best_overall=0.698000, mean_diversity=0.100493,
indivs=10175972, elapsed_secs=5243, mean=0.494784, stdev=0.126544, best fit=0.698000, best_overall=0.698000, mean_diversity=0.266900,
indivs=10186025, elapsed_secs=5254, mean=0.527983, stdev=0.128460, best fit=0.698000, best_overall=0.698000, mean_diversity=0.370803,
indivs=10196107, elapsed_secs=5266, mean=0.525186, stdev=0.104256, best fit=0.698000, best_overall=0.698000, mean_diversity=0.302131,
indivs=10206122, elapsed_secs=5275, mean=0.521761, stdev=0.132674, best fit=0.698000, best_overall=0.698000, mean_diversity=0.279573,
indivs=10216235, elapsed_secs=5286, mean=0.562829, stdev=0.120845, best fit=0.698000, best_overall=0.698000, mean_diversity=0.228537,
indivs=10226299, elapsed_secs=5297, mean=0.571741, stdev=0.122514, best fit=0.698000, best_overall=0.698000, mean_diversity=0.272581,
indivs=10236361, elapsed_secs=5309, mean=0.506142, stdev=0.145386, best fit=0.698000, best_overall=0.698000, mean_diversity=0.296266,
indivs=10246371, elapsed_secs=5320, mean=0.498581, stdev=0.100812, best fit=0.698200, best_overall=0.698200, mean_diversity=0.147858,
indivs=10256470, elapsed_secs=5331, mean=0.592044, stdev=0.139602, best fit=0.698200, best_overall=0.698200, mean_diversity=0.130342,
indivs=10266607, elapsed_secs=5341, mean=0.532857, stdev=0.197828, best fit=0.698200, best_overall=0.698200, mean_diversity=0.247180,
indivs=10276658, elapsed_secs=5351, mean=0.519206, stdev=0.171689, best fit=0.698200, best_overall=0.698200, mean_diversity=0.098037,
indivs=10286730, elapsed_secs=5361, mean=0.531479, stdev=0.104427, best fit=0.698200, best_overall=0.698200, mean_diversity=0.347005,
indivs=10296797, elapsed_secs=5371, mean=0.510981, stdev=0.138847, best fit=0.698200, best_overall=0.698200, mean_diversity=0.188036,
indivs=10306809, elapsed_secs=5383, mean=0.535001, stdev=0.137271, best fit=0.698200, best_overall=0.698200, mean_diversity=0.207615,
indivs=10316821, elapsed_secs=5394, mean=0.444807, stdev=0.190624, best fit=0.698200, best_overall=0.698200, mean_diversity=0.305114,
indivs=10326880, elapsed_secs=5408, mean=0.541306, stdev=0.120024, best fit=0.698200, best_overall=0.698200, mean_diversity=0.321071,
indivs=10336886, elapsed_secs=5423, mean=0.557774, stdev=0.115008, best fit=0.698300, best_overall=0.698300, mean_diversity=0.278477,
indivs=10346986, elapsed_secs=5436, mean=0.580637, stdev=0.090249, best fit=0.698300, best_overall=0.698300, mean_diversity=0.392538,
indivs=10357145, elapsed_secs=5447, mean=0.605701, stdev=0.125439, best fit=0.698300, best_overall=0.698300, mean_diversity=0.150066,
