Random seed = 694387467
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:37758
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=18025843, elapsed_secs=16522, mean=0.531491, stdev=0.071522, best fit=0.688200, best_overall=0.688200, mean_diversity=0.265323,
indivs=18035931, elapsed_secs=16533, mean=0.528427, stdev=0.117666, best fit=0.688200, best_overall=0.688200, mean_diversity=0.119775,
indivs=18046086, elapsed_secs=16542, mean=0.604993, stdev=0.088912, best fit=0.688200, best_overall=0.688200, mean_diversity=0.088044,
indivs=18056096, elapsed_secs=16551, mean=0.607646, stdev=0.104372, best fit=0.688200, best_overall=0.688200, mean_diversity=0.080512,
indivs=18066157, elapsed_secs=16560, mean=0.502379, stdev=0.019319, best fit=0.688200, best_overall=0.688200, mean_diversity=0.098639,
indivs=18076316, elapsed_secs=16569, mean=0.569715, stdev=0.156583, best fit=0.688200, best_overall=0.688200, mean_diversity=0.125710,
indivs=18086382, elapsed_secs=16579, mean=0.558965, stdev=0.120583, best fit=0.688200, best_overall=0.688200, mean_diversity=0.249000,
indivs=18096501, elapsed_secs=16587, mean=0.568431, stdev=0.176289, best fit=0.688200, best_overall=0.688200, mean_diversity=0.190000,
indivs=18106527, elapsed_secs=16595, mean=0.532545, stdev=0.061205, best fit=0.688200, best_overall=0.688200, mean_diversity=0.241164,
indivs=18116528, elapsed_secs=16604, mean=0.526625, stdev=0.095214, best fit=0.688200, best_overall=0.688200, mean_diversity=0.344545,
indivs=18126547, elapsed_secs=16614, mean=0.538378, stdev=0.082925, best fit=0.688200, best_overall=0.688200, mean_diversity=0.214734,
indivs=18136569, elapsed_secs=16623, mean=0.542395, stdev=0.163386, best fit=0.688200, best_overall=0.688200, mean_diversity=0.309930,
indivs=18146695, elapsed_secs=16633, mean=0.592660, stdev=0.104700, best fit=0.688200, best_overall=0.688200, mean_diversity=0.326972,
indivs=18156755, elapsed_secs=16643, mean=0.577853, stdev=0.123041, best fit=0.688200, best_overall=0.688200, mean_diversity=0.198003,
indivs=18166834, elapsed_secs=16653, mean=0.493326, stdev=0.145276, best fit=0.688200, best_overall=0.688200, mean_diversity=0.302089,
indivs=18176843, elapsed_secs=16663, mean=0.566767, stdev=0.088646, best fit=0.688200, best_overall=0.688200, mean_diversity=0.232860,
indivs=18186917, elapsed_secs=16673, mean=0.553231, stdev=0.103935, best fit=0.688200, best_overall=0.688200, mean_diversity=0.304823,
indivs=18197054, elapsed_secs=16682, mean=0.590548, stdev=0.104996, best fit=0.688200, best_overall=0.688200, mean_diversity=0.212691,
indivs=18207146, elapsed_secs=16691, mean=0.490882, stdev=0.060589, best fit=0.688200, best_overall=0.688200, mean_diversity=0.122530,
indivs=18217217, elapsed_secs=16699, mean=0.576050, stdev=0.088139, best fit=0.688200, best_overall=0.688200, mean_diversity=0.299308,
indivs=18227290, elapsed_secs=16707, mean=0.561670, stdev=0.099285, best fit=0.688200, best_overall=0.688200, mean_diversity=0.291957,
indivs=18237342, elapsed_secs=16719, mean=0.547525, stdev=0.088159, best fit=0.688200, best_overall=0.688200, mean_diversity=0.048158,
indivs=18247424, elapsed_secs=16728, mean=0.515871, stdev=0.079214, best fit=0.688200, best_overall=0.688200, mean_diversity=0.352196,
indivs=18257432, elapsed_secs=16737, mean=0.561613, stdev=0.198230, best fit=0.688200, best_overall=0.688200, mean_diversity=0.140431,
indivs=18267472, elapsed_secs=16745, mean=0.596366, stdev=0.118894, best fit=0.688200, best_overall=0.688200, mean_diversity=0.061210,
indivs=18277485, elapsed_secs=16753, mean=0.520550, stdev=0.115909, best fit=0.688200, best_overall=0.688200, mean_diversity=0.322049,
indivs=18287490, elapsed_secs=16762, mean=0.581673, stdev=0.102770, best fit=0.688200, best_overall=0.688200, mean_diversity=0.351383,
indivs=18297543, elapsed_secs=16772, mean=0.574745, stdev=0.156259, best fit=0.688200, best_overall=0.688200, mean_diversity=0.130726,
indivs=18307597, elapsed_secs=16780, mean=0.508664, stdev=0.093217, best fit=0.688200, best_overall=0.688200, mean_diversity=0.261057,
indivs=18317699, elapsed_secs=16789, mean=0.535998, stdev=0.075234, best fit=0.688200, best_overall=0.688200, mean_diversity=0.274558,
indivs=18327792, elapsed_secs=16798, mean=0.507164, stdev=0.036039, best fit=0.688200, best_overall=0.688200, mean_diversity=0.349916,
indivs=18337851, elapsed_secs=16808, mean=0.529190, stdev=0.155540, best fit=0.688200, best_overall=0.688200, mean_diversity=0.230414,
indivs=18347900, elapsed_secs=16817, mean=0.552090, stdev=0.102828, best fit=0.688200, best_overall=0.688200, mean_diversity=0.268574,
indivs=18357962, elapsed_secs=16826, mean=0.526690, stdev=0.065992, best fit=0.688200, best_overall=0.688200, mean_diversity=0.222236,
indivs=18368071, elapsed_secs=16836, mean=0.580164, stdev=0.108070, best fit=0.688200, best_overall=0.688200, mean_diversity=0.229930,
indivs=18378074, elapsed_secs=16846, mean=0.503181, stdev=0.022657, best fit=0.688200, best_overall=0.688200, mean_diversity=0.125938,
indivs=18388194, elapsed_secs=16856, mean=0.543422, stdev=0.174689, best fit=0.688200, best_overall=0.688200, mean_diversity=0.249115,
indivs=18398257, elapsed_secs=16866, mean=0.548499, stdev=0.094123, best fit=0.688200, best_overall=0.688200, mean_diversity=0.352727,
indivs=18408295, elapsed_secs=16875, mean=0.568110, stdev=0.094965, best fit=0.688200, best_overall=0.688200, mean_diversity=0.222276,
indivs=18418315, elapsed_secs=16883, mean=0.581453, stdev=0.179670, best fit=0.688200, best_overall=0.688200, mean_diversity=0.053276,
indivs=18428483, elapsed_secs=16895, mean=0.577815, stdev=0.132160, best fit=0.688200, best_overall=0.688200, mean_diversity=0.272674,
indivs=18438485, elapsed_secs=16905, mean=0.543699, stdev=0.080972, best fit=0.688200, best_overall=0.688200, mean_diversity=0.191451,
indivs=18448528, elapsed_secs=16914, mean=0.607169, stdev=0.101585, best fit=0.688200, best_overall=0.688200, mean_diversity=0.186352,
indivs=18458635, elapsed_secs=16923, mean=0.555397, stdev=0.074403, best fit=0.688200, best_overall=0.688200, mean_diversity=0.185251,
indivs=18468681, elapsed_secs=16931, mean=0.486882, stdev=0.087648, best fit=0.688200, best_overall=0.688200, mean_diversity=0.302583,
indivs=18478700, elapsed_secs=16941, mean=0.578129, stdev=0.137779, best fit=0.688200, best_overall=0.688200, mean_diversity=0.206871,
indivs=18488752, elapsed_secs=16951, mean=0.569702, stdev=0.110338, best fit=0.688200, best_overall=0.688200, mean_diversity=0.243939,
indivs=18498817, elapsed_secs=16960, mean=0.530806, stdev=0.090705, best fit=0.688200, best_overall=0.688200, mean_diversity=0.271475,
indivs=18508885, elapsed_secs=16970, mean=0.581843, stdev=0.140288, best fit=0.688200, best_overall=0.688200, mean_diversity=0.070179,
indivs=18518938, elapsed_secs=16977, mean=0.513281, stdev=0.045769, best fit=0.688200, best_overall=0.688200, mean_diversity=0.177444,
indivs=18529024, elapsed_secs=16987, mean=0.474534, stdev=0.217444, best fit=0.688200, best_overall=0.688200, mean_diversity=0.203537,
indivs=18539102, elapsed_secs=16996, mean=0.548459, stdev=0.095885, best fit=0.688200, best_overall=0.688200, mean_diversity=0.226513,
indivs=18549173, elapsed_secs=17005, mean=0.516848, stdev=0.128061, best fit=0.688200, best_overall=0.688200, mean_diversity=0.280161,
indivs=18559282, elapsed_secs=17015, mean=0.517369, stdev=0.061777, best fit=0.688200, best_overall=0.688200, mean_diversity=0.302324,
indivs=18569357, elapsed_secs=17024, mean=0.499533, stdev=0.056513, best fit=0.688200, best_overall=0.688200, mean_diversity=0.142525,
indivs=18579489, elapsed_secs=17034, mean=0.455913, stdev=0.258175, best fit=0.688200, best_overall=0.688200, mean_diversity=0.350136,
indivs=18589565, elapsed_secs=17043, mean=0.536815, stdev=0.095082, best fit=0.688200, best_overall=0.688200, mean_diversity=0.234306,
indivs=18599651, elapsed_secs=17053, mean=0.558267, stdev=0.131866, best fit=0.688200, best_overall=0.688200, mean_diversity=0.303824,
indivs=18609652, elapsed_secs=17061, mean=0.594555, stdev=0.142195, best fit=0.688200, best_overall=0.688200, mean_diversity=0.159756,
indivs=18619747, elapsed_secs=17071, mean=0.491882, stdev=0.072721, best fit=0.688200, best_overall=0.688200, mean_diversity=0.061200,
indivs=18629790, elapsed_secs=17080, mean=0.501382, stdev=0.019424, best fit=0.688200, best_overall=0.688200, mean_diversity=0.124859,
indivs=18639826, elapsed_secs=17089, mean=0.582977, stdev=0.116745, best fit=0.688200, best_overall=0.688200, mean_diversity=0.212917,
indivs=18649845, elapsed_secs=17100, mean=0.635809, stdev=0.099043, best fit=0.688200, best_overall=0.688200, mean_diversity=0.086004,
indivs=18659867, elapsed_secs=17109, mean=0.505980, stdev=0.025107, best fit=0.688200, best_overall=0.688200, mean_diversity=0.300813,
indivs=18669953, elapsed_secs=17118, mean=0.529707, stdev=0.107028, best fit=0.688200, best_overall=0.688200, mean_diversity=0.203345,
indivs=18679974, elapsed_secs=17128, mean=0.543451, stdev=0.120270, best fit=0.688200, best_overall=0.688200, mean_diversity=0.272340,
indivs=18689994, elapsed_secs=17137, mean=0.551442, stdev=0.065311, best fit=0.688200, best_overall=0.688200, mean_diversity=0.158959,
indivs=18700047, elapsed_secs=17146, mean=0.557680, stdev=0.083777, best fit=0.688200, best_overall=0.688200, mean_diversity=0.315347,
indivs=18710059, elapsed_secs=17158, mean=0.556841, stdev=0.155539, best fit=0.688200, best_overall=0.688200, mean_diversity=0.439440,
indivs=18720100, elapsed_secs=17165, mean=0.555448, stdev=0.083531, best fit=0.688200, best_overall=0.688200, mean_diversity=0.172608,
indivs=18730251, elapsed_secs=17177, mean=0.617153, stdev=0.115753, best fit=0.688200, best_overall=0.688200, mean_diversity=0.087775,
indivs=18740347, elapsed_secs=17187, mean=0.575466, stdev=0.134865, best fit=0.688200, best_overall=0.688200, mean_diversity=0.097866,
indivs=18750381, elapsed_secs=17195, mean=0.562573, stdev=0.089286, best fit=0.688200, best_overall=0.688200, mean_diversity=0.107006,
indivs=18760390, elapsed_secs=17204, mean=0.483981, stdev=0.130467, best fit=0.688200, best_overall=0.688200, mean_diversity=0.128168,
indivs=18770471, elapsed_secs=17212, mean=0.529517, stdev=0.085668, best fit=0.688200, best_overall=0.688200, mean_diversity=0.361752,
indivs=18780607, elapsed_secs=17219, mean=0.596252, stdev=0.108575, best fit=0.688200, best_overall=0.688200, mean_diversity=0.186041,
indivs=18790697, elapsed_secs=17225, mean=0.565526, stdev=0.089388, best fit=0.688200, best_overall=0.688200, mean_diversity=0.246975,
indivs=18800799, elapsed_secs=17235, mean=0.506240, stdev=0.089436, best fit=0.688200, best_overall=0.688200, mean_diversity=0.381992,
indivs=18810816, elapsed_secs=17243, mean=0.499684, stdev=0.101489, best fit=0.688200, best_overall=0.688200, mean_diversity=0.227850,
indivs=18820923, elapsed_secs=17251, mean=0.581007, stdev=0.099676, best fit=0.688200, best_overall=0.688200, mean_diversity=0.157314,
indivs=18830923, elapsed_secs=17260, mean=0.558340, stdev=0.116085, best fit=0.688200, best_overall=0.688200, mean_diversity=0.326111,
indivs=18841007, elapsed_secs=17269, mean=0.577203, stdev=0.085892, best fit=0.688200, best_overall=0.688200, mean_diversity=0.136173,
indivs=18851173, elapsed_secs=17278, mean=0.588834, stdev=0.143970, best fit=0.688200, best_overall=0.688200, mean_diversity=0.141141,
indivs=18861279, elapsed_secs=17287, mean=0.590901, stdev=0.136821, best fit=0.688200, best_overall=0.688200, mean_diversity=0.051245,
indivs=18871287, elapsed_secs=17297, mean=0.531104, stdev=0.211568, best fit=0.688200, best_overall=0.688200, mean_diversity=0.117998,
indivs=18881338, elapsed_secs=17306, mean=0.530642, stdev=0.073273, best fit=0.688200, best_overall=0.688200, mean_diversity=0.386763,
indivs=18891413, elapsed_secs=17315, mean=0.586311, stdev=0.090029, best fit=0.688200, best_overall=0.688200, mean_diversity=0.236382,
indivs=18901561, elapsed_secs=17324, mean=0.604848, stdev=0.135907, best fit=0.688200, best_overall=0.688200, mean_diversity=0.068340,
indivs=18911582, elapsed_secs=17335, mean=0.583693, stdev=0.096863, best fit=0.688200, best_overall=0.688200, mean_diversity=0.339716,
indivs=18921617, elapsed_secs=17344, mean=0.524745, stdev=0.075326, best fit=0.688200, best_overall=0.688200, mean_diversity=0.267946,
indivs=18931682, elapsed_secs=17352, mean=0.463902, stdev=0.119668, best fit=0.688200, best_overall=0.688200, mean_diversity=0.357702,
indivs=18941689, elapsed_secs=17360, mean=0.580607, stdev=0.146048, best fit=0.688200, best_overall=0.688200, mean_diversity=0.108657,
indivs=18951729, elapsed_secs=17373, mean=0.519090, stdev=0.057367, best fit=0.688200, best_overall=0.688200, mean_diversity=0.237576,
indivs=18961765, elapsed_secs=17383, mean=0.589100, stdev=0.106749, best fit=0.688200, best_overall=0.688200, mean_diversity=0.460559,
indivs=18971892, elapsed_secs=17392, mean=0.576353, stdev=0.155150, best fit=0.688200, best_overall=0.688200, mean_diversity=0.177602,
indivs=18981974, elapsed_secs=17400, mean=0.531960, stdev=0.140180, best fit=0.688200, best_overall=0.688200, mean_diversity=0.199021,
indivs=18992103, elapsed_secs=17409, mean=0.587827, stdev=0.091130, best fit=0.688200, best_overall=0.688200, mean_diversity=0.370053,
indivs=19002169, elapsed_secs=17418, mean=0.556940, stdev=0.084560, best fit=0.688200, best_overall=0.688200, mean_diversity=0.205808,
indivs=19012196, elapsed_secs=17426, mean=0.575912, stdev=0.143333, best fit=0.688200, best_overall=0.688200, mean_diversity=0.192563,
indivs=19022214, elapsed_secs=17435, mean=0.564867, stdev=0.124548, best fit=0.688200, best_overall=0.688200, mean_diversity=0.157632,
indivs=19032266, elapsed_secs=17445, mean=0.596325, stdev=0.087644, best fit=0.688200, best_overall=0.688200, mean_diversity=0.133924,
indivs=19042369, elapsed_secs=17456, mean=0.582410, stdev=0.118699, best fit=0.688200, best_overall=0.688200, mean_diversity=0.277878,
indivs=19052463, elapsed_secs=17467, mean=0.613374, stdev=0.101963, best fit=0.688200, best_overall=0.688200, mean_diversity=0.132346,
indivs=19062533, elapsed_secs=17475, mean=0.527288, stdev=0.090330, best fit=0.688200, best_overall=0.688200, mean_diversity=0.157072,
indivs=19072568, elapsed_secs=17484, mean=0.510289, stdev=0.042256, best fit=0.688200, best_overall=0.688200, mean_diversity=0.091412,
indivs=19082714, elapsed_secs=17494, mean=0.574363, stdev=0.190855, best fit=0.688200, best_overall=0.688200, mean_diversity=0.136595,
indivs=19092826, elapsed_secs=17504, mean=0.524770, stdev=0.102156, best fit=0.688200, best_overall=0.688200, mean_diversity=0.154526,
indivs=19102953, elapsed_secs=17513, mean=0.607338, stdev=0.104583, best fit=0.688200, best_overall=0.688200, mean_diversity=0.104646,
indivs=19113068, elapsed_secs=17523, mean=0.520220, stdev=0.124751, best fit=0.688200, best_overall=0.688200, mean_diversity=0.285347,
indivs=19123078, elapsed_secs=17530, mean=0.502696, stdev=0.099230, best fit=0.688200, best_overall=0.688200, mean_diversity=0.366791,
indivs=19133099, elapsed_secs=17539, mean=0.537353, stdev=0.095830, best fit=0.688200, best_overall=0.688200, mean_diversity=0.235365,
indivs=19143233, elapsed_secs=17548, mean=0.554315, stdev=0.163218, best fit=0.688200, best_overall=0.688200, mean_diversity=0.318416,
indivs=19153292, elapsed_secs=17557, mean=0.493989, stdev=0.055376, best fit=0.688200, best_overall=0.688200, mean_diversity=0.171173,
indivs=19163354, elapsed_secs=17566, mean=0.509965, stdev=0.040114, best fit=0.688200, best_overall=0.688200, mean_diversity=0.259695,
indivs=19173442, elapsed_secs=17574, mean=0.564060, stdev=0.106418, best fit=0.688200, best_overall=0.688200, mean_diversity=0.281861,
indivs=19183484, elapsed_secs=17584, mean=0.564319, stdev=0.102030, best fit=0.688200, best_overall=0.688200, mean_diversity=0.287712,
indivs=19193531, elapsed_secs=17593, mean=0.578193, stdev=0.106640, best fit=0.688200, best_overall=0.688200, mean_diversity=0.157919,
indivs=19203619, elapsed_secs=17602, mean=0.488806, stdev=0.089048, best fit=0.688200, best_overall=0.688200, mean_diversity=0.128938,
indivs=19213659, elapsed_secs=17612, mean=0.606923, stdev=0.134132, best fit=0.688200, best_overall=0.688200, mean_diversity=0.199137,
indivs=19223773, elapsed_secs=17621, mean=0.551824, stdev=0.134852, best fit=0.688200, best_overall=0.688200, mean_diversity=0.358435,
indivs=19233853, elapsed_secs=17629, mean=0.541280, stdev=0.075614, best fit=0.688200, best_overall=0.688200, mean_diversity=0.257987,
indivs=19243914, elapsed_secs=17638, mean=0.566629, stdev=0.167743, best fit=0.688200, best_overall=0.688200, mean_diversity=0.174579,
indivs=19253977, elapsed_secs=17646, mean=0.499100, stdev=0.025094, best fit=0.688200, best_overall=0.688200, mean_diversity=0.216431,
indivs=19264030, elapsed_secs=17655, mean=0.541806, stdev=0.124364, best fit=0.688200, best_overall=0.688200, mean_diversity=0.324649,
indivs=19274107, elapsed_secs=17664, mean=0.525597, stdev=0.076330, best fit=0.688200, best_overall=0.688200, mean_diversity=0.150472,
indivs=19284175, elapsed_secs=17674, mean=0.482345, stdev=0.097818, best fit=0.688200, best_overall=0.688200, mean_diversity=0.170641,
indivs=19294234, elapsed_secs=17683, mean=0.561587, stdev=0.126617, best fit=0.688200, best_overall=0.688200, mean_diversity=0.078082,
indivs=19304362, elapsed_secs=17692, mean=0.516879, stdev=0.108257, best fit=0.688200, best_overall=0.688200, mean_diversity=0.238736,
indivs=19314369, elapsed_secs=17701, mean=0.552662, stdev=0.080578, best fit=0.688200, best_overall=0.688200, mean_diversity=0.243841,
indivs=19324414, elapsed_secs=17710, mean=0.553907, stdev=0.100441, best fit=0.688200, best_overall=0.688200, mean_diversity=0.239858,
indivs=19334483, elapsed_secs=17719, mean=0.552317, stdev=0.101124, best fit=0.688200, best_overall=0.688200, mean_diversity=0.161729,
