Random seed = 697401646
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:55819
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=6182581, elapsed_secs=7127, mean=0.582817, stdev=0.211878, best fit=0.700500, best_overall=0.700500, mean_diversity=0.159392,
indivs=6192701, elapsed_secs=7140, mean=0.525537, stdev=0.182902, best fit=0.700500, best_overall=0.700500, mean_diversity=0.174719,
indivs=6202840, elapsed_secs=7151, mean=0.551302, stdev=0.195548, best fit=0.700500, best_overall=0.700500, mean_diversity=0.176338,
indivs=6212844, elapsed_secs=7163, mean=0.576998, stdev=0.191582, best fit=0.700500, best_overall=0.700500, mean_diversity=0.185365,
indivs=6222883, elapsed_secs=7173, mean=0.536823, stdev=0.163074, best fit=0.700500, best_overall=0.700500, mean_diversity=0.192410,
indivs=6232913, elapsed_secs=7183, mean=0.564910, stdev=0.198663, best fit=0.700500, best_overall=0.700500, mean_diversity=0.323091,
indivs=6243019, elapsed_secs=7193, mean=0.521471, stdev=0.145398, best fit=0.700500, best_overall=0.700500, mean_diversity=0.362222,
indivs=6253026, elapsed_secs=7204, mean=0.549251, stdev=0.158205, best fit=0.700500, best_overall=0.700500, mean_diversity=0.293447,
indivs=6263091, elapsed_secs=7214, mean=0.530510, stdev=0.137755, best fit=0.700500, best_overall=0.700500, mean_diversity=0.191487,
indivs=6273128, elapsed_secs=7224, mean=0.612517, stdev=0.140436, best fit=0.700500, best_overall=0.700500, mean_diversity=0.131122,
indivs=6283185, elapsed_secs=7235, mean=0.549400, stdev=0.145228, best fit=0.700500, best_overall=0.700500, mean_diversity=0.136386,
indivs=6293335, elapsed_secs=7247, mean=0.592949, stdev=0.146592, best fit=0.700500, best_overall=0.700500, mean_diversity=0.258285,
indivs=6303366, elapsed_secs=7257, mean=0.519538, stdev=0.071060, best fit=0.700500, best_overall=0.700500, mean_diversity=0.126736,
indivs=6313500, elapsed_secs=7268, mean=0.562851, stdev=0.199562, best fit=0.700500, best_overall=0.700500, mean_diversity=0.089720,
indivs=6323549, elapsed_secs=7278, mean=0.571430, stdev=0.101569, best fit=0.700500, best_overall=0.700500, mean_diversity=0.173620,
indivs=6333619, elapsed_secs=7290, mean=0.530352, stdev=0.221053, best fit=0.700500, best_overall=0.700500, mean_diversity=0.274391,
indivs=6343748, elapsed_secs=7300, mean=0.605332, stdev=0.099737, best fit=0.700500, best_overall=0.700500, mean_diversity=0.091949,
indivs=6353763, elapsed_secs=7310, mean=0.491207, stdev=0.147312, best fit=0.700500, best_overall=0.700500, mean_diversity=0.319031,
indivs=6363776, elapsed_secs=7322, mean=0.465248, stdev=0.133877, best fit=0.700500, best_overall=0.700500, mean_diversity=0.148025,
indivs=6373886, elapsed_secs=7333, mean=0.580772, stdev=0.161946, best fit=0.700500, best_overall=0.700500, mean_diversity=0.265694,
indivs=6383976, elapsed_secs=7344, mean=0.567585, stdev=0.187995, best fit=0.700500, best_overall=0.700500, mean_diversity=0.090534,
indivs=6394026, elapsed_secs=7354, mean=0.524263, stdev=0.145169, best fit=0.700500, best_overall=0.700500, mean_diversity=0.255220,
indivs=6404051, elapsed_secs=7364, mean=0.539956, stdev=0.086173, best fit=0.700500, best_overall=0.700500, mean_diversity=0.267160,
indivs=6414167, elapsed_secs=7376, mean=0.560070, stdev=0.149178, best fit=0.700500, best_overall=0.700500, mean_diversity=0.219666,
indivs=6424262, elapsed_secs=7388, mean=0.529576, stdev=0.164832, best fit=0.700500, best_overall=0.700500, mean_diversity=0.299356,
indivs=6434305, elapsed_secs=7400, mean=0.491721, stdev=0.160840, best fit=0.700500, best_overall=0.700500, mean_diversity=0.281121,
indivs=6444406, elapsed_secs=7410, mean=0.527329, stdev=0.067099, best fit=0.700500, best_overall=0.700500, mean_diversity=0.218693,
indivs=6454502, elapsed_secs=7423, mean=0.539281, stdev=0.174820, best fit=0.700500, best_overall=0.700500, mean_diversity=0.215479,
indivs=6464618, elapsed_secs=7433, mean=0.568567, stdev=0.136670, best fit=0.700500, best_overall=0.700500, mean_diversity=0.308674,
indivs=6474739, elapsed_secs=7445, mean=0.579747, stdev=0.179757, best fit=0.700500, best_overall=0.700500, mean_diversity=0.178007,
indivs=6484816, elapsed_secs=7457, mean=0.629602, stdev=0.123546, best fit=0.700500, best_overall=0.700500, mean_diversity=0.447529,
indivs=6494903, elapsed_secs=7468, mean=0.552355, stdev=0.151320, best fit=0.700500, best_overall=0.700500, mean_diversity=0.189325,
indivs=6504946, elapsed_secs=7478, mean=0.593771, stdev=0.138325, best fit=0.700500, best_overall=0.700500, mean_diversity=0.144405,
indivs=6515101, elapsed_secs=7490, mean=0.551149, stdev=0.230073, best fit=0.700500, best_overall=0.700500, mean_diversity=0.162140,
indivs=6525101, elapsed_secs=7502, mean=0.528025, stdev=0.141713, best fit=0.700500, best_overall=0.700500, mean_diversity=0.212727,
indivs=6535110, elapsed_secs=7513, mean=0.547215, stdev=0.088189, best fit=0.700500, best_overall=0.700500, mean_diversity=0.424884,
indivs=6545139, elapsed_secs=7524, mean=0.610109, stdev=0.149872, best fit=0.700500, best_overall=0.700500, mean_diversity=0.048942,
indivs=6555218, elapsed_secs=7535, mean=0.581987, stdev=0.205331, best fit=0.700500, best_overall=0.700500, mean_diversity=0.068082,
indivs=6565224, elapsed_secs=7546, mean=0.635918, stdev=0.135215, best fit=0.700500, best_overall=0.700500, mean_diversity=0.047494,
indivs=6575315, elapsed_secs=7559, mean=0.591152, stdev=0.097528, best fit=0.700500, best_overall=0.700500, mean_diversity=0.253690,
indivs=6585391, elapsed_secs=7570, mean=0.529936, stdev=0.107670, best fit=0.700500, best_overall=0.700500, mean_diversity=0.275641,
indivs=6595432, elapsed_secs=7581, mean=0.486154, stdev=0.087877, best fit=0.700500, best_overall=0.700500, mean_diversity=0.468519,
indivs=6605511, elapsed_secs=7593, mean=0.512753, stdev=0.127661, best fit=0.700500, best_overall=0.700500, mean_diversity=0.283805,
indivs=6615536, elapsed_secs=7605, mean=0.511461, stdev=0.042499, best fit=0.700500, best_overall=0.700500, mean_diversity=0.284928,
indivs=6625581, elapsed_secs=7616, mean=0.498903, stdev=0.057276, best fit=0.700500, best_overall=0.700500, mean_diversity=0.208109,
indivs=6635678, elapsed_secs=7627, mean=0.552798, stdev=0.166719, best fit=0.700500, best_overall=0.700500, mean_diversity=0.118274,
indivs=6645810, elapsed_secs=7639, mean=0.556358, stdev=0.136094, best fit=0.700500, best_overall=0.700500, mean_diversity=0.190493,
indivs=6655895, elapsed_secs=7649, mean=0.521403, stdev=0.157237, best fit=0.700500, best_overall=0.700500, mean_diversity=0.227609,
indivs=6665972, elapsed_secs=7660, mean=0.443155, stdev=0.167489, best fit=0.700500, best_overall=0.700500, mean_diversity=0.204252,
indivs=6676055, elapsed_secs=7672, mean=0.499771, stdev=0.088723, best fit=0.700500, best_overall=0.700500, mean_diversity=0.140723,
indivs=6686118, elapsed_secs=7683, mean=0.575877, stdev=0.138715, best fit=0.700500, best_overall=0.700500, mean_diversity=0.316764,
indivs=6696203, elapsed_secs=7696, mean=0.600300, stdev=0.168379, best fit=0.700500, best_overall=0.700500, mean_diversity=0.068919,
indivs=6706340, elapsed_secs=7708, mean=0.573454, stdev=0.160415, best fit=0.700500, best_overall=0.700500, mean_diversity=0.195438,
indivs=6716397, elapsed_secs=7718, mean=0.533851, stdev=0.172782, best fit=0.700500, best_overall=0.700500, mean_diversity=0.265663,
indivs=6726427, elapsed_secs=7728, mean=0.516225, stdev=0.095253, best fit=0.700500, best_overall=0.700500, mean_diversity=0.155102,
indivs=6736573, elapsed_secs=7740, mean=0.583512, stdev=0.182011, best fit=0.700500, best_overall=0.700500, mean_diversity=0.154813,
indivs=6746681, elapsed_secs=7753, mean=0.563754, stdev=0.160978, best fit=0.700500, best_overall=0.700500, mean_diversity=0.137481,
indivs=6756804, elapsed_secs=7762, mean=0.557238, stdev=0.176699, best fit=0.700500, best_overall=0.700500, mean_diversity=0.110994,
indivs=6766829, elapsed_secs=7773, mean=0.483959, stdev=0.188687, best fit=0.700500, best_overall=0.700500, mean_diversity=0.327168,
indivs=6776846, elapsed_secs=7783, mean=0.539146, stdev=0.159197, best fit=0.700500, best_overall=0.700500, mean_diversity=0.253718,
indivs=6786860, elapsed_secs=7796, mean=0.540474, stdev=0.127602, best fit=0.700500, best_overall=0.700500, mean_diversity=0.267684,
indivs=6796912, elapsed_secs=7807, mean=0.482879, stdev=0.111815, best fit=0.700500, best_overall=0.700500, mean_diversity=0.316865,
indivs=6807034, elapsed_secs=7819, mean=0.591987, stdev=0.182673, best fit=0.700500, best_overall=0.700500, mean_diversity=0.090712,
indivs=6817156, elapsed_secs=7833, mean=0.566377, stdev=0.161791, best fit=0.700500, best_overall=0.700500, mean_diversity=0.066472,
indivs=6827164, elapsed_secs=7843, mean=0.569586, stdev=0.153845, best fit=0.700500, best_overall=0.700500, mean_diversity=0.230548,
indivs=6837270, elapsed_secs=7855, mean=0.580336, stdev=0.162621, best fit=0.700500, best_overall=0.700500, mean_diversity=0.160094,
indivs=6847358, elapsed_secs=7866, mean=0.566563, stdev=0.188577, best fit=0.700500, best_overall=0.700500, mean_diversity=0.208366,
indivs=6857461, elapsed_secs=7876, mean=0.508708, stdev=0.151812, best fit=0.700500, best_overall=0.700500, mean_diversity=0.399041,
indivs=6867547, elapsed_secs=7888, mean=0.597705, stdev=0.106428, best fit=0.700500, best_overall=0.700500, mean_diversity=0.212217,
indivs=6877669, elapsed_secs=7898, mean=0.580213, stdev=0.164215, best fit=0.700500, best_overall=0.700500, mean_diversity=0.052194,
indivs=6887717, elapsed_secs=7908, mean=0.624053, stdev=0.161826, best fit=0.700500, best_overall=0.700500, mean_diversity=0.071474,
indivs=6897849, elapsed_secs=7920, mean=0.534110, stdev=0.191025, best fit=0.700500, best_overall=0.700500, mean_diversity=0.170385,
indivs=6907979, elapsed_secs=7931, mean=0.574673, stdev=0.184712, best fit=0.700500, best_overall=0.700500, mean_diversity=0.220420,
indivs=6917990, elapsed_secs=7941, mean=0.537900, stdev=0.146528, best fit=0.700500, best_overall=0.700500, mean_diversity=0.510422,
indivs=6928031, elapsed_secs=7953, mean=0.517650, stdev=0.080623, best fit=0.700500, best_overall=0.700500, mean_diversity=0.500442,
indivs=6938055, elapsed_secs=7964, mean=0.509089, stdev=0.079407, best fit=0.700500, best_overall=0.700500, mean_diversity=0.343353,
indivs=6948111, elapsed_secs=7975, mean=0.585510, stdev=0.177653, best fit=0.700500, best_overall=0.700500, mean_diversity=0.087178,
indivs=6958227, elapsed_secs=7986, mean=0.609005, stdev=0.128891, best fit=0.700500, best_overall=0.700500, mean_diversity=0.177044,
indivs=6968287, elapsed_secs=7997, mean=0.584918, stdev=0.181780, best fit=0.700500, best_overall=0.700500, mean_diversity=0.086777,
indivs=6978397, elapsed_secs=8008, mean=0.556179, stdev=0.165648, best fit=0.700500, best_overall=0.700500, mean_diversity=0.098155,
indivs=6988411, elapsed_secs=8019, mean=0.577237, stdev=0.120428, best fit=0.700500, best_overall=0.700500, mean_diversity=0.098141,
indivs=6998537, elapsed_secs=8031, mean=0.615042, stdev=0.099167, best fit=0.700500, best_overall=0.700500, mean_diversity=0.113379,
indivs=7008549, elapsed_secs=8042, mean=0.514346, stdev=0.141792, best fit=0.700500, best_overall=0.700500, mean_diversity=0.283702,
indivs=7018630, elapsed_secs=8053, mean=0.535266, stdev=0.125974, best fit=0.700500, best_overall=0.700500, mean_diversity=0.354451,
indivs=7028714, elapsed_secs=8065, mean=0.510064, stdev=0.161842, best fit=0.700500, best_overall=0.700500, mean_diversity=0.248277,
indivs=7038715, elapsed_secs=8075, mean=0.538632, stdev=0.212584, best fit=0.700500, best_overall=0.700500, mean_diversity=0.142185,
indivs=7048853, elapsed_secs=8087, mean=0.499112, stdev=0.094177, best fit=0.700500, best_overall=0.700500, mean_diversity=0.174078,
indivs=7058989, elapsed_secs=8099, mean=0.528666, stdev=0.184324, best fit=0.700500, best_overall=0.700500, mean_diversity=0.139881,
indivs=7069014, elapsed_secs=8110, mean=0.495083, stdev=0.141400, best fit=0.700500, best_overall=0.700500, mean_diversity=0.224730,
indivs=7079074, elapsed_secs=8121, mean=0.522416, stdev=0.109837, best fit=0.700500, best_overall=0.700500, mean_diversity=0.158094,
indivs=7089078, elapsed_secs=8133, mean=0.542646, stdev=0.112837, best fit=0.700500, best_overall=0.700500, mean_diversity=0.223860,
indivs=7099111, elapsed_secs=8144, mean=0.518198, stdev=0.131132, best fit=0.700500, best_overall=0.700500, mean_diversity=0.115373,
indivs=7109116, elapsed_secs=8155, mean=0.579665, stdev=0.148771, best fit=0.700500, best_overall=0.700500, mean_diversity=0.229473,
indivs=7119183, elapsed_secs=8165, mean=0.577385, stdev=0.205050, best fit=0.700500, best_overall=0.700500, mean_diversity=0.147181,
indivs=7129248, elapsed_secs=8177, mean=0.556865, stdev=0.128423, best fit=0.700500, best_overall=0.700500, mean_diversity=0.168680,
indivs=7139254, elapsed_secs=8186, mean=0.494071, stdev=0.139383, best fit=0.700500, best_overall=0.700500, mean_diversity=0.406682,
indivs=7149267, elapsed_secs=8198, mean=0.606877, stdev=0.190726, best fit=0.700500, best_overall=0.700500, mean_diversity=0.053894,
indivs=7159323, elapsed_secs=8209, mean=0.503890, stdev=0.086027, best fit=0.700500, best_overall=0.700500, mean_diversity=0.295570,
indivs=7169426, elapsed_secs=8221, mean=0.556917, stdev=0.146816, best fit=0.700500, best_overall=0.700500, mean_diversity=0.149688,
indivs=7179450, elapsed_secs=8232, mean=0.548885, stdev=0.114263, best fit=0.700500, best_overall=0.700500, mean_diversity=0.161052,
indivs=7189565, elapsed_secs=8244, mean=0.575914, stdev=0.142817, best fit=0.700500, best_overall=0.700500, mean_diversity=0.137702,
indivs=7199599, elapsed_secs=8254, mean=0.599828, stdev=0.135994, best fit=0.700500, best_overall=0.700500, mean_diversity=0.137112,
indivs=7209710, elapsed_secs=8267, mean=0.529791, stdev=0.098532, best fit=0.700500, best_overall=0.700500, mean_diversity=0.255155,
indivs=7219780, elapsed_secs=8278, mean=0.603454, stdev=0.165522, best fit=0.700500, best_overall=0.700500, mean_diversity=0.064847,
indivs=7229857, elapsed_secs=8289, mean=0.608411, stdev=0.151966, best fit=0.700500, best_overall=0.700500, mean_diversity=0.068174,
indivs=7239958, elapsed_secs=8300, mean=0.557136, stdev=0.135045, best fit=0.700500, best_overall=0.700500, mean_diversity=0.274152,
indivs=7250024, elapsed_secs=8313, mean=0.617716, stdev=0.154398, best fit=0.700500, best_overall=0.700500, mean_diversity=0.087825,
indivs=7260025, elapsed_secs=8325, mean=0.624509, stdev=0.149238, best fit=0.700500, best_overall=0.700500, mean_diversity=0.077122,
indivs=7270041, elapsed_secs=8336, mean=0.558363, stdev=0.181774, best fit=0.700500, best_overall=0.700500, mean_diversity=0.195170,
indivs=7280156, elapsed_secs=8346, mean=0.478152, stdev=0.113537, best fit=0.700500, best_overall=0.700500, mean_diversity=0.170148,
indivs=7290234, elapsed_secs=8357, mean=0.504399, stdev=0.028067, best fit=0.700500, best_overall=0.700500, mean_diversity=0.078149,
indivs=7300236, elapsed_secs=8368, mean=0.532628, stdev=0.215056, best fit=0.700500, best_overall=0.700500, mean_diversity=0.153960,
indivs=7310286, elapsed_secs=8381, mean=0.601047, stdev=0.106844, best fit=0.700500, best_overall=0.700500, mean_diversity=0.304591,
indivs=7320348, elapsed_secs=8392, mean=0.495963, stdev=0.129518, best fit=0.700500, best_overall=0.700500, mean_diversity=0.373949,
indivs=7330400, elapsed_secs=8402, mean=0.574907, stdev=0.124338, best fit=0.700500, best_overall=0.700500, mean_diversity=0.159270,
indivs=7340470, elapsed_secs=8414, mean=0.575690, stdev=0.218550, best fit=0.700500, best_overall=0.700500, mean_diversity=0.167689,
indivs=7350576, elapsed_secs=8426, mean=0.520564, stdev=0.127976, best fit=0.700500, best_overall=0.700500, mean_diversity=0.258018,
indivs=7360644, elapsed_secs=8438, mean=0.507053, stdev=0.157248, best fit=0.700500, best_overall=0.700500, mean_diversity=0.347363,
indivs=7370783, elapsed_secs=8451, mean=0.595259, stdev=0.124607, best fit=0.700500, best_overall=0.700500, mean_diversity=0.139157,
indivs=7380867, elapsed_secs=8463, mean=0.582633, stdev=0.135445, best fit=0.700500, best_overall=0.700500, mean_diversity=0.128455,
indivs=7390949, elapsed_secs=8475, mean=0.565896, stdev=0.148393, best fit=0.700500, best_overall=0.700500, mean_diversity=0.239733,
indivs=7401029, elapsed_secs=8486, mean=0.555988, stdev=0.160138, best fit=0.700500, best_overall=0.700500, mean_diversity=0.232149,
indivs=7411092, elapsed_secs=8498, mean=0.587759, stdev=0.163835, best fit=0.700500, best_overall=0.700500, mean_diversity=0.205206,
indivs=7421254, elapsed_secs=8508, mean=0.568327, stdev=0.182491, best fit=0.700500, best_overall=0.700500, mean_diversity=0.142397,
indivs=7431385, elapsed_secs=8519, mean=0.493851, stdev=0.268138, best fit=0.700500, best_overall=0.700500, mean_diversity=0.276330,
indivs=7441405, elapsed_secs=8529, mean=0.551089, stdev=0.141012, best fit=0.700500, best_overall=0.700500, mean_diversity=0.247261,
indivs=7451524, elapsed_secs=8542, mean=0.634631, stdev=0.149877, best fit=0.700500, best_overall=0.700500, mean_diversity=0.033150,
indivs=7461591, elapsed_secs=8554, mean=0.520619, stdev=0.166191, best fit=0.700500, best_overall=0.700500, mean_diversity=0.248061,
indivs=7471662, elapsed_secs=8565, mean=0.457017, stdev=0.141473, best fit=0.700500, best_overall=0.700500, mean_diversity=0.152152,
indivs=7481705, elapsed_secs=8577, mean=0.525061, stdev=0.087378, best fit=0.700500, best_overall=0.700500, mean_diversity=0.332411,
indivs=7491716, elapsed_secs=8588, mean=0.521440, stdev=0.187842, best fit=0.700500, best_overall=0.700500, mean_diversity=0.320877,
indivs=7501833, elapsed_secs=8601, mean=0.502034, stdev=0.187937, best fit=0.700500, best_overall=0.700500, mean_diversity=0.356615,
indivs=7511930, elapsed_secs=8613, mean=0.501735, stdev=0.187506, best fit=0.700500, best_overall=0.700500, mean_diversity=0.194987,
indivs=7521945, elapsed_secs=8624, mean=0.539944, stdev=0.188067, best fit=0.700500, best_overall=0.700500, mean_diversity=0.305417,
indivs=7532035, elapsed_secs=8635, mean=0.600151, stdev=0.160084, best fit=0.700500, best_overall=0.700500, mean_diversity=0.243183,
indivs=7542092, elapsed_secs=8644, mean=0.558648, stdev=0.176302, best fit=0.700500, best_overall=0.700500, mean_diversity=0.059228,
