Random seed = 696435361
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:34355
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=7538597, elapsed_secs=13929, mean=0.516485, stdev=0.106171, best fit=0.694000, best_overall=0.694000, mean_diversity=0.312452,
indivs=7548598, elapsed_secs=13948, mean=0.582695, stdev=0.129951, best fit=0.694000, best_overall=0.694000, mean_diversity=0.149692,
indivs=7558640, elapsed_secs=13967, mean=0.584892, stdev=0.111711, best fit=0.694000, best_overall=0.694000, mean_diversity=0.201219,
indivs=7568762, elapsed_secs=13986, mean=0.606763, stdev=0.097612, best fit=0.694000, best_overall=0.694000, mean_diversity=0.105462,
indivs=7578862, elapsed_secs=14004, mean=0.568067, stdev=0.108232, best fit=0.694000, best_overall=0.694000, mean_diversity=0.196571,
indivs=7588899, elapsed_secs=14021, mean=0.571215, stdev=0.129611, best fit=0.694000, best_overall=0.694000, mean_diversity=0.234843,
indivs=7599002, elapsed_secs=14042, mean=0.525090, stdev=0.101828, best fit=0.694000, best_overall=0.694000, mean_diversity=0.118984,
indivs=7609004, elapsed_secs=14062, mean=0.554268, stdev=0.155243, best fit=0.694000, best_overall=0.694000, mean_diversity=0.380874,
indivs=7619117, elapsed_secs=14080, mean=0.561142, stdev=0.150903, best fit=0.694000, best_overall=0.694000, mean_diversity=0.129282,
indivs=7629235, elapsed_secs=14098, mean=0.596345, stdev=0.144055, best fit=0.694000, best_overall=0.694000, mean_diversity=0.140783,
indivs=7639259, elapsed_secs=14115, mean=0.606023, stdev=0.106762, best fit=0.694000, best_overall=0.694000, mean_diversity=0.216559,
indivs=7649338, elapsed_secs=14132, mean=0.510974, stdev=0.116436, best fit=0.694000, best_overall=0.694000, mean_diversity=0.265871,
indivs=7659342, elapsed_secs=14148, mean=0.575453, stdev=0.123580, best fit=0.694000, best_overall=0.694000, mean_diversity=0.122037,
indivs=7669411, elapsed_secs=14165, mean=0.511076, stdev=0.088078, best fit=0.694000, best_overall=0.694000, mean_diversity=0.246468,
indivs=7679455, elapsed_secs=14184, mean=0.574294, stdev=0.158842, best fit=0.694000, best_overall=0.694000, mean_diversity=0.089584,
indivs=7689456, elapsed_secs=14200, mean=0.506465, stdev=0.035899, best fit=0.694000, best_overall=0.694000, mean_diversity=0.129849,
indivs=7699470, elapsed_secs=14219, mean=0.526209, stdev=0.064440, best fit=0.694000, best_overall=0.694000, mean_diversity=0.355800,
indivs=7709472, elapsed_secs=14238, mean=0.501592, stdev=0.019638, best fit=0.694000, best_overall=0.694000, mean_diversity=0.195163,
indivs=7719586, elapsed_secs=14253, mean=0.546549, stdev=0.184923, best fit=0.694000, best_overall=0.694000, mean_diversity=0.223761,
indivs=7729613, elapsed_secs=14274, mean=0.536216, stdev=0.095888, best fit=0.694000, best_overall=0.694000, mean_diversity=0.373631,
indivs=7739663, elapsed_secs=14292, mean=0.504482, stdev=0.046917, best fit=0.694000, best_overall=0.694000, mean_diversity=0.231714,
indivs=7749720, elapsed_secs=14309, mean=0.472761, stdev=0.121845, best fit=0.694000, best_overall=0.694000, mean_diversity=0.140512,
indivs=7759724, elapsed_secs=14326, mean=0.532595, stdev=0.124672, best fit=0.694000, best_overall=0.694000, mean_diversity=0.315622,
indivs=7769761, elapsed_secs=14344, mean=0.529585, stdev=0.186591, best fit=0.694000, best_overall=0.694000, mean_diversity=0.097673,
indivs=7779858, elapsed_secs=14361, mean=0.506854, stdev=0.115660, best fit=0.694000, best_overall=0.694000, mean_diversity=0.382643,
indivs=7790004, elapsed_secs=14379, mean=0.543214, stdev=0.183842, best fit=0.694000, best_overall=0.694000, mean_diversity=0.155680,
indivs=7800173, elapsed_secs=14396, mean=0.591305, stdev=0.136110, best fit=0.694000, best_overall=0.694000, mean_diversity=0.266194,
indivs=7810270, elapsed_secs=14414, mean=0.499097, stdev=0.057598, best fit=0.694000, best_overall=0.694000, mean_diversity=0.123941,
indivs=7820327, elapsed_secs=14432, mean=0.533902, stdev=0.108507, best fit=0.694000, best_overall=0.694000, mean_diversity=0.387317,
indivs=7830355, elapsed_secs=14450, mean=0.561883, stdev=0.110210, best fit=0.694000, best_overall=0.694000, mean_diversity=0.102262,
indivs=7840449, elapsed_secs=14466, mean=0.569107, stdev=0.105640, best fit=0.694000, best_overall=0.694000, mean_diversity=0.149432,
indivs=7850475, elapsed_secs=14486, mean=0.546700, stdev=0.108032, best fit=0.694000, best_overall=0.694000, mean_diversity=0.123340,
indivs=7860483, elapsed_secs=14503, mean=0.498703, stdev=0.024229, best fit=0.694000, best_overall=0.694000, mean_diversity=0.273706,
indivs=7870576, elapsed_secs=14521, mean=0.521352, stdev=0.058457, best fit=0.694000, best_overall=0.694000, mean_diversity=0.163065,
indivs=7880587, elapsed_secs=14539, mean=0.558479, stdev=0.089459, best fit=0.694000, best_overall=0.694000, mean_diversity=0.217573,
indivs=7890654, elapsed_secs=14557, mean=0.498476, stdev=0.085672, best fit=0.694000, best_overall=0.694000, mean_diversity=0.139533,
indivs=7900735, elapsed_secs=14574, mean=0.498771, stdev=0.100462, best fit=0.694000, best_overall=0.694000, mean_diversity=0.278944,
indivs=7910789, elapsed_secs=14594, mean=0.487649, stdev=0.149692, best fit=0.694000, best_overall=0.694000, mean_diversity=0.220327,
indivs=7920875, elapsed_secs=14618, mean=0.542665, stdev=0.135536, best fit=0.694000, best_overall=0.694000, mean_diversity=0.224420,
indivs=7930929, elapsed_secs=14635, mean=0.507245, stdev=0.043346, best fit=0.694000, best_overall=0.694000, mean_diversity=0.145310,
indivs=7941078, elapsed_secs=14651, mean=0.547455, stdev=0.171820, best fit=0.694000, best_overall=0.694000, mean_diversity=0.238918,
indivs=7951167, elapsed_secs=14670, mean=0.550120, stdev=0.110236, best fit=0.694000, best_overall=0.694000, mean_diversity=0.241514,
indivs=7961267, elapsed_secs=14690, mean=0.560000, stdev=0.153246, best fit=0.694000, best_overall=0.694000, mean_diversity=0.134417,
indivs=7971342, elapsed_secs=14706, mean=0.502483, stdev=0.084014, best fit=0.694000, best_overall=0.694000, mean_diversity=0.172469,
indivs=7981356, elapsed_secs=14728, mean=0.498241, stdev=0.081396, best fit=0.694000, best_overall=0.694000, mean_diversity=0.227559,
indivs=7991364, elapsed_secs=14750, mean=0.431429, stdev=0.175212, best fit=0.694000, best_overall=0.694000, mean_diversity=0.071921,
indivs=8001436, elapsed_secs=14767, mean=0.512375, stdev=0.113496, best fit=0.694000, best_overall=0.694000, mean_diversity=0.339685,
indivs=8011489, elapsed_secs=14786, mean=0.501940, stdev=0.019303, best fit=0.694000, best_overall=0.694000, mean_diversity=0.154133,
indivs=8021590, elapsed_secs=14803, mean=0.494581, stdev=0.096471, best fit=0.694000, best_overall=0.694000, mean_diversity=0.131343,
indivs=8031651, elapsed_secs=14820, mean=0.555470, stdev=0.184230, best fit=0.694000, best_overall=0.694000, mean_diversity=0.223221,
indivs=8041731, elapsed_secs=14838, mean=0.530144, stdev=0.168289, best fit=0.694000, best_overall=0.694000, mean_diversity=0.346391,
indivs=8051778, elapsed_secs=14857, mean=0.452199, stdev=0.228139, best fit=0.694000, best_overall=0.694000, mean_diversity=0.097703,
indivs=8061824, elapsed_secs=14877, mean=0.531076, stdev=0.094636, best fit=0.694000, best_overall=0.694000, mean_diversity=0.229843,
indivs=8071862, elapsed_secs=14896, mean=0.568166, stdev=0.086400, best fit=0.694000, best_overall=0.694000, mean_diversity=0.244769,
indivs=8081924, elapsed_secs=14916, mean=0.603880, stdev=0.102950, best fit=0.694000, best_overall=0.694000, mean_diversity=0.245514,
indivs=8091999, elapsed_secs=14936, mean=0.500945, stdev=0.071280, best fit=0.694000, best_overall=0.694000, mean_diversity=0.240954,
indivs=8102050, elapsed_secs=14953, mean=0.571987, stdev=0.165254, best fit=0.694000, best_overall=0.694000, mean_diversity=0.209000,
indivs=8112120, elapsed_secs=14970, mean=0.567928, stdev=0.135924, best fit=0.694000, best_overall=0.694000, mean_diversity=0.222484,
indivs=8122120, elapsed_secs=14989, mean=0.520316, stdev=0.161516, best fit=0.694000, best_overall=0.694000, mean_diversity=0.082883,
indivs=8132129, elapsed_secs=15009, mean=0.517179, stdev=0.052245, best fit=0.694000, best_overall=0.694000, mean_diversity=0.271825,
indivs=8142209, elapsed_secs=15029, mean=0.552732, stdev=0.122265, best fit=0.694000, best_overall=0.694000, mean_diversity=0.320730,
indivs=8152222, elapsed_secs=15047, mean=0.500308, stdev=0.063380, best fit=0.694000, best_overall=0.694000, mean_diversity=0.310880,
indivs=8162252, elapsed_secs=15064, mean=0.493893, stdev=0.097204, best fit=0.694000, best_overall=0.694000, mean_diversity=0.172770,
indivs=8172393, elapsed_secs=15083, mean=0.565753, stdev=0.207754, best fit=0.694000, best_overall=0.694000, mean_diversity=0.056775,
indivs=8182501, elapsed_secs=15103, mean=0.547160, stdev=0.134740, best fit=0.694000, best_overall=0.694000, mean_diversity=0.362760,
indivs=8192580, elapsed_secs=15122, mean=0.593773, stdev=0.102070, best fit=0.694000, best_overall=0.694000, mean_diversity=0.206868,
indivs=8202623, elapsed_secs=15141, mean=0.488546, stdev=0.072845, best fit=0.694000, best_overall=0.694000, mean_diversity=0.151746,
indivs=8212633, elapsed_secs=15159, mean=0.503092, stdev=0.133234, best fit=0.694000, best_overall=0.694000, mean_diversity=0.160198,
indivs=8222775, elapsed_secs=15178, mean=0.573969, stdev=0.138826, best fit=0.694000, best_overall=0.694000, mean_diversity=0.215046,
indivs=8232936, elapsed_secs=15196, mean=0.627890, stdev=0.132134, best fit=0.694000, best_overall=0.694000, mean_diversity=0.069828,
indivs=8242987, elapsed_secs=15213, mean=0.522744, stdev=0.160398, best fit=0.694000, best_overall=0.694000, mean_diversity=0.157237,
indivs=8252991, elapsed_secs=15233, mean=0.565311, stdev=0.140919, best fit=0.694000, best_overall=0.694000, mean_diversity=0.258365,
indivs=8263028, elapsed_secs=15251, mean=0.531527, stdev=0.173515, best fit=0.694000, best_overall=0.694000, mean_diversity=0.305636,
indivs=8273083, elapsed_secs=15267, mean=0.512985, stdev=0.034120, best fit=0.694000, best_overall=0.694000, mean_diversity=0.250014,
indivs=8283103, elapsed_secs=15286, mean=0.489110, stdev=0.150434, best fit=0.694000, best_overall=0.694000, mean_diversity=0.225917,
indivs=8293210, elapsed_secs=15304, mean=0.536341, stdev=0.097505, best fit=0.694000, best_overall=0.694000, mean_diversity=0.429630,
indivs=8303328, elapsed_secs=15323, mean=0.544270, stdev=0.100028, best fit=0.694000, best_overall=0.694000, mean_diversity=0.196143,
indivs=8313384, elapsed_secs=15338, mean=0.471362, stdev=0.120780, best fit=0.694000, best_overall=0.694000, mean_diversity=0.050218,
indivs=8323511, elapsed_secs=15357, mean=0.619860, stdev=0.145893, best fit=0.694000, best_overall=0.694000, mean_diversity=0.071517,
indivs=8333685, elapsed_secs=15375, mean=0.595209, stdev=0.134919, best fit=0.694000, best_overall=0.694000, mean_diversity=0.119497,
indivs=8343739, elapsed_secs=15394, mean=0.511695, stdev=0.106187, best fit=0.694000, best_overall=0.694000, mean_diversity=0.242466,
indivs=8353740, elapsed_secs=15411, mean=0.501188, stdev=0.059034, best fit=0.694000, best_overall=0.694000, mean_diversity=0.262353,
indivs=8363759, elapsed_secs=15430, mean=0.571218, stdev=0.097345, best fit=0.694000, best_overall=0.694000, mean_diversity=0.312026,
indivs=8373766, elapsed_secs=15450, mean=0.526736, stdev=0.168788, best fit=0.694000, best_overall=0.694000, mean_diversity=0.208679,
indivs=8383827, elapsed_secs=15468, mean=0.558741, stdev=0.129659, best fit=0.694000, best_overall=0.694000, mean_diversity=0.203881,
indivs=8393897, elapsed_secs=15489, mean=0.629855, stdev=0.131122, best fit=0.694000, best_overall=0.694000, mean_diversity=0.060954,
indivs=8404001, elapsed_secs=15508, mean=0.520472, stdev=0.055459, best fit=0.694000, best_overall=0.694000, mean_diversity=0.326448,
indivs=8414106, elapsed_secs=15525, mean=0.594896, stdev=0.121256, best fit=0.694000, best_overall=0.694000, mean_diversity=0.214594,
indivs=8424174, elapsed_secs=15545, mean=0.602140, stdev=0.100262, best fit=0.694000, best_overall=0.694000, mean_diversity=0.199356,
indivs=8434195, elapsed_secs=15566, mean=0.536161, stdev=0.158389, best fit=0.694000, best_overall=0.694000, mean_diversity=0.310523,
indivs=8444262, elapsed_secs=15583, mean=0.505346, stdev=0.039005, best fit=0.694000, best_overall=0.694000, mean_diversity=0.177511,
indivs=8454411, elapsed_secs=15600, mean=0.564140, stdev=0.139039, best fit=0.694000, best_overall=0.694000, mean_diversity=0.188959,
indivs=8464421, elapsed_secs=15621, mean=0.549420, stdev=0.076768, best fit=0.694000, best_overall=0.694000, mean_diversity=0.329677,
indivs=8474457, elapsed_secs=15640, mean=0.523498, stdev=0.099070, best fit=0.694000, best_overall=0.694000, mean_diversity=0.185256,
indivs=8484472, elapsed_secs=15658, mean=0.493341, stdev=0.064899, best fit=0.694000, best_overall=0.694000, mean_diversity=0.123523,
indivs=8494553, elapsed_secs=15679, mean=0.572896, stdev=0.160487, best fit=0.694000, best_overall=0.694000, mean_diversity=0.156404,
indivs=8504636, elapsed_secs=15698, mean=0.572521, stdev=0.156693, best fit=0.694000, best_overall=0.694000, mean_diversity=0.145127,
indivs=8514715, elapsed_secs=15715, mean=0.491759, stdev=0.110061, best fit=0.694000, best_overall=0.694000, mean_diversity=0.256824,
indivs=8524861, elapsed_secs=15734, mean=0.569809, stdev=0.184642, best fit=0.694000, best_overall=0.694000, mean_diversity=0.101195,
indivs=8534979, elapsed_secs=15753, mean=0.594806, stdev=0.078559, best fit=0.694000, best_overall=0.694000, mean_diversity=0.359712,
indivs=8544982, elapsed_secs=15771, mean=0.466146, stdev=0.139998, best fit=0.694000, best_overall=0.694000, mean_diversity=0.058643,
indivs=8555104, elapsed_secs=15789, mean=0.528814, stdev=0.121374, best fit=0.694000, best_overall=0.694000, mean_diversity=0.361718,
indivs=8565152, elapsed_secs=15806, mean=0.511829, stdev=0.045061, best fit=0.694000, best_overall=0.694000, mean_diversity=0.114018,
indivs=8575270, elapsed_secs=15826, mean=0.477410, stdev=0.148957, best fit=0.694000, best_overall=0.694000, mean_diversity=0.308867,
indivs=8585319, elapsed_secs=15847, mean=0.545587, stdev=0.117096, best fit=0.694000, best_overall=0.694000, mean_diversity=0.186957,
indivs=8595385, elapsed_secs=15869, mean=0.595013, stdev=0.083763, best fit=0.694000, best_overall=0.694000, mean_diversity=0.092686,
indivs=8605442, elapsed_secs=15887, mean=0.501589, stdev=0.019536, best fit=0.694000, best_overall=0.694000, mean_diversity=0.086801,
indivs=8615513, elapsed_secs=15908, mean=0.487103, stdev=0.136259, best fit=0.694000, best_overall=0.694000, mean_diversity=0.206632,
indivs=8625601, elapsed_secs=15926, mean=0.518351, stdev=0.080791, best fit=0.694000, best_overall=0.694000, mean_diversity=0.259361,
indivs=8635623, elapsed_secs=15942, mean=0.521136, stdev=0.072162, best fit=0.694000, best_overall=0.694000, mean_diversity=0.218421,
indivs=8645740, elapsed_secs=15963, mean=0.583714, stdev=0.169780, best fit=0.694000, best_overall=0.694000, mean_diversity=0.111261,
indivs=8655792, elapsed_secs=15979, mean=0.549984, stdev=0.094770, best fit=0.694000, best_overall=0.694000, mean_diversity=0.295982,
indivs=8665819, elapsed_secs=15997, mean=0.582844, stdev=0.136189, best fit=0.694000, best_overall=0.694000, mean_diversity=0.195414,
indivs=8675903, elapsed_secs=16015, mean=0.543704, stdev=0.130383, best fit=0.694000, best_overall=0.694000, mean_diversity=0.304974,
indivs=8685904, elapsed_secs=16036, mean=0.518805, stdev=0.086745, best fit=0.694000, best_overall=0.694000, mean_diversity=0.259970,
indivs=8695965, elapsed_secs=16055, mean=0.516012, stdev=0.178725, best fit=0.694000, best_overall=0.694000, mean_diversity=0.178716,
indivs=8706070, elapsed_secs=16077, mean=0.507313, stdev=0.053013, best fit=0.694000, best_overall=0.694000, mean_diversity=0.165222,
indivs=8716131, elapsed_secs=16096, mean=0.487626, stdev=0.088060, best fit=0.694000, best_overall=0.694000, mean_diversity=0.307790,
indivs=8726256, elapsed_secs=16113, mean=0.511536, stdev=0.180016, best fit=0.694000, best_overall=0.694000, mean_diversity=0.097484,
indivs=8736311, elapsed_secs=16137, mean=0.510500, stdev=0.201313, best fit=0.694000, best_overall=0.694000, mean_diversity=0.192139,
indivs=8746405, elapsed_secs=16156, mean=0.607253, stdev=0.091719, best fit=0.694000, best_overall=0.694000, mean_diversity=0.156615,
indivs=8756525, elapsed_secs=16176, mean=0.576290, stdev=0.133545, best fit=0.694000, best_overall=0.694000, mean_diversity=0.126238,
indivs=8766622, elapsed_secs=16193, mean=0.477200, stdev=0.102003, best fit=0.694000, best_overall=0.694000, mean_diversity=0.323062,
indivs=8776695, elapsed_secs=16214, mean=0.555250, stdev=0.136775, best fit=0.694000, best_overall=0.694000, mean_diversity=0.245871,
indivs=8786723, elapsed_secs=16234, mean=0.503194, stdev=0.026023, best fit=0.694000, best_overall=0.694000, mean_diversity=0.094193,
indivs=8796759, elapsed_secs=16251, mean=0.604678, stdev=0.096842, best fit=0.694000, best_overall=0.694000, mean_diversity=0.239002,
indivs=8806790, elapsed_secs=16271, mean=0.540380, stdev=0.070899, best fit=0.694000, best_overall=0.694000, mean_diversity=0.313134,
indivs=8816826, elapsed_secs=16288, mean=0.514116, stdev=0.088861, best fit=0.694000, best_overall=0.694000, mean_diversity=0.274773,
indivs=8826951, elapsed_secs=16306, mean=0.514955, stdev=0.110838, best fit=0.694000, best_overall=0.694000, mean_diversity=0.119847,
indivs=8837093, elapsed_secs=16327, mean=0.588494, stdev=0.123454, best fit=0.694000, best_overall=0.694000, mean_diversity=0.195995,
indivs=8847131, elapsed_secs=16345, mean=0.545262, stdev=0.086293, best fit=0.694000, best_overall=0.694000, mean_diversity=0.373721,
indivs=8857276, elapsed_secs=16365, mean=0.552192, stdev=0.174876, best fit=0.694000, best_overall=0.694000, mean_diversity=0.207795,
indivs=8867343, elapsed_secs=16383, mean=0.580766, stdev=0.108574, best fit=0.694000, best_overall=0.694000, mean_diversity=0.364754,
