Random seed = 694992444
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:35983
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=10959466, elapsed_secs=13081, mean=0.574892, stdev=0.086852, best fit=0.691700, best_overall=0.691700, mean_diversity=0.273807,
indivs=10969534, elapsed_secs=13091, mean=0.508257, stdev=0.090589, best fit=0.691700, best_overall=0.691700, mean_diversity=0.285014,
indivs=10979617, elapsed_secs=13105, mean=0.551336, stdev=0.074472, best fit=0.691700, best_overall=0.691700, mean_diversity=0.212952,
indivs=10989701, elapsed_secs=13116, mean=0.589517, stdev=0.072311, best fit=0.691700, best_overall=0.691700, mean_diversity=0.084838,
indivs=10999809, elapsed_secs=13128, mean=0.562754, stdev=0.085868, best fit=0.691700, best_overall=0.691700, mean_diversity=0.193022,
indivs=11009894, elapsed_secs=13139, mean=0.502274, stdev=0.027665, best fit=0.691700, best_overall=0.691700, mean_diversity=0.107615,
indivs=11019920, elapsed_secs=13151, mean=0.541357, stdev=0.081817, best fit=0.691700, best_overall=0.691700, mean_diversity=0.305994,
indivs=11030000, elapsed_secs=13163, mean=0.511646, stdev=0.045654, best fit=0.691700, best_overall=0.691700, mean_diversity=0.220247,
indivs=11040121, elapsed_secs=13175, mean=0.587386, stdev=0.087311, best fit=0.691700, best_overall=0.691700, mean_diversity=0.251335,
indivs=11050136, elapsed_secs=13185, mean=0.502280, stdev=0.061411, best fit=0.691700, best_overall=0.691700, mean_diversity=0.111565,
indivs=11060169, elapsed_secs=13197, mean=0.513745, stdev=0.048761, best fit=0.691700, best_overall=0.691700, mean_diversity=0.440693,
indivs=11070189, elapsed_secs=13209, mean=0.563222, stdev=0.083120, best fit=0.691700, best_overall=0.691700, mean_diversity=0.133750,
indivs=11080263, elapsed_secs=13222, mean=0.501917, stdev=0.019074, best fit=0.691700, best_overall=0.691700, mean_diversity=0.113931,
indivs=11090338, elapsed_secs=13233, mean=0.534166, stdev=0.075562, best fit=0.691700, best_overall=0.691700, mean_diversity=0.308114,
indivs=11100342, elapsed_secs=13244, mean=0.543950, stdev=0.074505, best fit=0.691700, best_overall=0.691700, mean_diversity=0.256400,
indivs=11110396, elapsed_secs=13257, mean=0.563080, stdev=0.076664, best fit=0.691700, best_overall=0.691700, mean_diversity=0.254179,
indivs=11120485, elapsed_secs=13266, mean=0.510652, stdev=0.072413, best fit=0.691700, best_overall=0.691700, mean_diversity=0.277639,
indivs=11130516, elapsed_secs=13277, mean=0.492747, stdev=0.073376, best fit=0.691700, best_overall=0.691700, mean_diversity=0.138039,
indivs=11140631, elapsed_secs=13290, mean=0.600870, stdev=0.077227, best fit=0.691700, best_overall=0.691700, mean_diversity=0.119229,
indivs=11150686, elapsed_secs=13304, mean=0.501759, stdev=0.019154, best fit=0.691700, best_overall=0.691700, mean_diversity=0.113930,
indivs=11160730, elapsed_secs=13314, mean=0.589444, stdev=0.104192, best fit=0.691700, best_overall=0.691700, mean_diversity=0.225263,
indivs=11170800, elapsed_secs=13324, mean=0.579240, stdev=0.081031, best fit=0.691700, best_overall=0.691700, mean_diversity=0.093686,
indivs=11180843, elapsed_secs=13336, mean=0.579609, stdev=0.107789, best fit=0.691700, best_overall=0.691700, mean_diversity=0.253832,
indivs=11190935, elapsed_secs=13347, mean=0.550592, stdev=0.078033, best fit=0.691700, best_overall=0.691700, mean_diversity=0.218105,
indivs=11200947, elapsed_secs=13360, mean=0.536320, stdev=0.105215, best fit=0.691700, best_overall=0.691700, mean_diversity=0.269896,
indivs=11210972, elapsed_secs=13371, mean=0.592880, stdev=0.102628, best fit=0.691700, best_overall=0.691700, mean_diversity=0.106278,
indivs=11221074, elapsed_secs=13383, mean=0.571545, stdev=0.113138, best fit=0.691700, best_overall=0.691700, mean_diversity=0.246869,
indivs=11231106, elapsed_secs=13396, mean=0.581764, stdev=0.084887, best fit=0.691700, best_overall=0.691700, mean_diversity=0.391990,
indivs=11241254, elapsed_secs=13407, mean=0.579865, stdev=0.083695, best fit=0.691700, best_overall=0.691700, mean_diversity=0.092544,
indivs=11251338, elapsed_secs=13418, mean=0.556396, stdev=0.092010, best fit=0.691700, best_overall=0.691700, mean_diversity=0.301967,
indivs=11261416, elapsed_secs=13430, mean=0.607443, stdev=0.119603, best fit=0.691700, best_overall=0.691700, mean_diversity=0.124533,
indivs=11271490, elapsed_secs=13441, mean=0.551315, stdev=0.081261, best fit=0.691700, best_overall=0.691700, mean_diversity=0.243312,
indivs=11281493, elapsed_secs=13453, mean=0.541935, stdev=0.094025, best fit=0.691700, best_overall=0.691700, mean_diversity=0.274218,
indivs=11291567, elapsed_secs=13467, mean=0.572143, stdev=0.072295, best fit=0.691700, best_overall=0.691700, mean_diversity=0.125427,
indivs=11301654, elapsed_secs=13479, mean=0.493095, stdev=0.068332, best fit=0.691700, best_overall=0.691700, mean_diversity=0.368849,
indivs=11311796, elapsed_secs=13490, mean=0.579683, stdev=0.105671, best fit=0.691700, best_overall=0.691700, mean_diversity=0.117961,
indivs=11321819, elapsed_secs=13501, mean=0.503552, stdev=0.025754, best fit=0.691700, best_overall=0.691700, mean_diversity=0.281026,
indivs=11331823, elapsed_secs=13512, mean=0.563738, stdev=0.081352, best fit=0.691700, best_overall=0.691700, mean_diversity=0.081033,
indivs=11341905, elapsed_secs=13524, mean=0.532291, stdev=0.112604, best fit=0.691700, best_overall=0.691700, mean_diversity=0.290069,
indivs=11351930, elapsed_secs=13535, mean=0.570801, stdev=0.095570, best fit=0.691700, best_overall=0.691700, mean_diversity=0.132911,
indivs=11361961, elapsed_secs=13544, mean=0.567055, stdev=0.101028, best fit=0.691700, best_overall=0.691700, mean_diversity=0.297224,
indivs=11372048, elapsed_secs=13554, mean=0.406343, stdev=0.137958, best fit=0.691700, best_overall=0.691700, mean_diversity=0.277649,
indivs=11382104, elapsed_secs=13567, mean=0.507005, stdev=0.067191, best fit=0.691700, best_overall=0.691700, mean_diversity=0.421280,
indivs=11392178, elapsed_secs=13580, mean=0.503706, stdev=0.026302, best fit=0.691700, best_overall=0.691700, mean_diversity=0.114895,
indivs=11402185, elapsed_secs=13590, mean=0.540683, stdev=0.074194, best fit=0.691700, best_overall=0.691700, mean_diversity=0.235585,
indivs=11412268, elapsed_secs=13601, mean=0.545527, stdev=0.075743, best fit=0.691700, best_overall=0.691700, mean_diversity=0.179579,
indivs=11422341, elapsed_secs=13611, mean=0.513793, stdev=0.047795, best fit=0.691700, best_overall=0.691700, mean_diversity=0.151418,
indivs=11432403, elapsed_secs=13622, mean=0.501917, stdev=0.019074, best fit=0.691700, best_overall=0.691700, mean_diversity=0.275692,
indivs=11442496, elapsed_secs=13632, mean=0.590618, stdev=0.101853, best fit=0.691700, best_overall=0.691700, mean_diversity=0.131250,
indivs=11452502, elapsed_secs=13641, mean=0.573491, stdev=0.144298, best fit=0.691700, best_overall=0.691700, mean_diversity=0.101760,
indivs=11462581, elapsed_secs=13652, mean=0.577905, stdev=0.118583, best fit=0.691700, best_overall=0.691700, mean_diversity=0.213621,
indivs=11472726, elapsed_secs=13666, mean=0.604584, stdev=0.086151, best fit=0.691700, best_overall=0.691700, mean_diversity=0.160103,
indivs=11482750, elapsed_secs=13677, mean=0.584321, stdev=0.098865, best fit=0.691700, best_overall=0.691700, mean_diversity=0.058069,
indivs=11492770, elapsed_secs=13690, mean=0.504294, stdev=0.086827, best fit=0.691700, best_overall=0.691700, mean_diversity=0.152632,
indivs=11502776, elapsed_secs=13700, mean=0.507403, stdev=0.089294, best fit=0.691700, best_overall=0.691700, mean_diversity=0.155013,
indivs=11512830, elapsed_secs=13710, mean=0.580279, stdev=0.133310, best fit=0.691700, best_overall=0.691700, mean_diversity=0.234712,
indivs=11522901, elapsed_secs=13722, mean=0.537495, stdev=0.071273, best fit=0.691700, best_overall=0.691700, mean_diversity=0.306632,
indivs=11532990, elapsed_secs=13734, mean=0.599298, stdev=0.103940, best fit=0.691700, best_overall=0.691700, mean_diversity=0.224945,
indivs=11543098, elapsed_secs=13744, mean=0.539435, stdev=0.090271, best fit=0.691700, best_overall=0.691700, mean_diversity=0.351595,
indivs=11553168, elapsed_secs=13756, mean=0.531870, stdev=0.088375, best fit=0.691700, best_overall=0.691700, mean_diversity=0.262432,
indivs=11563172, elapsed_secs=13766, mean=0.544022, stdev=0.126098, best fit=0.691700, best_overall=0.691700, mean_diversity=0.261868,
indivs=11573251, elapsed_secs=13776, mean=0.532206, stdev=0.069308, best fit=0.691700, best_overall=0.691700, mean_diversity=0.167854,
indivs=11583254, elapsed_secs=13786, mean=0.505541, stdev=0.026299, best fit=0.691700, best_overall=0.691700, mean_diversity=0.245750,
indivs=11593338, elapsed_secs=13800, mean=0.613905, stdev=0.118251, best fit=0.691700, best_overall=0.691700, mean_diversity=0.095296,
indivs=11603408, elapsed_secs=13811, mean=0.500579, stdev=0.059362, best fit=0.691700, best_overall=0.691700, mean_diversity=0.368647,
indivs=11613540, elapsed_secs=13821, mean=0.548788, stdev=0.111047, best fit=0.692900, best_overall=0.692900, mean_diversity=0.147834,
indivs=11623674, elapsed_secs=13832, mean=0.574542, stdev=0.088831, best fit=0.692900, best_overall=0.692900, mean_diversity=0.187901,
indivs=11633719, elapsed_secs=13842, mean=0.571761, stdev=0.078727, best fit=0.692900, best_overall=0.692900, mean_diversity=0.138851,
indivs=11643773, elapsed_secs=13854, mean=0.540872, stdev=0.136918, best fit=0.692900, best_overall=0.692900, mean_diversity=0.166964,
indivs=11653917, elapsed_secs=13868, mean=0.555298, stdev=0.094303, best fit=0.692900, best_overall=0.692900, mean_diversity=0.122778,
indivs=11664009, elapsed_secs=13880, mean=0.579446, stdev=0.086364, best fit=0.692900, best_overall=0.692900, mean_diversity=0.094823,
indivs=11674108, elapsed_secs=13889, mean=0.599499, stdev=0.084599, best fit=0.692900, best_overall=0.692900, mean_diversity=0.115044,
indivs=11684128, elapsed_secs=13901, mean=0.496243, stdev=0.054065, best fit=0.692900, best_overall=0.692900, mean_diversity=0.270182,
indivs=11694184, elapsed_secs=13913, mean=0.589641, stdev=0.143411, best fit=0.692900, best_overall=0.692900, mean_diversity=0.073091,
indivs=11704261, elapsed_secs=13924, mean=0.597307, stdev=0.088366, best fit=0.692900, best_overall=0.692900, mean_diversity=0.259846,
indivs=11714301, elapsed_secs=13937, mean=0.554814, stdev=0.081613, best fit=0.692900, best_overall=0.692900, mean_diversity=0.293691,
indivs=11724436, elapsed_secs=13947, mean=0.572136, stdev=0.101584, best fit=0.692900, best_overall=0.692900, mean_diversity=0.122317,
indivs=11734512, elapsed_secs=13961, mean=0.556627, stdev=0.100243, best fit=0.692900, best_overall=0.692900, mean_diversity=0.274689,
indivs=11744580, elapsed_secs=13972, mean=0.515788, stdev=0.080882, best fit=0.692900, best_overall=0.692900, mean_diversity=0.375190,
indivs=11754693, elapsed_secs=13987, mean=0.542015, stdev=0.126024, best fit=0.692900, best_overall=0.692900, mean_diversity=0.171797,
indivs=11764782, elapsed_secs=13998, mean=0.513823, stdev=0.073999, best fit=0.692900, best_overall=0.692900, mean_diversity=0.245993,
indivs=11774804, elapsed_secs=14007, mean=0.568795, stdev=0.065038, best fit=0.692900, best_overall=0.692900, mean_diversity=0.076187,
indivs=11784857, elapsed_secs=14017, mean=0.578325, stdev=0.066275, best fit=0.692900, best_overall=0.692900, mean_diversity=0.172113,
indivs=11794929, elapsed_secs=14031, mean=0.553689, stdev=0.086947, best fit=0.692900, best_overall=0.692900, mean_diversity=0.243155,
indivs=11804992, elapsed_secs=14042, mean=0.562609, stdev=0.085611, best fit=0.692900, best_overall=0.692900, mean_diversity=0.182372,
indivs=11815003, elapsed_secs=14052, mean=0.542861, stdev=0.123915, best fit=0.692900, best_overall=0.692900, mean_diversity=0.159385,
indivs=11825138, elapsed_secs=14065, mean=0.573974, stdev=0.104678, best fit=0.692900, best_overall=0.692900, mean_diversity=0.114370,
indivs=11835235, elapsed_secs=14074, mean=0.513208, stdev=0.043455, best fit=0.692900, best_overall=0.692900, mean_diversity=0.174176,
indivs=11845392, elapsed_secs=14088, mean=0.612447, stdev=0.081557, best fit=0.692900, best_overall=0.692900, mean_diversity=0.094466,
indivs=11855400, elapsed_secs=14099, mean=0.503448, stdev=0.024309, best fit=0.692900, best_overall=0.692900, mean_diversity=0.085074,
indivs=11865417, elapsed_secs=14110, mean=0.524786, stdev=0.093600, best fit=0.692900, best_overall=0.692900, mean_diversity=0.282171,
indivs=11875431, elapsed_secs=14121, mean=0.531169, stdev=0.130921, best fit=0.692900, best_overall=0.692900, mean_diversity=0.427977,
indivs=11885516, elapsed_secs=14134, mean=0.600352, stdev=0.076737, best fit=0.692900, best_overall=0.692900, mean_diversity=0.219871,
indivs=11895540, elapsed_secs=14143, mean=0.523420, stdev=0.050265, best fit=0.692900, best_overall=0.692900, mean_diversity=0.299198,
indivs=11905665, elapsed_secs=14157, mean=0.566884, stdev=0.128186, best fit=0.692900, best_overall=0.692900, mean_diversity=0.106041,
indivs=11915782, elapsed_secs=14168, mean=0.555155, stdev=0.114826, best fit=0.692900, best_overall=0.692900, mean_diversity=0.217568,
indivs=11925867, elapsed_secs=14179, mean=0.537670, stdev=0.073359, best fit=0.692900, best_overall=0.692900, mean_diversity=0.244067,
indivs=11935944, elapsed_secs=14191, mean=0.532733, stdev=0.127576, best fit=0.692900, best_overall=0.692900, mean_diversity=0.263701,
indivs=11945975, elapsed_secs=14204, mean=0.552980, stdev=0.112230, best fit=0.692900, best_overall=0.692900, mean_diversity=0.120748,
indivs=11956103, elapsed_secs=14214, mean=0.587781, stdev=0.094305, best fit=0.692900, best_overall=0.692900, mean_diversity=0.197716,
indivs=11966156, elapsed_secs=14225, mean=0.547304, stdev=0.101533, best fit=0.692900, best_overall=0.692900, mean_diversity=0.307592,
indivs=11976185, elapsed_secs=14239, mean=0.506255, stdev=0.026927, best fit=0.692900, best_overall=0.692900, mean_diversity=0.312022,
indivs=11986206, elapsed_secs=14252, mean=0.513973, stdev=0.124398, best fit=0.692900, best_overall=0.692900, mean_diversity=0.390125,
indivs=11996234, elapsed_secs=14264, mean=0.526707, stdev=0.066183, best fit=0.692900, best_overall=0.692900, mean_diversity=0.252333,
indivs=12006321, elapsed_secs=14275, mean=0.567795, stdev=0.108114, best fit=0.692900, best_overall=0.692900, mean_diversity=0.172710,
indivs=12016334, elapsed_secs=14285, mean=0.500924, stdev=0.101521, best fit=0.692900, best_overall=0.692900, mean_diversity=0.174855,
indivs=12026471, elapsed_secs=14297, mean=0.610390, stdev=0.100881, best fit=0.692900, best_overall=0.692900, mean_diversity=0.033444,
indivs=12036530, elapsed_secs=14311, mean=0.530589, stdev=0.099204, best fit=0.692900, best_overall=0.692900, mean_diversity=0.232043,
indivs=12046623, elapsed_secs=14323, mean=0.512034, stdev=0.045700, best fit=0.692900, best_overall=0.692900, mean_diversity=0.233209,
indivs=12056659, elapsed_secs=14336, mean=0.575532, stdev=0.062637, best fit=0.692900, best_overall=0.692900, mean_diversity=0.092000,
indivs=12066726, elapsed_secs=14346, mean=0.559820, stdev=0.056944, best fit=0.692900, best_overall=0.692900, mean_diversity=0.161239,
indivs=12076812, elapsed_secs=14359, mean=0.512362, stdev=0.093110, best fit=0.692900, best_overall=0.692900, mean_diversity=0.266476,
indivs=12086857, elapsed_secs=14371, mean=0.557127, stdev=0.074042, best fit=0.692900, best_overall=0.692900, mean_diversity=0.191245,
indivs=12096915, elapsed_secs=14382, mean=0.501929, stdev=0.019193, best fit=0.692900, best_overall=0.692900, mean_diversity=0.234530,
indivs=12106927, elapsed_secs=14392, mean=0.533433, stdev=0.066802, best fit=0.692900, best_overall=0.692900, mean_diversity=0.155382,
indivs=12116930, elapsed_secs=14402, mean=0.584506, stdev=0.092673, best fit=0.692900, best_overall=0.692900, mean_diversity=0.138389,
indivs=12127007, elapsed_secs=14412, mean=0.512222, stdev=0.044449, best fit=0.692900, best_overall=0.692900, mean_diversity=0.162092,
indivs=12137009, elapsed_secs=14427, mean=0.522639, stdev=0.057879, best fit=0.692900, best_overall=0.692900, mean_diversity=0.250061,
indivs=12147135, elapsed_secs=14438, mean=0.605922, stdev=0.115538, best fit=0.692900, best_overall=0.692900, mean_diversity=0.132469,
indivs=12157148, elapsed_secs=14450, mean=0.555666, stdev=0.096193, best fit=0.692900, best_overall=0.692900, mean_diversity=0.243480,
indivs=12167237, elapsed_secs=14462, mean=0.548323, stdev=0.121921, best fit=0.692900, best_overall=0.692900, mean_diversity=0.212618,
indivs=12177291, elapsed_secs=14475, mean=0.566927, stdev=0.105340, best fit=0.692900, best_overall=0.692900, mean_diversity=0.400573,
indivs=12187296, elapsed_secs=14484, mean=0.510892, stdev=0.043852, best fit=0.692900, best_overall=0.692900, mean_diversity=0.187939,
indivs=12197342, elapsed_secs=14496, mean=0.527462, stdev=0.053507, best fit=0.692900, best_overall=0.692900, mean_diversity=0.254961,
indivs=12207359, elapsed_secs=14509, mean=0.535391, stdev=0.068615, best fit=0.692900, best_overall=0.692900, mean_diversity=0.142673,
indivs=12217425, elapsed_secs=14523, mean=0.597643, stdev=0.104591, best fit=0.692900, best_overall=0.692900, mean_diversity=0.242821,
indivs=12227440, elapsed_secs=14534, mean=0.514344, stdev=0.068282, best fit=0.692900, best_overall=0.692900, mean_diversity=0.222834,
indivs=12237441, elapsed_secs=14544, mean=0.515029, stdev=0.048729, best fit=0.692900, best_overall=0.692900, mean_diversity=0.475979,
indivs=12247570, elapsed_secs=14557, mean=0.579066, stdev=0.107286, best fit=0.692900, best_overall=0.692900, mean_diversity=0.043050,
indivs=12257677, elapsed_secs=14567, mean=0.511826, stdev=0.049121, best fit=0.692900, best_overall=0.692900, mean_diversity=0.245767,
indivs=12267698, elapsed_secs=14579, mean=0.579044, stdev=0.134452, best fit=0.692900, best_overall=0.692900, mean_diversity=0.121753,
indivs=12277783, elapsed_secs=14589, mean=0.501925, stdev=0.019194, best fit=0.692900, best_overall=0.692900, mean_diversity=0.188247,
