Random seed = 697699502
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:28197
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=8189578, elapsed_secs=13698, mean=0.542776, stdev=0.088766, best fit=0.692400, best_overall=0.692400, mean_diversity=0.363200,
indivs=8199604, elapsed_secs=13712, mean=0.579409, stdev=0.134722, best fit=0.692400, best_overall=0.692400, mean_diversity=0.095817,
indivs=8209610, elapsed_secs=13727, mean=0.530363, stdev=0.068992, best fit=0.692400, best_overall=0.692400, mean_diversity=0.300000,
indivs=8219632, elapsed_secs=13742, mean=0.491267, stdev=0.097652, best fit=0.692400, best_overall=0.692400, mean_diversity=0.369686,
indivs=8229719, elapsed_secs=13756, mean=0.515046, stdev=0.116028, best fit=0.692400, best_overall=0.692400, mean_diversity=0.281872,
indivs=8239800, elapsed_secs=13769, mean=0.504048, stdev=0.023279, best fit=0.692400, best_overall=0.692400, mean_diversity=0.136142,
indivs=8249823, elapsed_secs=13785, mean=0.543384, stdev=0.072299, best fit=0.692400, best_overall=0.692400, mean_diversity=0.288660,
indivs=8259845, elapsed_secs=13803, mean=0.588509, stdev=0.086870, best fit=0.692400, best_overall=0.692400, mean_diversity=0.300139,
indivs=8269968, elapsed_secs=13818, mean=0.550206, stdev=0.113454, best fit=0.692400, best_overall=0.692400, mean_diversity=0.235034,
indivs=8280057, elapsed_secs=13834, mean=0.502268, stdev=0.019260, best fit=0.692400, best_overall=0.692400, mean_diversity=0.054832,
indivs=8290142, elapsed_secs=13849, mean=0.499924, stdev=0.027752, best fit=0.692400, best_overall=0.692400, mean_diversity=0.164350,
indivs=8300257, elapsed_secs=13866, mean=0.568716, stdev=0.124751, best fit=0.692400, best_overall=0.692400, mean_diversity=0.110668,
indivs=8310355, elapsed_secs=13877, mean=0.518271, stdev=0.097799, best fit=0.692400, best_overall=0.692400, mean_diversity=0.331165,
indivs=8320394, elapsed_secs=13890, mean=0.544983, stdev=0.084294, best fit=0.692400, best_overall=0.692400, mean_diversity=0.273587,
indivs=8330396, elapsed_secs=13903, mean=0.539998, stdev=0.122914, best fit=0.692400, best_overall=0.692400, mean_diversity=0.312754,
indivs=8340495, elapsed_secs=13918, mean=0.519125, stdev=0.053722, best fit=0.692400, best_overall=0.692400, mean_diversity=0.379918,
indivs=8350614, elapsed_secs=13935, mean=0.569738, stdev=0.093159, best fit=0.692400, best_overall=0.692400, mean_diversity=0.130535,
indivs=8360650, elapsed_secs=13948, mean=0.502915, stdev=0.021445, best fit=0.692400, best_overall=0.692400, mean_diversity=0.067702,
indivs=8370652, elapsed_secs=13962, mean=0.506489, stdev=0.035194, best fit=0.692400, best_overall=0.692400, mean_diversity=0.246322,
indivs=8380653, elapsed_secs=13979, mean=0.501968, stdev=0.019176, best fit=0.692400, best_overall=0.692400, mean_diversity=0.075836,
indivs=8390731, elapsed_secs=13995, mean=0.523769, stdev=0.062475, best fit=0.692400, best_overall=0.692400, mean_diversity=0.190600,
indivs=8400814, elapsed_secs=14011, mean=0.498393, stdev=0.056177, best fit=0.692400, best_overall=0.692400, mean_diversity=0.143174,
indivs=8410859, elapsed_secs=14024, mean=0.537701, stdev=0.078857, best fit=0.692400, best_overall=0.692400, mean_diversity=0.225987,
indivs=8420873, elapsed_secs=14042, mean=0.562622, stdev=0.084015, best fit=0.692400, best_overall=0.692400, mean_diversity=0.251760,
indivs=8430888, elapsed_secs=14057, mean=0.592066, stdev=0.123182, best fit=0.692400, best_overall=0.692400, mean_diversity=0.086829,
indivs=8440937, elapsed_secs=14072, mean=0.555971, stdev=0.094696, best fit=0.692400, best_overall=0.692400, mean_diversity=0.337057,
indivs=8451006, elapsed_secs=14086, mean=0.497603, stdev=0.063538, best fit=0.692400, best_overall=0.692400, mean_diversity=0.172547,
indivs=8461161, elapsed_secs=14102, mean=0.611345, stdev=0.108083, best fit=0.692400, best_overall=0.692400, mean_diversity=0.236478,
indivs=8471203, elapsed_secs=14114, mean=0.536604, stdev=0.066962, best fit=0.692400, best_overall=0.692400, mean_diversity=0.199702,
indivs=8481234, elapsed_secs=14129, mean=0.501115, stdev=0.025773, best fit=0.692400, best_overall=0.692400, mean_diversity=0.194381,
indivs=8491272, elapsed_secs=14144, mean=0.498277, stdev=0.059872, best fit=0.692400, best_overall=0.692400, mean_diversity=0.096671,
indivs=8501413, elapsed_secs=14156, mean=0.584097, stdev=0.149255, best fit=0.692400, best_overall=0.692400, mean_diversity=0.242677,
indivs=8511502, elapsed_secs=14171, mean=0.544090, stdev=0.077097, best fit=0.692400, best_overall=0.692400, mean_diversity=0.269115,
indivs=8521542, elapsed_secs=14185, mean=0.500876, stdev=0.020234, best fit=0.692400, best_overall=0.692400, mean_diversity=0.286672,
indivs=8531570, elapsed_secs=14196, mean=0.501847, stdev=0.019166, best fit=0.692400, best_overall=0.692400, mean_diversity=0.403657,
indivs=8541634, elapsed_secs=14210, mean=0.553844, stdev=0.058842, best fit=0.692400, best_overall=0.692400, mean_diversity=0.306505,
indivs=8551720, elapsed_secs=14225, mean=0.550031, stdev=0.092820, best fit=0.692400, best_overall=0.692400, mean_diversity=0.203848,
indivs=8561863, elapsed_secs=14244, mean=0.586914, stdev=0.132328, best fit=0.692400, best_overall=0.692400, mean_diversity=0.297992,
indivs=8571917, elapsed_secs=14259, mean=0.564519, stdev=0.106530, best fit=0.692400, best_overall=0.692400, mean_diversity=0.170794,
indivs=8581987, elapsed_secs=14274, mean=0.565939, stdev=0.128697, best fit=0.692400, best_overall=0.692400, mean_diversity=0.127587,
indivs=8592054, elapsed_secs=14291, mean=0.515501, stdev=0.075352, best fit=0.692400, best_overall=0.692400, mean_diversity=0.246300,
indivs=8602123, elapsed_secs=14305, mean=0.535928, stdev=0.078961, best fit=0.692400, best_overall=0.692400, mean_diversity=0.214847,
indivs=8612162, elapsed_secs=14320, mean=0.614811, stdev=0.099345, best fit=0.692400, best_overall=0.692400, mean_diversity=0.228280,
indivs=8622162, elapsed_secs=14333, mean=0.546080, stdev=0.084195, best fit=0.692400, best_overall=0.692400, mean_diversity=0.142057,
indivs=8632172, elapsed_secs=14346, mean=0.565762, stdev=0.101262, best fit=0.692400, best_overall=0.692400, mean_diversity=0.232238,
indivs=8642172, elapsed_secs=14359, mean=0.490576, stdev=0.054762, best fit=0.692400, best_overall=0.692400, mean_diversity=0.139982,
indivs=8652274, elapsed_secs=14376, mean=0.588904, stdev=0.086480, best fit=0.692400, best_overall=0.692400, mean_diversity=0.142035,
indivs=8662287, elapsed_secs=14391, mean=0.594309, stdev=0.093203, best fit=0.692400, best_overall=0.692400, mean_diversity=0.182164,
indivs=8672376, elapsed_secs=14411, mean=0.537971, stdev=0.058891, best fit=0.692400, best_overall=0.692400, mean_diversity=0.189060,
indivs=8682441, elapsed_secs=14423, mean=0.503642, stdev=0.033155, best fit=0.692400, best_overall=0.692400, mean_diversity=0.245251,
indivs=8692518, elapsed_secs=14436, mean=0.525376, stdev=0.083972, best fit=0.692400, best_overall=0.692400, mean_diversity=0.317262,
indivs=8702645, elapsed_secs=14455, mean=0.541558, stdev=0.141255, best fit=0.692400, best_overall=0.692400, mean_diversity=0.279153,
indivs=8712720, elapsed_secs=14470, mean=0.514597, stdev=0.046043, best fit=0.692400, best_overall=0.692400, mean_diversity=0.164960,
indivs=8722751, elapsed_secs=14485, mean=0.505661, stdev=0.034998, best fit=0.692400, best_overall=0.692400, mean_diversity=0.170080,
indivs=8732808, elapsed_secs=14499, mean=0.607255, stdev=0.102111, best fit=0.692400, best_overall=0.692400, mean_diversity=0.133580,
indivs=8742813, elapsed_secs=14514, mean=0.556013, stdev=0.118005, best fit=0.692400, best_overall=0.692400, mean_diversity=0.338696,
indivs=8752936, elapsed_secs=14531, mean=0.573550, stdev=0.078903, best fit=0.692400, best_overall=0.692400, mean_diversity=0.150824,
indivs=8762992, elapsed_secs=14543, mean=0.462924, stdev=0.134520, best fit=0.692400, best_overall=0.692400, mean_diversity=0.114666,
indivs=8773099, elapsed_secs=14556, mean=0.523701, stdev=0.084228, best fit=0.692400, best_overall=0.692400, mean_diversity=0.371468,
indivs=8783115, elapsed_secs=14573, mean=0.515756, stdev=0.054515, best fit=0.692400, best_overall=0.692400, mean_diversity=0.139196,
indivs=8793220, elapsed_secs=14589, mean=0.531702, stdev=0.144303, best fit=0.692400, best_overall=0.692400, mean_diversity=0.289179,
indivs=8803295, elapsed_secs=14603, mean=0.501922, stdev=0.019144, best fit=0.692400, best_overall=0.692400, mean_diversity=0.364125,
indivs=8813350, elapsed_secs=14614, mean=0.567596, stdev=0.063286, best fit=0.692400, best_overall=0.692400, mean_diversity=0.122905,
indivs=8823353, elapsed_secs=14628, mean=0.556856, stdev=0.085399, best fit=0.692400, best_overall=0.692400, mean_diversity=0.126710,
indivs=8833482, elapsed_secs=14647, mean=0.494306, stdev=0.210366, best fit=0.692400, best_overall=0.692400, mean_diversity=0.144105,
indivs=8843564, elapsed_secs=14663, mean=0.558653, stdev=0.107581, best fit=0.692400, best_overall=0.692400, mean_diversity=0.359343,
indivs=8853643, elapsed_secs=14684, mean=0.493488, stdev=0.077558, best fit=0.692400, best_overall=0.692400, mean_diversity=0.241974,
indivs=8863686, elapsed_secs=14698, mean=0.516402, stdev=0.050255, best fit=0.692400, best_overall=0.692400, mean_diversity=0.290882,
indivs=8873751, elapsed_secs=14714, mean=0.500868, stdev=0.032007, best fit=0.692400, best_overall=0.692400, mean_diversity=0.125036,
indivs=8883842, elapsed_secs=14728, mean=0.456553, stdev=0.115625, best fit=0.692400, best_overall=0.692400, mean_diversity=0.143625,
indivs=8893877, elapsed_secs=14742, mean=0.565709, stdev=0.123018, best fit=0.692400, best_overall=0.692400, mean_diversity=0.243594,
indivs=8903941, elapsed_secs=14756, mean=0.498415, stdev=0.037787, best fit=0.692400, best_overall=0.692400, mean_diversity=0.233831,
indivs=8913967, elapsed_secs=14770, mean=0.495635, stdev=0.101153, best fit=0.692400, best_overall=0.692400, mean_diversity=0.099489,
indivs=8924039, elapsed_secs=14786, mean=0.555090, stdev=0.098989, best fit=0.692400, best_overall=0.692400, mean_diversity=0.348432,
indivs=8934102, elapsed_secs=14802, mean=0.553864, stdev=0.081435, best fit=0.692400, best_overall=0.692400, mean_diversity=0.396624,
indivs=8944199, elapsed_secs=14821, mean=0.504365, stdev=0.121186, best fit=0.692400, best_overall=0.692400, mean_diversity=0.180568,
indivs=8954308, elapsed_secs=14837, mean=0.516912, stdev=0.079542, best fit=0.692400, best_overall=0.692400, mean_diversity=0.245617,
indivs=8964447, elapsed_secs=14851, mean=0.587730, stdev=0.102742, best fit=0.692400, best_overall=0.692400, mean_diversity=0.176053,
indivs=8974460, elapsed_secs=14865, mean=0.492116, stdev=0.077201, best fit=0.692400, best_overall=0.692400, mean_diversity=0.256198,
indivs=8984479, elapsed_secs=14879, mean=0.497872, stdev=0.060739, best fit=0.692400, best_overall=0.692400, mean_diversity=0.254292,
indivs=8994492, elapsed_secs=14891, mean=0.597365, stdev=0.120254, best fit=0.692400, best_overall=0.692400, mean_diversity=0.090433,
indivs=9004593, elapsed_secs=14905, mean=0.563405, stdev=0.081108, best fit=0.692400, best_overall=0.692400, mean_diversity=0.155869,
indivs=9014602, elapsed_secs=14921, mean=0.599904, stdev=0.090614, best fit=0.692400, best_overall=0.692400, mean_diversity=0.168649,
indivs=9024678, elapsed_secs=14936, mean=0.516937, stdev=0.080505, best fit=0.692400, best_overall=0.692400, mean_diversity=0.316881,
indivs=9034690, elapsed_secs=14951, mean=0.571205, stdev=0.064282, best fit=0.692400, best_overall=0.692400, mean_diversity=0.206361,
indivs=9044766, elapsed_secs=14965, mean=0.508595, stdev=0.039356, best fit=0.692400, best_overall=0.692400, mean_diversity=0.342323,
indivs=9054874, elapsed_secs=14982, mean=0.564087, stdev=0.176102, best fit=0.692400, best_overall=0.692400, mean_diversity=0.176642,
indivs=9064977, elapsed_secs=15000, mean=0.513981, stdev=0.046573, best fit=0.692400, best_overall=0.692400, mean_diversity=0.124954,
indivs=9075018, elapsed_secs=15015, mean=0.524262, stdev=0.073979, best fit=0.692400, best_overall=0.692400, mean_diversity=0.292950,
indivs=9085061, elapsed_secs=15029, mean=0.511622, stdev=0.034139, best fit=0.692400, best_overall=0.692400, mean_diversity=0.202855,
indivs=9095133, elapsed_secs=15045, mean=0.520470, stdev=0.093842, best fit=0.692400, best_overall=0.692400, mean_diversity=0.334277,
indivs=9105195, elapsed_secs=15061, mean=0.495966, stdev=0.099747, best fit=0.692400, best_overall=0.692400, mean_diversity=0.140615,
indivs=9115279, elapsed_secs=15080, mean=0.574932, stdev=0.088958, best fit=0.692400, best_overall=0.692400, mean_diversity=0.252968,
indivs=9125401, elapsed_secs=15092, mean=0.546919, stdev=0.102046, best fit=0.692400, best_overall=0.692400, mean_diversity=0.246590,
indivs=9135522, elapsed_secs=15107, mean=0.559274, stdev=0.083785, best fit=0.692400, best_overall=0.692400, mean_diversity=0.323182,
indivs=9145549, elapsed_secs=15121, mean=0.500687, stdev=0.034747, best fit=0.692400, best_overall=0.692400, mean_diversity=0.206792,
indivs=9155616, elapsed_secs=15137, mean=0.550285, stdev=0.129775, best fit=0.692400, best_overall=0.692400, mean_diversity=0.238390,
indivs=9165705, elapsed_secs=15151, mean=0.588114, stdev=0.089103, best fit=0.692400, best_overall=0.692400, mean_diversity=0.152143,
indivs=9175749, elapsed_secs=15168, mean=0.559992, stdev=0.115647, best fit=0.692400, best_overall=0.692400, mean_diversity=0.137996,
indivs=9185797, elapsed_secs=15180, mean=0.501133, stdev=0.019324, best fit=0.692400, best_overall=0.692400, mean_diversity=0.211739,
indivs=9195848, elapsed_secs=15195, mean=0.491432, stdev=0.061179, best fit=0.692400, best_overall=0.692400, mean_diversity=0.070022,
indivs=9205921, elapsed_secs=15209, mean=0.539772, stdev=0.126134, best fit=0.692400, best_overall=0.692400, mean_diversity=0.278816,
indivs=9215993, elapsed_secs=15222, mean=0.584334, stdev=0.066197, best fit=0.692400, best_overall=0.692400, mean_diversity=0.065377,
indivs=9226036, elapsed_secs=15236, mean=0.568411, stdev=0.118778, best fit=0.692400, best_overall=0.692400, mean_diversity=0.199365,
indivs=9236124, elapsed_secs=15250, mean=0.555467, stdev=0.100512, best fit=0.692400, best_overall=0.692400, mean_diversity=0.143874,
indivs=9246137, elapsed_secs=15264, mean=0.535525, stdev=0.069645, best fit=0.692400, best_overall=0.692400, mean_diversity=0.183817,
indivs=9256147, elapsed_secs=15280, mean=0.580783, stdev=0.106034, best fit=0.692400, best_overall=0.692400, mean_diversity=0.115284,
indivs=9266240, elapsed_secs=15293, mean=0.589522, stdev=0.069763, best fit=0.692400, best_overall=0.692400, mean_diversity=0.057619,
indivs=9276344, elapsed_secs=15309, mean=0.531356, stdev=0.165142, best fit=0.692400, best_overall=0.692400, mean_diversity=0.190620,
indivs=9286393, elapsed_secs=15324, mean=0.545159, stdev=0.065041, best fit=0.692400, best_overall=0.692400, mean_diversity=0.331206,
indivs=9296420, elapsed_secs=15337, mean=0.594813, stdev=0.105995, best fit=0.692400, best_overall=0.692400, mean_diversity=0.093486,
indivs=9306519, elapsed_secs=15354, mean=0.527946, stdev=0.055461, best fit=0.692400, best_overall=0.692400, mean_diversity=0.248454,
indivs=9316567, elapsed_secs=15371, mean=0.610462, stdev=0.100018, best fit=0.692400, best_overall=0.692400, mean_diversity=0.115000,
indivs=9326665, elapsed_secs=15384, mean=0.537605, stdev=0.091545, best fit=0.692400, best_overall=0.692400, mean_diversity=0.098883,
indivs=9336712, elapsed_secs=15396, mean=0.533567, stdev=0.081239, best fit=0.692400, best_overall=0.692400, mean_diversity=0.317585,
indivs=9346791, elapsed_secs=15410, mean=0.501853, stdev=0.019161, best fit=0.692400, best_overall=0.692400, mean_diversity=0.096897,
indivs=9356830, elapsed_secs=15423, mean=0.501924, stdev=0.019144, best fit=0.692400, best_overall=0.692400, mean_diversity=0.353664,
indivs=9366926, elapsed_secs=15439, mean=0.556533, stdev=0.117439, best fit=0.692400, best_overall=0.692400, mean_diversity=0.374872,
indivs=9376974, elapsed_secs=15457, mean=0.530662, stdev=0.095463, best fit=0.692400, best_overall=0.692400, mean_diversity=0.197512,
indivs=9386999, elapsed_secs=15470, mean=0.501757, stdev=0.019232, best fit=0.692400, best_overall=0.692400, mean_diversity=0.136693,
indivs=9397041, elapsed_secs=15485, mean=0.525649, stdev=0.112203, best fit=0.692400, best_overall=0.692400, mean_diversity=0.377282,
indivs=9407055, elapsed_secs=15497, mean=0.501865, stdev=0.048994, best fit=0.692400, best_overall=0.692400, mean_diversity=0.120242,
indivs=9417164, elapsed_secs=15512, mean=0.599084, stdev=0.083613, best fit=0.692400, best_overall=0.692400, mean_diversity=0.099008,
indivs=9427254, elapsed_secs=15523, mean=0.582549, stdev=0.065366, best fit=0.692400, best_overall=0.692400, mean_diversity=0.083094,
indivs=9437368, elapsed_secs=15537, mean=0.544284, stdev=0.109213, best fit=0.692400, best_overall=0.692400, mean_diversity=0.179588,
indivs=9447465, elapsed_secs=15552, mean=0.516519, stdev=0.046310, best fit=0.692400, best_overall=0.692400, mean_diversity=0.386537,
indivs=9457598, elapsed_secs=15567, mean=0.568884, stdev=0.108439, best fit=0.692400, best_overall=0.692400, mean_diversity=0.173273,
indivs=9467720, elapsed_secs=15581, mean=0.577170, stdev=0.112930, best fit=0.692400, best_overall=0.692400, mean_diversity=0.141193,
indivs=9477731, elapsed_secs=15595, mean=0.558243, stdev=0.072858, best fit=0.692400, best_overall=0.692400, mean_diversity=0.067926,
indivs=9487793, elapsed_secs=15611, mean=0.521525, stdev=0.050075, best fit=0.692400, best_overall=0.692400, mean_diversity=0.105436,
indivs=9497797, elapsed_secs=15626, mean=0.539616, stdev=0.076874, best fit=0.692400, best_overall=0.692400, mean_diversity=0.302383,
indivs=9507870, elapsed_secs=15639, mean=0.550702, stdev=0.067841, best fit=0.692400, best_overall=0.692400, mean_diversity=0.089076,
indivs=9517929, elapsed_secs=15652, mean=0.540278, stdev=0.081152, best fit=0.692400, best_overall=0.692400, mean_diversity=0.362281,
