Random seed = 683573710
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:47433
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=9252013, elapsed_secs=12157, mean=0.505703, stdev=0.025542, best fit=0.690400, best_overall=0.690400, mean_diversity=0.104650,
indivs=9262030, elapsed_secs=12168, mean=0.511246, stdev=0.042605, best fit=0.690400, best_overall=0.690400, mean_diversity=0.189025,
indivs=9272086, elapsed_secs=12182, mean=0.558006, stdev=0.066362, best fit=0.690400, best_overall=0.690400, mean_diversity=0.394958,
indivs=9282112, elapsed_secs=12196, mean=0.564198, stdev=0.102128, best fit=0.690400, best_overall=0.690400, mean_diversity=0.318704,
indivs=9292198, elapsed_secs=12208, mean=0.523129, stdev=0.059899, best fit=0.690400, best_overall=0.690400, mean_diversity=0.217328,
indivs=9302236, elapsed_secs=12219, mean=0.532299, stdev=0.090026, best fit=0.690400, best_overall=0.690400, mean_diversity=0.356921,
indivs=9312328, elapsed_secs=12234, mean=0.565134, stdev=0.070454, best fit=0.690400, best_overall=0.690400, mean_diversity=0.123355,
indivs=9322352, elapsed_secs=12247, mean=0.493248, stdev=0.111681, best fit=0.690400, best_overall=0.690400, mean_diversity=0.378760,
indivs=9332486, elapsed_secs=12259, mean=0.572856, stdev=0.133889, best fit=0.690400, best_overall=0.690400, mean_diversity=0.193246,
indivs=9342574, elapsed_secs=12271, mean=0.482048, stdev=0.092034, best fit=0.690400, best_overall=0.690400, mean_diversity=0.146986,
indivs=9352623, elapsed_secs=12282, mean=0.578752, stdev=0.065612, best fit=0.690400, best_overall=0.690400, mean_diversity=0.160275,
indivs=9362653, elapsed_secs=12294, mean=0.562625, stdev=0.134455, best fit=0.690400, best_overall=0.690400, mean_diversity=0.118285,
indivs=9372659, elapsed_secs=12306, mean=0.534717, stdev=0.081949, best fit=0.690400, best_overall=0.690400, mean_diversity=0.195355,
indivs=9382764, elapsed_secs=12319, mean=0.530208, stdev=0.065176, best fit=0.690400, best_overall=0.690400, mean_diversity=0.173966,
indivs=9392845, elapsed_secs=12332, mean=0.475097, stdev=0.145990, best fit=0.690400, best_overall=0.690400, mean_diversity=0.279748,
indivs=9402933, elapsed_secs=12344, mean=0.507402, stdev=0.123339, best fit=0.690400, best_overall=0.690400, mean_diversity=0.126064,
indivs=9412989, elapsed_secs=12355, mean=0.491037, stdev=0.096111, best fit=0.690400, best_overall=0.690400, mean_diversity=0.146229,
indivs=9423058, elapsed_secs=12366, mean=0.518627, stdev=0.197681, best fit=0.690400, best_overall=0.690400, mean_diversity=0.113907,
indivs=9433157, elapsed_secs=12377, mean=0.501171, stdev=0.019153, best fit=0.690400, best_overall=0.690400, mean_diversity=0.094100,
indivs=9443186, elapsed_secs=12389, mean=0.591502, stdev=0.147168, best fit=0.690400, best_overall=0.690400, mean_diversity=0.079362,
indivs=9453327, elapsed_secs=12402, mean=0.602170, stdev=0.147668, best fit=0.690400, best_overall=0.690400, mean_diversity=0.078407,
indivs=9463333, elapsed_secs=12418, mean=0.553684, stdev=0.121620, best fit=0.690400, best_overall=0.690400, mean_diversity=0.355691,
indivs=9473336, elapsed_secs=12429, mean=0.499165, stdev=0.116126, best fit=0.690400, best_overall=0.690400, mean_diversity=0.248723,
indivs=9483345, elapsed_secs=12441, mean=0.544037, stdev=0.095602, best fit=0.690400, best_overall=0.690400, mean_diversity=0.361402,
indivs=9493385, elapsed_secs=12454, mean=0.495433, stdev=0.077229, best fit=0.690400, best_overall=0.690400, mean_diversity=0.086752,
indivs=9503499, elapsed_secs=12472, mean=0.559864, stdev=0.113051, best fit=0.690400, best_overall=0.690400, mean_diversity=0.237182,
indivs=9513611, elapsed_secs=12488, mean=0.546516, stdev=0.095649, best fit=0.690400, best_overall=0.690400, mean_diversity=0.312421,
indivs=9523683, elapsed_secs=12500, mean=0.542328, stdev=0.124025, best fit=0.690400, best_overall=0.690400, mean_diversity=0.403767,
indivs=9533687, elapsed_secs=12511, mean=0.595921, stdev=0.076535, best fit=0.690400, best_overall=0.690400, mean_diversity=0.193237,
indivs=9543709, elapsed_secs=12523, mean=0.525252, stdev=0.104648, best fit=0.690400, best_overall=0.690400, mean_diversity=0.218133,
indivs=9553741, elapsed_secs=12539, mean=0.529678, stdev=0.152284, best fit=0.690400, best_overall=0.690400, mean_diversity=0.333244,
indivs=9563785, elapsed_secs=12550, mean=0.502846, stdev=0.021051, best fit=0.690400, best_overall=0.690400, mean_diversity=0.146978,
indivs=9573822, elapsed_secs=12562, mean=0.501684, stdev=0.019091, best fit=0.690400, best_overall=0.690400, mean_diversity=0.314983,
indivs=9583924, elapsed_secs=12571, mean=0.604920, stdev=0.105020, best fit=0.690400, best_overall=0.690400, mean_diversity=0.122519,
indivs=9594045, elapsed_secs=12583, mean=0.575416, stdev=0.169208, best fit=0.690400, best_overall=0.690400, mean_diversity=0.241250,
indivs=9604150, elapsed_secs=12597, mean=0.492783, stdev=0.122807, best fit=0.690400, best_overall=0.690400, mean_diversity=0.274444,
indivs=9614163, elapsed_secs=12608, mean=0.562399, stdev=0.080327, best fit=0.690400, best_overall=0.690400, mean_diversity=0.169189,
indivs=9624166, elapsed_secs=12620, mean=0.561068, stdev=0.088316, best fit=0.690400, best_overall=0.690400, mean_diversity=0.267778,
indivs=9634173, elapsed_secs=12629, mean=0.497564, stdev=0.115997, best fit=0.690400, best_overall=0.690400, mean_diversity=0.162110,
indivs=9644174, elapsed_secs=12640, mean=0.550401, stdev=0.064414, best fit=0.690400, best_overall=0.690400, mean_diversity=0.211805,
indivs=9654228, elapsed_secs=12650, mean=0.512410, stdev=0.045341, best fit=0.690400, best_overall=0.690400, mean_diversity=0.135046,
indivs=9664251, elapsed_secs=12662, mean=0.477112, stdev=0.092944, best fit=0.690400, best_overall=0.690400, mean_diversity=0.155491,
indivs=9674322, elapsed_secs=12673, mean=0.596418, stdev=0.122716, best fit=0.690400, best_overall=0.690400, mean_diversity=0.197987,
indivs=9684384, elapsed_secs=12685, mean=0.503582, stdev=0.025981, best fit=0.690400, best_overall=0.690400, mean_diversity=0.244041,
indivs=9694554, elapsed_secs=12697, mean=0.614856, stdev=0.132725, best fit=0.690400, best_overall=0.690400, mean_diversity=0.109857,
indivs=9704582, elapsed_secs=12709, mean=0.560611, stdev=0.107886, best fit=0.690400, best_overall=0.690400, mean_diversity=0.241639,
indivs=9714645, elapsed_secs=12724, mean=0.507806, stdev=0.101472, best fit=0.690400, best_overall=0.690400, mean_diversity=0.327237,
indivs=9724671, elapsed_secs=12736, mean=0.564493, stdev=0.070434, best fit=0.690400, best_overall=0.690400, mean_diversity=0.111274,
indivs=9734753, elapsed_secs=12747, mean=0.510684, stdev=0.181401, best fit=0.690400, best_overall=0.690400, mean_diversity=0.192500,
indivs=9744770, elapsed_secs=12759, mean=0.507195, stdev=0.072787, best fit=0.690400, best_overall=0.690400, mean_diversity=0.143028,
indivs=9754807, elapsed_secs=12771, mean=0.537184, stdev=0.128821, best fit=0.690400, best_overall=0.690400, mean_diversity=0.127011,
indivs=9764875, elapsed_secs=12782, mean=0.542732, stdev=0.097713, best fit=0.690400, best_overall=0.690400, mean_diversity=0.255484,
indivs=9775003, elapsed_secs=12795, mean=0.508712, stdev=0.168404, best fit=0.690400, best_overall=0.690400, mean_diversity=0.297411,
indivs=9785106, elapsed_secs=12809, mean=0.594373, stdev=0.166033, best fit=0.690400, best_overall=0.690400, mean_diversity=0.058720,
indivs=9795180, elapsed_secs=12820, mean=0.564642, stdev=0.065389, best fit=0.690400, best_overall=0.690400, mean_diversity=0.114070,
indivs=9805200, elapsed_secs=12832, mean=0.550693, stdev=0.058895, best fit=0.690400, best_overall=0.690400, mean_diversity=0.322980,
indivs=9815271, elapsed_secs=12843, mean=0.537163, stdev=0.175444, best fit=0.690400, best_overall=0.690400, mean_diversity=0.208856,
indivs=9825340, elapsed_secs=12854, mean=0.500357, stdev=0.119837, best fit=0.690400, best_overall=0.690400, mean_diversity=0.168470,
indivs=9835379, elapsed_secs=12865, mean=0.611278, stdev=0.118479, best fit=0.690400, best_overall=0.690400, mean_diversity=0.252083,
indivs=9845423, elapsed_secs=12876, mean=0.540284, stdev=0.076174, best fit=0.690400, best_overall=0.690400, mean_diversity=0.241862,
indivs=9855481, elapsed_secs=12889, mean=0.505572, stdev=0.031759, best fit=0.690400, best_overall=0.690400, mean_diversity=0.082150,
indivs=9865510, elapsed_secs=12900, mean=0.518528, stdev=0.112780, best fit=0.690400, best_overall=0.690400, mean_diversity=0.216795,
indivs=9875567, elapsed_secs=12912, mean=0.581098, stdev=0.069567, best fit=0.690400, best_overall=0.690400, mean_diversity=0.184107,
indivs=9885675, elapsed_secs=12927, mean=0.553197, stdev=0.144971, best fit=0.690400, best_overall=0.690400, mean_diversity=0.115756,
indivs=9895741, elapsed_secs=12939, mean=0.543576, stdev=0.121676, best fit=0.690400, best_overall=0.690400, mean_diversity=0.185824,
indivs=9905747, elapsed_secs=12954, mean=0.614458, stdev=0.120788, best fit=0.690400, best_overall=0.690400, mean_diversity=0.358711,
indivs=9915800, elapsed_secs=12967, mean=0.503667, stdev=0.026433, best fit=0.690400, best_overall=0.690400, mean_diversity=0.160273,
indivs=9925823, elapsed_secs=12979, mean=0.531158, stdev=0.122900, best fit=0.690400, best_overall=0.690400, mean_diversity=0.170354,
indivs=9935936, elapsed_secs=12992, mean=0.580275, stdev=0.100811, best fit=0.690400, best_overall=0.690400, mean_diversity=0.108522,
indivs=9945977, elapsed_secs=13004, mean=0.530520, stdev=0.134368, best fit=0.690400, best_overall=0.690400, mean_diversity=0.215486,
indivs=9956028, elapsed_secs=13016, mean=0.543264, stdev=0.078167, best fit=0.690400, best_overall=0.690400, mean_diversity=0.353195,
indivs=9966078, elapsed_secs=13028, mean=0.503591, stdev=0.025190, best fit=0.690400, best_overall=0.690400, mean_diversity=0.051064,
indivs=9976146, elapsed_secs=13043, mean=0.537975, stdev=0.147900, best fit=0.690400, best_overall=0.690400, mean_diversity=0.366617,
indivs=9986238, elapsed_secs=13054, mean=0.497911, stdev=0.056600, best fit=0.690400, best_overall=0.690400, mean_diversity=0.273835,
indivs=9996256, elapsed_secs=13068, mean=0.551435, stdev=0.079456, best fit=0.690400, best_overall=0.690400, mean_diversity=0.221785,
indivs=10006352, elapsed_secs=13081, mean=0.499222, stdev=0.081956, best fit=0.690400, best_overall=0.690400, mean_diversity=0.346895,
indivs=10016453, elapsed_secs=13093, mean=0.561984, stdev=0.152711, best fit=0.690400, best_overall=0.690400, mean_diversity=0.258288,
indivs=10026459, elapsed_secs=13105, mean=0.573764, stdev=0.051315, best fit=0.690400, best_overall=0.690400, mean_diversity=0.054272,
indivs=10036558, elapsed_secs=13118, mean=0.560985, stdev=0.076790, best fit=0.690400, best_overall=0.690400, mean_diversity=0.447527,
indivs=10046561, elapsed_secs=13131, mean=0.466783, stdev=0.159273, best fit=0.690400, best_overall=0.690400, mean_diversity=0.224920,
indivs=10056729, elapsed_secs=13143, mean=0.535361, stdev=0.249210, best fit=0.690400, best_overall=0.690400, mean_diversity=0.040036,
indivs=10066751, elapsed_secs=13155, mean=0.605483, stdev=0.143972, best fit=0.690400, best_overall=0.690400, mean_diversity=0.110765,
indivs=10076824, elapsed_secs=13168, mean=0.566839, stdev=0.106770, best fit=0.690400, best_overall=0.690400, mean_diversity=0.216323,
indivs=10086906, elapsed_secs=13179, mean=0.574060, stdev=0.064264, best fit=0.690400, best_overall=0.690400, mean_diversity=0.088353,
indivs=10096952, elapsed_secs=13191, mean=0.490409, stdev=0.081840, best fit=0.690400, best_overall=0.690400, mean_diversity=0.118621,
indivs=10106968, elapsed_secs=13204, mean=0.496424, stdev=0.057900, best fit=0.690400, best_overall=0.690400, mean_diversity=0.127718,
indivs=10117047, elapsed_secs=13216, mean=0.501904, stdev=0.018945, best fit=0.690400, best_overall=0.690400, mean_diversity=0.102091,
indivs=10127049, elapsed_secs=13228, mean=0.538336, stdev=0.093812, best fit=0.690400, best_overall=0.690400, mean_diversity=0.281445,
indivs=10137060, elapsed_secs=13239, mean=0.584568, stdev=0.124957, best fit=0.690400, best_overall=0.690400, mean_diversity=0.166055,
indivs=10147085, elapsed_secs=13253, mean=0.499929, stdev=0.102785, best fit=0.690400, best_overall=0.690400, mean_diversity=0.311092,
indivs=10157251, elapsed_secs=13266, mean=0.482436, stdev=0.247020, best fit=0.690400, best_overall=0.690400, mean_diversity=0.062520,
indivs=10167302, elapsed_secs=13277, mean=0.512410, stdev=0.140884, best fit=0.690400, best_overall=0.690400, mean_diversity=0.325271,
indivs=10177352, elapsed_secs=13289, mean=0.587028, stdev=0.168431, best fit=0.690400, best_overall=0.690400, mean_diversity=0.110692,
indivs=10187500, elapsed_secs=13303, mean=0.569505, stdev=0.114539, best fit=0.690400, best_overall=0.690400, mean_diversity=0.360203,
indivs=10197529, elapsed_secs=13314, mean=0.509294, stdev=0.091665, best fit=0.690400, best_overall=0.690400, mean_diversity=0.254818,
indivs=10207662, elapsed_secs=13325, mean=0.587711, stdev=0.081666, best fit=0.690400, best_overall=0.690400, mean_diversity=0.342841,
indivs=10217732, elapsed_secs=13339, mean=0.609911, stdev=0.109236, best fit=0.690400, best_overall=0.690400, mean_diversity=0.227515,
indivs=10227780, elapsed_secs=13353, mean=0.508399, stdev=0.107834, best fit=0.690400, best_overall=0.690400, mean_diversity=0.100688,
indivs=10237872, elapsed_secs=13364, mean=0.553054, stdev=0.117596, best fit=0.690400, best_overall=0.690400, mean_diversity=0.282226,
indivs=10247934, elapsed_secs=13375, mean=0.545174, stdev=0.114767, best fit=0.690400, best_overall=0.690400, mean_diversity=0.344172,
indivs=10258022, elapsed_secs=13388, mean=0.525862, stdev=0.131463, best fit=0.690400, best_overall=0.690400, mean_diversity=0.195880,
indivs=10268127, elapsed_secs=13401, mean=0.547947, stdev=0.081604, best fit=0.690400, best_overall=0.690400, mean_diversity=0.282785,
indivs=10278187, elapsed_secs=13413, mean=0.587396, stdev=0.130766, best fit=0.690400, best_overall=0.690400, mean_diversity=0.151064,
indivs=10288332, elapsed_secs=13428, mean=0.599134, stdev=0.098043, best fit=0.690400, best_overall=0.690400, mean_diversity=0.234000,
indivs=10298408, elapsed_secs=13441, mean=0.573335, stdev=0.071798, best fit=0.690400, best_overall=0.690400, mean_diversity=0.251502,
indivs=10308483, elapsed_secs=13453, mean=0.585588, stdev=0.121125, best fit=0.690400, best_overall=0.690400, mean_diversity=0.228717,
indivs=10318540, elapsed_secs=13465, mean=0.562912, stdev=0.100619, best fit=0.690400, best_overall=0.690400, mean_diversity=0.366186,
indivs=10328548, elapsed_secs=13477, mean=0.567579, stdev=0.169900, best fit=0.690400, best_overall=0.690400, mean_diversity=0.278301,
indivs=10338631, elapsed_secs=13491, mean=0.485715, stdev=0.088011, best fit=0.690400, best_overall=0.690400, mean_diversity=0.144499,
indivs=10348696, elapsed_secs=13503, mean=0.503069, stdev=0.022489, best fit=0.690400, best_overall=0.690400, mean_diversity=0.156798,
indivs=10358807, elapsed_secs=13515, mean=0.598795, stdev=0.146967, best fit=0.690400, best_overall=0.690400, mean_diversity=0.241325,
indivs=10368854, elapsed_secs=13528, mean=0.537026, stdev=0.137297, best fit=0.690400, best_overall=0.690400, mean_diversity=0.108961,
indivs=10378879, elapsed_secs=13539, mean=0.530900, stdev=0.156890, best fit=0.690400, best_overall=0.690400, mean_diversity=0.291821,
indivs=10388914, elapsed_secs=13549, mean=0.507545, stdev=0.088835, best fit=0.690400, best_overall=0.690400, mean_diversity=0.167566,
indivs=10398922, elapsed_secs=13561, mean=0.586220, stdev=0.109202, best fit=0.690400, best_overall=0.690400, mean_diversity=0.157550,
indivs=10408930, elapsed_secs=13574, mean=0.563507, stdev=0.139186, best fit=0.690400, best_overall=0.690400, mean_diversity=0.382183,
indivs=10419002, elapsed_secs=13584, mean=0.553916, stdev=0.053140, best fit=0.690400, best_overall=0.690400, mean_diversity=0.112904,
indivs=10429032, elapsed_secs=13595, mean=0.538756, stdev=0.169170, best fit=0.690400, best_overall=0.690400, mean_diversity=0.080102,
indivs=10439118, elapsed_secs=13609, mean=0.544455, stdev=0.151490, best fit=0.690400, best_overall=0.690400, mean_diversity=0.254748,
indivs=10449169, elapsed_secs=13621, mean=0.525802, stdev=0.122350, best fit=0.690400, best_overall=0.690400, mean_diversity=0.427718,
indivs=10459279, elapsed_secs=13635, mean=0.525076, stdev=0.084640, best fit=0.690400, best_overall=0.690400, mean_diversity=0.311176,
indivs=10469281, elapsed_secs=13651, mean=0.571771, stdev=0.078668, best fit=0.690400, best_overall=0.690400, mean_diversity=0.067298,
indivs=10479293, elapsed_secs=13661, mean=0.511726, stdev=0.176797, best fit=0.690400, best_overall=0.690400, mean_diversity=0.160449,
indivs=10489318, elapsed_secs=13676, mean=0.516474, stdev=0.063245, best fit=0.690400, best_overall=0.690400, mean_diversity=0.305092,
indivs=10499343, elapsed_secs=13688, mean=0.506322, stdev=0.088446, best fit=0.690400, best_overall=0.690400, mean_diversity=0.254667,
indivs=10509454, elapsed_secs=13698, mean=0.567138, stdev=0.076560, best fit=0.690400, best_overall=0.690400, mean_diversity=0.224620,
indivs=10519548, elapsed_secs=13709, mean=0.506520, stdev=0.025540, best fit=0.690400, best_overall=0.690400, mean_diversity=0.103843,
indivs=10529656, elapsed_secs=13721, mean=0.537970, stdev=0.070077, best fit=0.690400, best_overall=0.690400, mean_diversity=0.346074,
indivs=10539730, elapsed_secs=13732, mean=0.606439, stdev=0.073117, best fit=0.690400, best_overall=0.690400, mean_diversity=0.070824,
indivs=10549848, elapsed_secs=13747, mean=0.586757, stdev=0.120879, best fit=0.690400, best_overall=0.690400, mean_diversity=0.349244,
indivs=10559925, elapsed_secs=13760, mean=0.540305, stdev=0.122435, best fit=0.690400, best_overall=0.690400, mean_diversity=0.239170,
indivs=10569941, elapsed_secs=13772, mean=0.486276, stdev=0.085154, best fit=0.690400, best_overall=0.690400, mean_diversity=0.249132,
indivs=10579967, elapsed_secs=13784, mean=0.558304, stdev=0.098731, best fit=0.690400, best_overall=0.690400, mean_diversity=0.313507,
