Random seed = 677985225
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:38821
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=9059906, elapsed_secs=5234, mean=0.526335, stdev=0.131170, best fit=0.699000, best_overall=0.699000, mean_diversity=0.294102,
indivs=9069910, elapsed_secs=5253, mean=0.496099, stdev=0.069464, best fit=0.699000, best_overall=0.699000, mean_diversity=0.263646,
indivs=9079956, elapsed_secs=5272, mean=0.582428, stdev=0.143650, best fit=0.699000, best_overall=0.699000, mean_diversity=0.281204,
indivs=9090031, elapsed_secs=5292, mean=0.523870, stdev=0.081596, best fit=0.699000, best_overall=0.699000, mean_diversity=0.349817,
indivs=9100058, elapsed_secs=5311, mean=0.515401, stdev=0.075915, best fit=0.699000, best_overall=0.699000, mean_diversity=0.288559,
indivs=9110188, elapsed_secs=5332, mean=0.552896, stdev=0.119220, best fit=0.699000, best_overall=0.699000, mean_diversity=0.269971,
indivs=9120287, elapsed_secs=5355, mean=0.522191, stdev=0.132669, best fit=0.699000, best_overall=0.699000, mean_diversity=0.298723,
indivs=9130435, elapsed_secs=5373, mean=0.559078, stdev=0.186825, best fit=0.699000, best_overall=0.699000, mean_diversity=0.135091,
indivs=9140525, elapsed_secs=5390, mean=0.555178, stdev=0.087578, best fit=0.699000, best_overall=0.699000, mean_diversity=0.383659,
indivs=9150528, elapsed_secs=5410, mean=0.517533, stdev=0.085693, best fit=0.699000, best_overall=0.699000, mean_diversity=0.202857,
indivs=9160528, elapsed_secs=5433, mean=0.476611, stdev=0.139864, best fit=0.699000, best_overall=0.699000, mean_diversity=0.237707,
indivs=9170540, elapsed_secs=5453, mean=0.575406, stdev=0.170169, best fit=0.699000, best_overall=0.699000, mean_diversity=0.088754,
indivs=9180636, elapsed_secs=5472, mean=0.509637, stdev=0.090521, best fit=0.699000, best_overall=0.699000, mean_diversity=0.282393,
indivs=9190693, elapsed_secs=5491, mean=0.528993, stdev=0.183604, best fit=0.699000, best_overall=0.699000, mean_diversity=0.111392,
indivs=9200748, elapsed_secs=5507, mean=0.587118, stdev=0.128951, best fit=0.699000, best_overall=0.699000, mean_diversity=0.132227,
indivs=9210826, elapsed_secs=5526, mean=0.616486, stdev=0.140075, best fit=0.699000, best_overall=0.699000, mean_diversity=0.192026,
indivs=9220910, elapsed_secs=5544, mean=0.503085, stdev=0.190590, best fit=0.699000, best_overall=0.699000, mean_diversity=0.236842,
indivs=9231008, elapsed_secs=5563, mean=0.495877, stdev=0.039754, best fit=0.699000, best_overall=0.699000, mean_diversity=0.110699,
indivs=9241013, elapsed_secs=5581, mean=0.563718, stdev=0.137125, best fit=0.699000, best_overall=0.699000, mean_diversity=0.134400,
indivs=9251060, elapsed_secs=5599, mean=0.500602, stdev=0.059387, best fit=0.699000, best_overall=0.699000, mean_diversity=0.173343,
indivs=9261162, elapsed_secs=5618, mean=0.599154, stdev=0.128394, best fit=0.699000, best_overall=0.699000, mean_diversity=0.212948,
indivs=9271187, elapsed_secs=5637, mean=0.497632, stdev=0.054513, best fit=0.699000, best_overall=0.699000, mean_diversity=0.121827,
indivs=9281278, elapsed_secs=5654, mean=0.520191, stdev=0.105162, best fit=0.699000, best_overall=0.699000, mean_diversity=0.127150,
indivs=9291285, elapsed_secs=5673, mean=0.567473, stdev=0.167665, best fit=0.699000, best_overall=0.699000, mean_diversity=0.201399,
indivs=9301357, elapsed_secs=5696, mean=0.508903, stdev=0.136033, best fit=0.699000, best_overall=0.699000, mean_diversity=0.231158,
indivs=9311414, elapsed_secs=5716, mean=0.541278, stdev=0.103441, best fit=0.699000, best_overall=0.699000, mean_diversity=0.244730,
indivs=9321469, elapsed_secs=5732, mean=0.550643, stdev=0.121401, best fit=0.699000, best_overall=0.699000, mean_diversity=0.108844,
indivs=9331495, elapsed_secs=5750, mean=0.592061, stdev=0.146277, best fit=0.699000, best_overall=0.699000, mean_diversity=0.203881,
indivs=9341498, elapsed_secs=5772, mean=0.512729, stdev=0.079416, best fit=0.699000, best_overall=0.699000, mean_diversity=0.184077,
indivs=9351514, elapsed_secs=5792, mean=0.572912, stdev=0.204401, best fit=0.699000, best_overall=0.699000, mean_diversity=0.246308,
indivs=9361541, elapsed_secs=5811, mean=0.580202, stdev=0.112147, best fit=0.699000, best_overall=0.699000, mean_diversity=0.133237,
indivs=9371612, elapsed_secs=5829, mean=0.565113, stdev=0.179846, best fit=0.699000, best_overall=0.699000, mean_diversity=0.195614,
indivs=9381638, elapsed_secs=5847, mean=0.510479, stdev=0.045751, best fit=0.699000, best_overall=0.699000, mean_diversity=0.268910,
indivs=9391690, elapsed_secs=5864, mean=0.470718, stdev=0.141287, best fit=0.699000, best_overall=0.699000, mean_diversity=0.324134,
indivs=9401843, elapsed_secs=5885, mean=0.608225, stdev=0.084904, best fit=0.699000, best_overall=0.699000, mean_diversity=0.143097,
indivs=9411867, elapsed_secs=5906, mean=0.515806, stdev=0.138441, best fit=0.699000, best_overall=0.699000, mean_diversity=0.357901,
indivs=9421916, elapsed_secs=5924, mean=0.487849, stdev=0.141689, best fit=0.699000, best_overall=0.699000, mean_diversity=0.156550,
indivs=9432021, elapsed_secs=5942, mean=0.504337, stdev=0.134310, best fit=0.699000, best_overall=0.699000, mean_diversity=0.380779,
indivs=9442076, elapsed_secs=5963, mean=0.494579, stdev=0.093877, best fit=0.699000, best_overall=0.699000, mean_diversity=0.264467,
indivs=9452175, elapsed_secs=5980, mean=0.516212, stdev=0.171456, best fit=0.699000, best_overall=0.699000, mean_diversity=0.386126,
indivs=9462215, elapsed_secs=5998, mean=0.441229, stdev=0.166810, best fit=0.699000, best_overall=0.699000, mean_diversity=0.336407,
indivs=9472231, elapsed_secs=6019, mean=0.511001, stdev=0.043687, best fit=0.699000, best_overall=0.699000, mean_diversity=0.149710,
indivs=9482388, elapsed_secs=6039, mean=0.582116, stdev=0.186048, best fit=0.699000, best_overall=0.699000, mean_diversity=0.225747,
indivs=9492467, elapsed_secs=6058, mean=0.558369, stdev=0.197661, best fit=0.699000, best_overall=0.699000, mean_diversity=0.190260,
indivs=9502620, elapsed_secs=6078, mean=0.620685, stdev=0.133606, best fit=0.699000, best_overall=0.699000, mean_diversity=0.078008,
indivs=9512632, elapsed_secs=6098, mean=0.570291, stdev=0.193632, best fit=0.699000, best_overall=0.699000, mean_diversity=0.127107,
indivs=9522693, elapsed_secs=6118, mean=0.508890, stdev=0.145997, best fit=0.699000, best_overall=0.699000, mean_diversity=0.222218,
indivs=9532827, elapsed_secs=6135, mean=0.543142, stdev=0.171357, best fit=0.699000, best_overall=0.699000, mean_diversity=0.178165,
indivs=9542988, elapsed_secs=6153, mean=0.556633, stdev=0.224350, best fit=0.699000, best_overall=0.699000, mean_diversity=0.195640,
indivs=9553097, elapsed_secs=6171, mean=0.540852, stdev=0.147112, best fit=0.699000, best_overall=0.699000, mean_diversity=0.255156,
indivs=9563132, elapsed_secs=6188, mean=0.515186, stdev=0.078388, best fit=0.699000, best_overall=0.699000, mean_diversity=0.175768,
indivs=9573290, elapsed_secs=6208, mean=0.520321, stdev=0.248120, best fit=0.699000, best_overall=0.699000, mean_diversity=0.242415,
indivs=9583328, elapsed_secs=6224, mean=0.535031, stdev=0.121467, best fit=0.699000, best_overall=0.699000, mean_diversity=0.265543,
indivs=9593394, elapsed_secs=6242, mean=0.485644, stdev=0.105336, best fit=0.699000, best_overall=0.699000, mean_diversity=0.198059,
indivs=9603476, elapsed_secs=6260, mean=0.493749, stdev=0.029380, best fit=0.699000, best_overall=0.699000, mean_diversity=0.262261,
indivs=9613486, elapsed_secs=6278, mean=0.531089, stdev=0.093630, best fit=0.699000, best_overall=0.699000, mean_diversity=0.221325,
indivs=9623532, elapsed_secs=6294, mean=0.551317, stdev=0.146509, best fit=0.699000, best_overall=0.699000, mean_diversity=0.180456,
indivs=9633552, elapsed_secs=6312, mean=0.532376, stdev=0.089921, best fit=0.699000, best_overall=0.699000, mean_diversity=0.108615,
indivs=9643595, elapsed_secs=6326, mean=0.513444, stdev=0.102799, best fit=0.699000, best_overall=0.699000, mean_diversity=0.208806,
indivs=9653666, elapsed_secs=6342, mean=0.560558, stdev=0.120995, best fit=0.699000, best_overall=0.699000, mean_diversity=0.176970,
indivs=9663755, elapsed_secs=6361, mean=0.426211, stdev=0.049694, best fit=0.699000, best_overall=0.699000, mean_diversity=0.122803,
indivs=9673770, elapsed_secs=6381, mean=0.521109, stdev=0.186866, best fit=0.699000, best_overall=0.699000, mean_diversity=0.397980,
indivs=9683838, elapsed_secs=6400, mean=0.485330, stdev=0.115477, best fit=0.699000, best_overall=0.699000, mean_diversity=0.338945,
indivs=9693929, elapsed_secs=6417, mean=0.622734, stdev=0.093725, best fit=0.699100, best_overall=0.699100, mean_diversity=0.263303,
indivs=9703980, elapsed_secs=6435, mean=0.595181, stdev=0.121674, best fit=0.699100, best_overall=0.699100, mean_diversity=0.255978,
indivs=9714035, elapsed_secs=6454, mean=0.592920, stdev=0.134977, best fit=0.699100, best_overall=0.699100, mean_diversity=0.093425,
indivs=9724063, elapsed_secs=6472, mean=0.591066, stdev=0.126346, best fit=0.699100, best_overall=0.699100, mean_diversity=0.192290,
indivs=9734140, elapsed_secs=6491, mean=0.518978, stdev=0.092170, best fit=0.699100, best_overall=0.699100, mean_diversity=0.405495,
indivs=9744162, elapsed_secs=6511, mean=0.560458, stdev=0.155725, best fit=0.699100, best_overall=0.699100, mean_diversity=0.129985,
indivs=9754333, elapsed_secs=6533, mean=0.574617, stdev=0.206563, best fit=0.699100, best_overall=0.699100, mean_diversity=0.173833,
indivs=9764349, elapsed_secs=6549, mean=0.495699, stdev=0.087607, best fit=0.699100, best_overall=0.699100, mean_diversity=0.344043,
indivs=9774429, elapsed_secs=6568, mean=0.541950, stdev=0.100724, best fit=0.699100, best_overall=0.699100, mean_diversity=0.296549,
indivs=9784529, elapsed_secs=6588, mean=0.494125, stdev=0.109762, best fit=0.699100, best_overall=0.699100, mean_diversity=0.442557,
indivs=9794586, elapsed_secs=6606, mean=0.520414, stdev=0.249719, best fit=0.699100, best_overall=0.699100, mean_diversity=0.095052,
indivs=9804670, elapsed_secs=6630, mean=0.512175, stdev=0.183487, best fit=0.699100, best_overall=0.699100, mean_diversity=0.209770,
indivs=9814685, elapsed_secs=6649, mean=0.520527, stdev=0.163616, best fit=0.699100, best_overall=0.699100, mean_diversity=0.270334,
indivs=9824687, elapsed_secs=6665, mean=0.575906, stdev=0.173490, best fit=0.699100, best_overall=0.699100, mean_diversity=0.137495,
indivs=9834692, elapsed_secs=6683, mean=0.593302, stdev=0.208513, best fit=0.699100, best_overall=0.699100, mean_diversity=0.080730,
indivs=9844700, elapsed_secs=6702, mean=0.538049, stdev=0.144717, best fit=0.699100, best_overall=0.699100, mean_diversity=0.179821,
indivs=9854774, elapsed_secs=6719, mean=0.528242, stdev=0.158392, best fit=0.699100, best_overall=0.699100, mean_diversity=0.279215,
indivs=9864805, elapsed_secs=6738, mean=0.547739, stdev=0.054706, best fit=0.699100, best_overall=0.699100, mean_diversity=0.138111,
indivs=9874878, elapsed_secs=6755, mean=0.504384, stdev=0.065629, best fit=0.699100, best_overall=0.699100, mean_diversity=0.193927,
indivs=9884880, elapsed_secs=6774, mean=0.560959, stdev=0.130598, best fit=0.699100, best_overall=0.699100, mean_diversity=0.192928,
indivs=9894896, elapsed_secs=6792, mean=0.518804, stdev=0.139993, best fit=0.699100, best_overall=0.699100, mean_diversity=0.235361,
indivs=9905005, elapsed_secs=6809, mean=0.565542, stdev=0.112579, best fit=0.699100, best_overall=0.699100, mean_diversity=0.310084,
indivs=9915018, elapsed_secs=6829, mean=0.544518, stdev=0.178845, best fit=0.699100, best_overall=0.699100, mean_diversity=0.147289,
indivs=9925092, elapsed_secs=6850, mean=0.540418, stdev=0.147054, best fit=0.699100, best_overall=0.699100, mean_diversity=0.091159,
indivs=9935197, elapsed_secs=6867, mean=0.592329, stdev=0.151816, best fit=0.699100, best_overall=0.699100, mean_diversity=0.196023,
indivs=9945274, elapsed_secs=6885, mean=0.480397, stdev=0.133565, best fit=0.699100, best_overall=0.699100, mean_diversity=0.284758,
indivs=9955317, elapsed_secs=6904, mean=0.638309, stdev=0.121596, best fit=0.699100, best_overall=0.699100, mean_diversity=0.097603,
indivs=9965326, elapsed_secs=6923, mean=0.469357, stdev=0.126622, best fit=0.699100, best_overall=0.699100, mean_diversity=0.217816,
indivs=9975331, elapsed_secs=6944, mean=0.498376, stdev=0.041275, best fit=0.699100, best_overall=0.699100, mean_diversity=0.433320,
indivs=9985484, elapsed_secs=6966, mean=0.574184, stdev=0.192004, best fit=0.699100, best_overall=0.699100, mean_diversity=0.134017,
indivs=9995497, elapsed_secs=6986, mean=0.552594, stdev=0.137796, best fit=0.699100, best_overall=0.699100, mean_diversity=0.285799,
indivs=10005508, elapsed_secs=7005, mean=0.494695, stdev=0.149709, best fit=0.699100, best_overall=0.699100, mean_diversity=0.325176,
indivs=10015550, elapsed_secs=7023, mean=0.571364, stdev=0.123215, best fit=0.699100, best_overall=0.699100, mean_diversity=0.355345,
indivs=10025583, elapsed_secs=7045, mean=0.459950, stdev=0.189091, best fit=0.699100, best_overall=0.699100, mean_diversity=0.158937,
indivs=10035674, elapsed_secs=7063, mean=0.543796, stdev=0.161640, best fit=0.699100, best_overall=0.699100, mean_diversity=0.063024,
indivs=10045768, elapsed_secs=7083, mean=0.564820, stdev=0.176030, best fit=0.699100, best_overall=0.699100, mean_diversity=0.117778,
indivs=10055862, elapsed_secs=7102, mean=0.545643, stdev=0.144456, best fit=0.699100, best_overall=0.699100, mean_diversity=0.278698,
indivs=10065897, elapsed_secs=7125, mean=0.530895, stdev=0.078452, best fit=0.699100, best_overall=0.699100, mean_diversity=0.157104,
indivs=10076000, elapsed_secs=7146, mean=0.592892, stdev=0.135631, best fit=0.699100, best_overall=0.699100, mean_diversity=0.241957,
indivs=10086003, elapsed_secs=7166, mean=0.534960, stdev=0.123988, best fit=0.699100, best_overall=0.699100, mean_diversity=0.275018,
indivs=10096035, elapsed_secs=7185, mean=0.604546, stdev=0.097232, best fit=0.699100, best_overall=0.699100, mean_diversity=0.075919,
indivs=10106119, elapsed_secs=7203, mean=0.574110, stdev=0.109936, best fit=0.699100, best_overall=0.699100, mean_diversity=0.159857,
indivs=10116174, elapsed_secs=7222, mean=0.517906, stdev=0.084348, best fit=0.699100, best_overall=0.699100, mean_diversity=0.210780,
indivs=10126268, elapsed_secs=7237, mean=0.543858, stdev=0.184232, best fit=0.699100, best_overall=0.699100, mean_diversity=0.211725,
indivs=10136385, elapsed_secs=7254, mean=0.570687, stdev=0.128087, best fit=0.699100, best_overall=0.699100, mean_diversity=0.276814,
indivs=10146517, elapsed_secs=7273, mean=0.522591, stdev=0.156988, best fit=0.699100, best_overall=0.699100, mean_diversity=0.323725,
indivs=10156665, elapsed_secs=7293, mean=0.541544, stdev=0.235475, best fit=0.699100, best_overall=0.699100, mean_diversity=0.167258,
indivs=10166680, elapsed_secs=7311, mean=0.534570, stdev=0.164230, best fit=0.699100, best_overall=0.699100, mean_diversity=0.187938,
indivs=10176686, elapsed_secs=7335, mean=0.522737, stdev=0.086169, best fit=0.699100, best_overall=0.699100, mean_diversity=0.352190,
indivs=10186713, elapsed_secs=7355, mean=0.483553, stdev=0.052258, best fit=0.699100, best_overall=0.699100, mean_diversity=0.200550,
indivs=10196787, elapsed_secs=7375, mean=0.520992, stdev=0.132281, best fit=0.699100, best_overall=0.699100, mean_diversity=0.280361,
indivs=10206896, elapsed_secs=7392, mean=0.527088, stdev=0.187397, best fit=0.699100, best_overall=0.699100, mean_diversity=0.208269,
indivs=10216949, elapsed_secs=7409, mean=0.555681, stdev=0.200980, best fit=0.699100, best_overall=0.699100, mean_diversity=0.059429,
indivs=10227004, elapsed_secs=7427, mean=0.578224, stdev=0.180802, best fit=0.699100, best_overall=0.699100, mean_diversity=0.077593,
indivs=10237104, elapsed_secs=7447, mean=0.541537, stdev=0.116428, best fit=0.699100, best_overall=0.699100, mean_diversity=0.300182,
indivs=10247126, elapsed_secs=7469, mean=0.546165, stdev=0.246765, best fit=0.699100, best_overall=0.699100, mean_diversity=0.114887,
indivs=10257166, elapsed_secs=7490, mean=0.479560, stdev=0.131500, best fit=0.699100, best_overall=0.699100, mean_diversity=0.211630,
indivs=10267175, elapsed_secs=7510, mean=0.582750, stdev=0.189495, best fit=0.699100, best_overall=0.699100, mean_diversity=0.144401,
indivs=10277255, elapsed_secs=7527, mean=0.501991, stdev=0.019810, best fit=0.699100, best_overall=0.699100, mean_diversity=0.123956,
indivs=10287272, elapsed_secs=7547, mean=0.534648, stdev=0.173897, best fit=0.699100, best_overall=0.699100, mean_diversity=0.306150,
indivs=10297413, elapsed_secs=7567, mean=0.600581, stdev=0.158918, best fit=0.699100, best_overall=0.699100, mean_diversity=0.049641,
indivs=10307496, elapsed_secs=7587, mean=0.507308, stdev=0.245034, best fit=0.699100, best_overall=0.699100, mean_diversity=0.153817,
indivs=10317545, elapsed_secs=7604, mean=0.567227, stdev=0.143446, best fit=0.699100, best_overall=0.699100, mean_diversity=0.189130,
indivs=10327620, elapsed_secs=7621, mean=0.552877, stdev=0.099893, best fit=0.699100, best_overall=0.699100, mean_diversity=0.149566,
indivs=10337714, elapsed_secs=7639, mean=0.574229, stdev=0.163973, best fit=0.699100, best_overall=0.699100, mean_diversity=0.107944,
indivs=10347831, elapsed_secs=7656, mean=0.611861, stdev=0.123236, best fit=0.699100, best_overall=0.699100, mean_diversity=0.263199,
indivs=10357892, elapsed_secs=7674, mean=0.487439, stdev=0.091002, best fit=0.699100, best_overall=0.699100, mean_diversity=0.227527,
indivs=10367907, elapsed_secs=7694, mean=0.493544, stdev=0.175567, best fit=0.699100, best_overall=0.699100, mean_diversity=0.308588,
indivs=10377969, elapsed_secs=7714, mean=0.483184, stdev=0.104820, best fit=0.699100, best_overall=0.699100, mean_diversity=0.296199,
indivs=10388010, elapsed_secs=7731, mean=0.507415, stdev=0.076926, best fit=0.699100, best_overall=0.699100, mean_diversity=0.130000,
indivs=10398032, elapsed_secs=7752, mean=0.526609, stdev=0.059727, best fit=0.699100, best_overall=0.699100, mean_diversity=0.255809,
indivs=10408108, elapsed_secs=7771, mean=0.518761, stdev=0.120761, best fit=0.699100, best_overall=0.699100, mean_diversity=0.332459,
indivs=10418202, elapsed_secs=7789, mean=0.491506, stdev=0.033316, best fit=0.699100, best_overall=0.699100, mean_diversity=0.128148,
