Random seed = 695481977
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:20999
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=19162242, elapsed_secs=13075, mean=0.496746, stdev=0.052861, best fit=0.674600, best_overall=0.674600, mean_diversity=0.376372,
indivs=19172246, elapsed_secs=13080, mean=0.514453, stdev=0.045302, best fit=0.674600, best_overall=0.674600, mean_diversity=0.140197,
indivs=19182349, elapsed_secs=13087, mean=0.589927, stdev=0.130513, best fit=0.674600, best_overall=0.674600, mean_diversity=0.226849,
indivs=19192464, elapsed_secs=13096, mean=0.542782, stdev=0.073586, best fit=0.674600, best_overall=0.674600, mean_diversity=0.258825,
indivs=19202525, elapsed_secs=13104, mean=0.518316, stdev=0.077501, best fit=0.674600, best_overall=0.674600, mean_diversity=0.320823,
indivs=19212587, elapsed_secs=13112, mean=0.509907, stdev=0.093829, best fit=0.674600, best_overall=0.674600, mean_diversity=0.151449,
indivs=19222627, elapsed_secs=13119, mean=0.508204, stdev=0.070750, best fit=0.674600, best_overall=0.674600, mean_diversity=0.195643,
indivs=19232707, elapsed_secs=13126, mean=0.586293, stdev=0.108138, best fit=0.674600, best_overall=0.674600, mean_diversity=0.230966,
indivs=19242741, elapsed_secs=13135, mean=0.478855, stdev=0.058403, best fit=0.674600, best_overall=0.674600, mean_diversity=0.049395,
indivs=19252806, elapsed_secs=13142, mean=0.460531, stdev=0.084485, best fit=0.674600, best_overall=0.674600, mean_diversity=0.090258,
indivs=19262935, elapsed_secs=13149, mean=0.634335, stdev=0.072326, best fit=0.674600, best_overall=0.674600, mean_diversity=0.182255,
indivs=19272968, elapsed_secs=13157, mean=0.498395, stdev=0.020796, best fit=0.674600, best_overall=0.674600, mean_diversity=0.044824,
indivs=19283012, elapsed_secs=13164, mean=0.484103, stdev=0.091866, best fit=0.674600, best_overall=0.674600, mean_diversity=0.229226,
indivs=19293101, elapsed_secs=13173, mean=0.587955, stdev=0.107316, best fit=0.674600, best_overall=0.674600, mean_diversity=0.109331,
indivs=19303155, elapsed_secs=13183, mean=0.582550, stdev=0.102372, best fit=0.674600, best_overall=0.674600, mean_diversity=0.269346,
indivs=19313170, elapsed_secs=13192, mean=0.522918, stdev=0.064726, best fit=0.674600, best_overall=0.674600, mean_diversity=0.227097,
indivs=19323278, elapsed_secs=13200, mean=0.594542, stdev=0.108406, best fit=0.674600, best_overall=0.674600, mean_diversity=0.108710,
indivs=19333355, elapsed_secs=13207, mean=0.596585, stdev=0.101881, best fit=0.674600, best_overall=0.674600, mean_diversity=0.171527,
indivs=19343397, elapsed_secs=13214, mean=0.579280, stdev=0.124103, best fit=0.674600, best_overall=0.674600, mean_diversity=0.213652,
indivs=19353400, elapsed_secs=13223, mean=0.609254, stdev=0.103368, best fit=0.674600, best_overall=0.674600, mean_diversity=0.062453,
indivs=19363498, elapsed_secs=13230, mean=0.505405, stdev=0.064820, best fit=0.674600, best_overall=0.674600, mean_diversity=0.192197,
indivs=19373584, elapsed_secs=13237, mean=0.592140, stdev=0.088574, best fit=0.674600, best_overall=0.674600, mean_diversity=0.117571,
indivs=19383613, elapsed_secs=13248, mean=0.520213, stdev=0.128311, best fit=0.674600, best_overall=0.674600, mean_diversity=0.274454,
indivs=19393704, elapsed_secs=13258, mean=0.544822, stdev=0.111481, best fit=0.674600, best_overall=0.674600, mean_diversity=0.253003,
indivs=19403733, elapsed_secs=13265, mean=0.525957, stdev=0.134474, best fit=0.674600, best_overall=0.674600, mean_diversity=0.323410,
indivs=19413823, elapsed_secs=13275, mean=0.560064, stdev=0.098970, best fit=0.674600, best_overall=0.674600, mean_diversity=0.190127,
indivs=19423838, elapsed_secs=13281, mean=0.512121, stdev=0.100151, best fit=0.674600, best_overall=0.674600, mean_diversity=0.094971,
indivs=19433908, elapsed_secs=13288, mean=0.539318, stdev=0.094954, best fit=0.674600, best_overall=0.674600, mean_diversity=0.274586,
indivs=19443960, elapsed_secs=13295, mean=0.510472, stdev=0.132377, best fit=0.674600, best_overall=0.674600, mean_diversity=0.195248,
indivs=19454091, elapsed_secs=13303, mean=0.567037, stdev=0.083224, best fit=0.674600, best_overall=0.674600, mean_diversity=0.393961,
indivs=19464148, elapsed_secs=13312, mean=0.589779, stdev=0.121499, best fit=0.674600, best_overall=0.674600, mean_diversity=0.149410,
indivs=19474163, elapsed_secs=13322, mean=0.513853, stdev=0.039620, best fit=0.674600, best_overall=0.674600, mean_diversity=0.171543,
indivs=19484186, elapsed_secs=13328, mean=0.511179, stdev=0.084901, best fit=0.674600, best_overall=0.674600, mean_diversity=0.188240,
indivs=19494256, elapsed_secs=13336, mean=0.510185, stdev=0.070215, best fit=0.674600, best_overall=0.674600, mean_diversity=0.317527,
indivs=19504276, elapsed_secs=13343, mean=0.544816, stdev=0.073269, best fit=0.674600, best_overall=0.674600, mean_diversity=0.273886,
indivs=19514369, elapsed_secs=13353, mean=0.549003, stdev=0.066130, best fit=0.674600, best_overall=0.674600, mean_diversity=0.303956,
indivs=19524402, elapsed_secs=13360, mean=0.474412, stdev=0.123467, best fit=0.674600, best_overall=0.674600, mean_diversity=0.260500,
indivs=19534418, elapsed_secs=13368, mean=0.594269, stdev=0.105159, best fit=0.674600, best_overall=0.674600, mean_diversity=0.073673,
indivs=19544431, elapsed_secs=13376, mean=0.551501, stdev=0.162231, best fit=0.674600, best_overall=0.674600, mean_diversity=0.178905,
indivs=19554569, elapsed_secs=13387, mean=0.591543, stdev=0.116909, best fit=0.674600, best_overall=0.674600, mean_diversity=0.151983,
indivs=19564685, elapsed_secs=13394, mean=0.555628, stdev=0.131712, best fit=0.674600, best_overall=0.674600, mean_diversity=0.250062,
indivs=19574799, elapsed_secs=13402, mean=0.575334, stdev=0.137257, best fit=0.674600, best_overall=0.674600, mean_diversity=0.149221,
indivs=19584920, elapsed_secs=13410, mean=0.572482, stdev=0.107419, best fit=0.674600, best_overall=0.674600, mean_diversity=0.293318,
indivs=19595001, elapsed_secs=13418, mean=0.546761, stdev=0.063574, best fit=0.674600, best_overall=0.674600, mean_diversity=0.265319,
indivs=19605017, elapsed_secs=13428, mean=0.591012, stdev=0.125958, best fit=0.674600, best_overall=0.674600, mean_diversity=0.116632,
indivs=19615078, elapsed_secs=13436, mean=0.577707, stdev=0.156554, best fit=0.674600, best_overall=0.674600, mean_diversity=0.235430,
indivs=19625084, elapsed_secs=13444, mean=0.525034, stdev=0.101862, best fit=0.674600, best_overall=0.674600, mean_diversity=0.293472,
indivs=19635169, elapsed_secs=13452, mean=0.580710, stdev=0.122215, best fit=0.674600, best_overall=0.674600, mean_diversity=0.151780,
indivs=19645185, elapsed_secs=13462, mean=0.610586, stdev=0.101663, best fit=0.674600, best_overall=0.674600, mean_diversity=0.069231,
indivs=19655295, elapsed_secs=13469, mean=0.595846, stdev=0.087236, best fit=0.674600, best_overall=0.674600, mean_diversity=0.122145,
indivs=19665296, elapsed_secs=13477, mean=0.529953, stdev=0.091020, best fit=0.674600, best_overall=0.674600, mean_diversity=0.158114,
indivs=19675298, elapsed_secs=13483, mean=0.570505, stdev=0.086768, best fit=0.674600, best_overall=0.674600, mean_diversity=0.273421,
indivs=19685377, elapsed_secs=13491, mean=0.526412, stdev=0.062521, best fit=0.674600, best_overall=0.674600, mean_diversity=0.057702,
indivs=19695420, elapsed_secs=13502, mean=0.610677, stdev=0.141535, best fit=0.674600, best_overall=0.674600, mean_diversity=0.066617,
indivs=19705421, elapsed_secs=13511, mean=0.501746, stdev=0.017372, best fit=0.674600, best_overall=0.674600, mean_diversity=0.148905,
indivs=19715446, elapsed_secs=13517, mean=0.593731, stdev=0.081147, best fit=0.674600, best_overall=0.674600, mean_diversity=0.119977,
indivs=19725549, elapsed_secs=13525, mean=0.560722, stdev=0.081115, best fit=0.674600, best_overall=0.674600, mean_diversity=0.279732,
indivs=19735659, elapsed_secs=13534, mean=0.591558, stdev=0.155311, best fit=0.674600, best_overall=0.674600, mean_diversity=0.041936,
indivs=19745747, elapsed_secs=13543, mean=0.493525, stdev=0.074492, best fit=0.674600, best_overall=0.674600, mean_diversity=0.348914,
indivs=19755776, elapsed_secs=13552, mean=0.504340, stdev=0.070317, best fit=0.674600, best_overall=0.674600, mean_diversity=0.231835,
indivs=19765787, elapsed_secs=13558, mean=0.455246, stdev=0.058966, best fit=0.674600, best_overall=0.674600, mean_diversity=0.049807,
indivs=19775872, elapsed_secs=13564, mean=0.554741, stdev=0.068125, best fit=0.674600, best_overall=0.674600, mean_diversity=0.312336,
indivs=19785945, elapsed_secs=13569, mean=0.525382, stdev=0.063234, best fit=0.674600, best_overall=0.674600, mean_diversity=0.407107,
indivs=19795970, elapsed_secs=13575, mean=0.588472, stdev=0.058473, best fit=0.674600, best_overall=0.674600, mean_diversity=0.218432,
indivs=19806052, elapsed_secs=13582, mean=0.602065, stdev=0.116802, best fit=0.674600, best_overall=0.674600, mean_diversity=0.064027,
indivs=19816165, elapsed_secs=13590, mean=0.526454, stdev=0.138564, best fit=0.674600, best_overall=0.674600, mean_diversity=0.129371,
indivs=19826263, elapsed_secs=13598, mean=0.571168, stdev=0.121595, best fit=0.674600, best_overall=0.674600, mean_diversity=0.251699,
indivs=19836322, elapsed_secs=13605, mean=0.609591, stdev=0.082706, best fit=0.674600, best_overall=0.674600, mean_diversity=0.100569,
indivs=19846377, elapsed_secs=13613, mean=0.522405, stdev=0.134644, best fit=0.674600, best_overall=0.674600, mean_diversity=0.325777,
indivs=19856435, elapsed_secs=13624, mean=0.488684, stdev=0.061828, best fit=0.674600, best_overall=0.674600, mean_diversity=0.310794,
indivs=19866536, elapsed_secs=13631, mean=0.507467, stdev=0.089921, best fit=0.674600, best_overall=0.674600, mean_diversity=0.237809,
indivs=19876565, elapsed_secs=13639, mean=0.508726, stdev=0.124550, best fit=0.674600, best_overall=0.674600, mean_diversity=0.176237,
indivs=19886700, elapsed_secs=13648, mean=0.576372, stdev=0.102441, best fit=0.674600, best_overall=0.674600, mean_diversity=0.154395,
indivs=19896758, elapsed_secs=13656, mean=0.569859, stdev=0.136691, best fit=0.674600, best_overall=0.674600, mean_diversity=0.143755,
indivs=19906841, elapsed_secs=13664, mean=0.535178, stdev=0.094756, best fit=0.674600, best_overall=0.674600, mean_diversity=0.134924,
indivs=19916898, elapsed_secs=13672, mean=0.531720, stdev=0.079484, best fit=0.674600, best_overall=0.674600, mean_diversity=0.395126,
indivs=19926903, elapsed_secs=13680, mean=0.602091, stdev=0.070231, best fit=0.674600, best_overall=0.674600, mean_diversity=0.236667,
indivs=19936961, elapsed_secs=13688, mean=0.518249, stdev=0.048114, best fit=0.674600, best_overall=0.674600, mean_diversity=0.185505,
indivs=19946993, elapsed_secs=13695, mean=0.560868, stdev=0.083570, best fit=0.674600, best_overall=0.674600, mean_diversity=0.135727,
indivs=19957002, elapsed_secs=13702, mean=0.578474, stdev=0.094213, best fit=0.674600, best_overall=0.674600, mean_diversity=0.173797,
indivs=19967071, elapsed_secs=13710, mean=0.492962, stdev=0.109091, best fit=0.674600, best_overall=0.674600, mean_diversity=0.184511,
indivs=19977152, elapsed_secs=13717, mean=0.548315, stdev=0.080535, best fit=0.674600, best_overall=0.674600, mean_diversity=0.261078,
indivs=19987243, elapsed_secs=13725, mean=0.518671, stdev=0.100857, best fit=0.674600, best_overall=0.674600, mean_diversity=0.322050,
indivs=19997388, elapsed_secs=13733, mean=0.614788, stdev=0.095661, best fit=0.674600, best_overall=0.674600, mean_diversity=0.096175,
indivs=20007434, elapsed_secs=13741, mean=0.542065, stdev=0.086118, best fit=0.674600, best_overall=0.674600, mean_diversity=0.120931,
indivs=20017447, elapsed_secs=13748, mean=0.523391, stdev=0.082063, best fit=0.674600, best_overall=0.674600, mean_diversity=0.363525,
indivs=20027515, elapsed_secs=13754, mean=0.567754, stdev=0.122116, best fit=0.674600, best_overall=0.674600, mean_diversity=0.290968,
indivs=20037526, elapsed_secs=13762, mean=0.565097, stdev=0.130188, best fit=0.674600, best_overall=0.674600, mean_diversity=0.252185,
indivs=20047579, elapsed_secs=13769, mean=0.560592, stdev=0.087698, best fit=0.674600, best_overall=0.674600, mean_diversity=0.246979,
indivs=20057657, elapsed_secs=13775, mean=0.499727, stdev=0.022092, best fit=0.674600, best_overall=0.674600, mean_diversity=0.332235,
indivs=20067821, elapsed_secs=13783, mean=0.603980, stdev=0.091594, best fit=0.674600, best_overall=0.674600, mean_diversity=0.112541,
indivs=20077868, elapsed_secs=13791, mean=0.508621, stdev=0.093070, best fit=0.674600, best_overall=0.674600, mean_diversity=0.368352,
indivs=20087904, elapsed_secs=13798, mean=0.508970, stdev=0.107928, best fit=0.674600, best_overall=0.674600, mean_diversity=0.284109,
indivs=20097928, elapsed_secs=13806, mean=0.532837, stdev=0.090116, best fit=0.674600, best_overall=0.674600, mean_diversity=0.303759,
indivs=20107996, elapsed_secs=13813, mean=0.488015, stdev=0.088724, best fit=0.674600, best_overall=0.674600, mean_diversity=0.161149,
indivs=20118053, elapsed_secs=13820, mean=0.593329, stdev=0.105639, best fit=0.674600, best_overall=0.674600, mean_diversity=0.286978,
indivs=20128099, elapsed_secs=13829, mean=0.572308, stdev=0.104848, best fit=0.674600, best_overall=0.674600, mean_diversity=0.188318,
indivs=20138205, elapsed_secs=13835, mean=0.558110, stdev=0.100407, best fit=0.674600, best_overall=0.674600, mean_diversity=0.210219,
indivs=20148211, elapsed_secs=13846, mean=0.581635, stdev=0.103057, best fit=0.674600, best_overall=0.674600, mean_diversity=0.143050,
indivs=20158320, elapsed_secs=13855, mean=0.554000, stdev=0.116574, best fit=0.674600, best_overall=0.674600, mean_diversity=0.099098,
indivs=20168425, elapsed_secs=13862, mean=0.532675, stdev=0.095955, best fit=0.674600, best_overall=0.674600, mean_diversity=0.437032,
indivs=20178452, elapsed_secs=13870, mean=0.559361, stdev=0.086804, best fit=0.674600, best_overall=0.674600, mean_diversity=0.222183,
indivs=20188549, elapsed_secs=13879, mean=0.595016, stdev=0.098546, best fit=0.674600, best_overall=0.674600, mean_diversity=0.066936,
indivs=20198621, elapsed_secs=13887, mean=0.558525, stdev=0.126098, best fit=0.674600, best_overall=0.674600, mean_diversity=0.114346,
indivs=20208651, elapsed_secs=13895, mean=0.534462, stdev=0.120289, best fit=0.674600, best_overall=0.674600, mean_diversity=0.300484,
indivs=20218712, elapsed_secs=13903, mean=0.504109, stdev=0.024249, best fit=0.674600, best_overall=0.674600, mean_diversity=0.303456,
indivs=20228744, elapsed_secs=13910, mean=0.496996, stdev=0.080174, best fit=0.674600, best_overall=0.674600, mean_diversity=0.377378,
indivs=20238808, elapsed_secs=13916, mean=0.525378, stdev=0.060068, best fit=0.674600, best_overall=0.674600, mean_diversity=0.408009,
indivs=20248866, elapsed_secs=13922, mean=0.550145, stdev=0.066390, best fit=0.674600, best_overall=0.674600, mean_diversity=0.225119,
indivs=20258866, elapsed_secs=13929, mean=0.557870, stdev=0.118914, best fit=0.674600, best_overall=0.674600, mean_diversity=0.267834,
indivs=20268911, elapsed_secs=13937, mean=0.586379, stdev=0.117541, best fit=0.674600, best_overall=0.674600, mean_diversity=0.068063,
indivs=20279002, elapsed_secs=13946, mean=0.534652, stdev=0.133392, best fit=0.674600, best_overall=0.674600, mean_diversity=0.245755,
indivs=20289040, elapsed_secs=13952, mean=0.623161, stdev=0.079521, best fit=0.674600, best_overall=0.674600, mean_diversity=0.088643,
indivs=20299156, elapsed_secs=13960, mean=0.505560, stdev=0.102281, best fit=0.674600, best_overall=0.674600, mean_diversity=0.260687,
indivs=20309233, elapsed_secs=13968, mean=0.513169, stdev=0.046106, best fit=0.674600, best_overall=0.674600, mean_diversity=0.131851,
indivs=20319315, elapsed_secs=13975, mean=0.526089, stdev=0.086870, best fit=0.674600, best_overall=0.674600, mean_diversity=0.282941,
indivs=20329373, elapsed_secs=13981, mean=0.599184, stdev=0.102832, best fit=0.674600, best_overall=0.674600, mean_diversity=0.101015,
indivs=20339461, elapsed_secs=13989, mean=0.480964, stdev=0.099784, best fit=0.674600, best_overall=0.674600, mean_diversity=0.120695,
indivs=20349567, elapsed_secs=13997, mean=0.522328, stdev=0.083253, best fit=0.674600, best_overall=0.674600, mean_diversity=0.206101,
indivs=20359676, elapsed_secs=14005, mean=0.530972, stdev=0.095743, best fit=0.674600, best_overall=0.674600, mean_diversity=0.330354,
indivs=20369758, elapsed_secs=14012, mean=0.529947, stdev=0.227441, best fit=0.674600, best_overall=0.674600, mean_diversity=0.151559,
indivs=20379838, elapsed_secs=14020, mean=0.492876, stdev=0.074549, best fit=0.674600, best_overall=0.674600, mean_diversity=0.156947,
indivs=20389847, elapsed_secs=14028, mean=0.586950, stdev=0.085652, best fit=0.674600, best_overall=0.674600, mean_diversity=0.150071,
indivs=20399903, elapsed_secs=14036, mean=0.506922, stdev=0.030442, best fit=0.674600, best_overall=0.674600, mean_diversity=0.145000,
indivs=20409981, elapsed_secs=14045, mean=0.588705, stdev=0.078759, best fit=0.674600, best_overall=0.674600, mean_diversity=0.105116,
indivs=20419981, elapsed_secs=14051, mean=0.520811, stdev=0.056977, best fit=0.674600, best_overall=0.674600, mean_diversity=0.286091,
indivs=20430103, elapsed_secs=14061, mean=0.579412, stdev=0.165929, best fit=0.674600, best_overall=0.674600, mean_diversity=0.246618,
indivs=20440237, elapsed_secs=14070, mean=0.570912, stdev=0.102067, best fit=0.674600, best_overall=0.674600, mean_diversity=0.280583,
indivs=20450317, elapsed_secs=14076, mean=0.568127, stdev=0.079556, best fit=0.674600, best_overall=0.674600, mean_diversity=0.194867,
indivs=20460369, elapsed_secs=14084, mean=0.496555, stdev=0.061016, best fit=0.674600, best_overall=0.674600, mean_diversity=0.232708,
indivs=20470438, elapsed_secs=14093, mean=0.596743, stdev=0.087724, best fit=0.674600, best_overall=0.674600, mean_diversity=0.188706,
