Random seed = 696322921
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:39922
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=9713250, elapsed_secs=9588, mean=0.547514, stdev=0.080590, best fit=0.691200, best_overall=0.691200, mean_diversity=0.300562,
indivs=9723276, elapsed_secs=9598, mean=0.544490, stdev=0.114295, best fit=0.691200, best_overall=0.691200, mean_diversity=0.122889,
indivs=9733362, elapsed_secs=9611, mean=0.519840, stdev=0.175938, best fit=0.691200, best_overall=0.691200, mean_diversity=0.313610,
indivs=9743493, elapsed_secs=9624, mean=0.570629, stdev=0.105565, best fit=0.691200, best_overall=0.691200, mean_diversity=0.163024,
indivs=9753494, elapsed_secs=9636, mean=0.598127, stdev=0.119593, best fit=0.691200, best_overall=0.691200, mean_diversity=0.170630,
indivs=9763591, elapsed_secs=9650, mean=0.505515, stdev=0.031420, best fit=0.691200, best_overall=0.691200, mean_diversity=0.077193,
indivs=9773645, elapsed_secs=9665, mean=0.566545, stdev=0.089463, best fit=0.691200, best_overall=0.691200, mean_diversity=0.146514,
indivs=9783746, elapsed_secs=9676, mean=0.540704, stdev=0.067976, best fit=0.691200, best_overall=0.691200, mean_diversity=0.259789,
indivs=9793821, elapsed_secs=9687, mean=0.594095, stdev=0.109740, best fit=0.691200, best_overall=0.691200, mean_diversity=0.263165,
indivs=9803955, elapsed_secs=9702, mean=0.567868, stdev=0.119547, best fit=0.691200, best_overall=0.691200, mean_diversity=0.265714,
indivs=9813968, elapsed_secs=9714, mean=0.549315, stdev=0.166174, best fit=0.691200, best_overall=0.691200, mean_diversity=0.293411,
indivs=9824098, elapsed_secs=9729, mean=0.604345, stdev=0.083680, best fit=0.691200, best_overall=0.691200, mean_diversity=0.082879,
indivs=9834213, elapsed_secs=9739, mean=0.587754, stdev=0.120827, best fit=0.691200, best_overall=0.691200, mean_diversity=0.223198,
indivs=9844262, elapsed_secs=9750, mean=0.562972, stdev=0.132342, best fit=0.691200, best_overall=0.691200, mean_diversity=0.276596,
indivs=9854377, elapsed_secs=9762, mean=0.554555, stdev=0.067853, best fit=0.691200, best_overall=0.691200, mean_diversity=0.348421,
indivs=9864410, elapsed_secs=9776, mean=0.507608, stdev=0.065925, best fit=0.691200, best_overall=0.691200, mean_diversity=0.250450,
indivs=9874457, elapsed_secs=9789, mean=0.541916, stdev=0.090857, best fit=0.691200, best_overall=0.691200, mean_diversity=0.303113,
indivs=9884510, elapsed_secs=9801, mean=0.535627, stdev=0.123312, best fit=0.691200, best_overall=0.691200, mean_diversity=0.355000,
indivs=9894530, elapsed_secs=9818, mean=0.614905, stdev=0.079736, best fit=0.691200, best_overall=0.691200, mean_diversity=0.142307,
indivs=9904620, elapsed_secs=9830, mean=0.465627, stdev=0.129252, best fit=0.691200, best_overall=0.691200, mean_diversity=0.241172,
indivs=9914673, elapsed_secs=9844, mean=0.561231, stdev=0.138214, best fit=0.691200, best_overall=0.691200, mean_diversity=0.180317,
indivs=9924786, elapsed_secs=9856, mean=0.573416, stdev=0.129573, best fit=0.691200, best_overall=0.691200, mean_diversity=0.145122,
indivs=9934882, elapsed_secs=9868, mean=0.576013, stdev=0.073795, best fit=0.691200, best_overall=0.691200, mean_diversity=0.117346,
indivs=9945031, elapsed_secs=9881, mean=0.629343, stdev=0.099696, best fit=0.691200, best_overall=0.691200, mean_diversity=0.146799,
indivs=9955038, elapsed_secs=9895, mean=0.626063, stdev=0.078576, best fit=0.691200, best_overall=0.691200, mean_diversity=0.080109,
indivs=9965138, elapsed_secs=9907, mean=0.528827, stdev=0.063605, best fit=0.691200, best_overall=0.691200, mean_diversity=0.078928,
indivs=9975197, elapsed_secs=9917, mean=0.546278, stdev=0.114872, best fit=0.691200, best_overall=0.691200, mean_diversity=0.175425,
indivs=9985216, elapsed_secs=9929, mean=0.582657, stdev=0.083649, best fit=0.691200, best_overall=0.691200, mean_diversity=0.354571,
indivs=9995258, elapsed_secs=9942, mean=0.629051, stdev=0.119515, best fit=0.691200, best_overall=0.691200, mean_diversity=0.062577,
indivs=10005353, elapsed_secs=9956, mean=0.600083, stdev=0.113506, best fit=0.691200, best_overall=0.691200, mean_diversity=0.108350,
indivs=10015409, elapsed_secs=9968, mean=0.599487, stdev=0.108737, best fit=0.691200, best_overall=0.691200, mean_diversity=0.165662,
indivs=10025417, elapsed_secs=9979, mean=0.556354, stdev=0.123251, best fit=0.691200, best_overall=0.691200, mean_diversity=0.272990,
indivs=10035448, elapsed_secs=9995, mean=0.473667, stdev=0.114559, best fit=0.691200, best_overall=0.691200, mean_diversity=0.313822,
indivs=10045499, elapsed_secs=10008, mean=0.515597, stdev=0.113280, best fit=0.692300, best_overall=0.692300, mean_diversity=0.215871,
indivs=10055505, elapsed_secs=10021, mean=0.563351, stdev=0.119645, best fit=0.692300, best_overall=0.692300, mean_diversity=0.347684,
indivs=10065568, elapsed_secs=10033, mean=0.525691, stdev=0.101311, best fit=0.692300, best_overall=0.692300, mean_diversity=0.121144,
indivs=10075685, elapsed_secs=10045, mean=0.589609, stdev=0.153189, best fit=0.692300, best_overall=0.692300, mean_diversity=0.114072,
indivs=10085721, elapsed_secs=10056, mean=0.560817, stdev=0.085629, best fit=0.692300, best_overall=0.692300, mean_diversity=0.367105,
indivs=10095794, elapsed_secs=10069, mean=0.577032, stdev=0.101020, best fit=0.692300, best_overall=0.692300, mean_diversity=0.096542,
indivs=10105803, elapsed_secs=10081, mean=0.472181, stdev=0.110078, best fit=0.692300, best_overall=0.692300, mean_diversity=0.251572,
indivs=10115889, elapsed_secs=10097, mean=0.509007, stdev=0.072376, best fit=0.692300, best_overall=0.692300, mean_diversity=0.263767,
indivs=10126013, elapsed_secs=10111, mean=0.563810, stdev=0.107309, best fit=0.692300, best_overall=0.692300, mean_diversity=0.241390,
indivs=10136101, elapsed_secs=10124, mean=0.552957, stdev=0.100185, best fit=0.692300, best_overall=0.692300, mean_diversity=0.327709,
indivs=10146151, elapsed_secs=10135, mean=0.542403, stdev=0.119619, best fit=0.692300, best_overall=0.692300, mean_diversity=0.186353,
indivs=10156228, elapsed_secs=10146, mean=0.524637, stdev=0.061026, best fit=0.692300, best_overall=0.692300, mean_diversity=0.110365,
indivs=10166272, elapsed_secs=10158, mean=0.589222, stdev=0.081583, best fit=0.692300, best_overall=0.692300, mean_diversity=0.170699,
indivs=10176273, elapsed_secs=10170, mean=0.555135, stdev=0.101275, best fit=0.692300, best_overall=0.692300, mean_diversity=0.280080,
indivs=10186288, elapsed_secs=10181, mean=0.611868, stdev=0.105286, best fit=0.692300, best_overall=0.692300, mean_diversity=0.205513,
indivs=10196371, elapsed_secs=10194, mean=0.517849, stdev=0.069154, best fit=0.692300, best_overall=0.692300, mean_diversity=0.129287,
indivs=10206438, elapsed_secs=10205, mean=0.522086, stdev=0.083128, best fit=0.692300, best_overall=0.692300, mean_diversity=0.128084,
indivs=10216448, elapsed_secs=10214, mean=0.557089, stdev=0.126254, best fit=0.692300, best_overall=0.692300, mean_diversity=0.155682,
indivs=10226534, elapsed_secs=10228, mean=0.592223, stdev=0.136715, best fit=0.692300, best_overall=0.692300, mean_diversity=0.104119,
indivs=10236598, elapsed_secs=10238, mean=0.543698, stdev=0.099288, best fit=0.692300, best_overall=0.692300, mean_diversity=0.271731,
indivs=10246666, elapsed_secs=10250, mean=0.589848, stdev=0.138395, best fit=0.692300, best_overall=0.692300, mean_diversity=0.129914,
indivs=10256747, elapsed_secs=10263, mean=0.505578, stdev=0.067690, best fit=0.692300, best_overall=0.692300, mean_diversity=0.155767,
indivs=10266771, elapsed_secs=10274, mean=0.535608, stdev=0.090126, best fit=0.692300, best_overall=0.692300, mean_diversity=0.432842,
indivs=10276807, elapsed_secs=10284, mean=0.485021, stdev=0.056829, best fit=0.692300, best_overall=0.692300, mean_diversity=0.233308,
indivs=10286876, elapsed_secs=10296, mean=0.541973, stdev=0.156903, best fit=0.692300, best_overall=0.692300, mean_diversity=0.282548,
indivs=10296990, elapsed_secs=10307, mean=0.509110, stdev=0.038776, best fit=0.692300, best_overall=0.692300, mean_diversity=0.388473,
indivs=10307031, elapsed_secs=10319, mean=0.533378, stdev=0.091174, best fit=0.692300, best_overall=0.692300, mean_diversity=0.277730,
indivs=10317156, elapsed_secs=10330, mean=0.589310, stdev=0.110628, best fit=0.692300, best_overall=0.692300, mean_diversity=0.230213,
indivs=10327256, elapsed_secs=10343, mean=0.554978, stdev=0.121356, best fit=0.692300, best_overall=0.692300, mean_diversity=0.121970,
indivs=10337390, elapsed_secs=10354, mean=0.505335, stdev=0.168567, best fit=0.692300, best_overall=0.692300, mean_diversity=0.232902,
indivs=10347448, elapsed_secs=10369, mean=0.607688, stdev=0.073627, best fit=0.692300, best_overall=0.692300, mean_diversity=0.129790,
indivs=10357499, elapsed_secs=10378, mean=0.575187, stdev=0.085564, best fit=0.692300, best_overall=0.692300, mean_diversity=0.140322,
indivs=10367672, elapsed_secs=10388, mean=0.624927, stdev=0.112440, best fit=0.692300, best_overall=0.692300, mean_diversity=0.276142,
indivs=10377685, elapsed_secs=10400, mean=0.595325, stdev=0.081064, best fit=0.692300, best_overall=0.692300, mean_diversity=0.315690,
indivs=10387755, elapsed_secs=10412, mean=0.562664, stdev=0.080690, best fit=0.692300, best_overall=0.692300, mean_diversity=0.170696,
indivs=10397835, elapsed_secs=10426, mean=0.505374, stdev=0.050712, best fit=0.692300, best_overall=0.692300, mean_diversity=0.070740,
indivs=10407856, elapsed_secs=10438, mean=0.518746, stdev=0.057191, best fit=0.692300, best_overall=0.692300, mean_diversity=0.323559,
indivs=10417985, elapsed_secs=10450, mean=0.596485, stdev=0.103514, best fit=0.692300, best_overall=0.692300, mean_diversity=0.150518,
indivs=10428079, elapsed_secs=10461, mean=0.499760, stdev=0.084913, best fit=0.692300, best_overall=0.692300, mean_diversity=0.196298,
indivs=10438184, elapsed_secs=10474, mean=0.533001, stdev=0.108563, best fit=0.692300, best_overall=0.692300, mean_diversity=0.354830,
indivs=10448266, elapsed_secs=10487, mean=0.555184, stdev=0.094527, best fit=0.692300, best_overall=0.692300, mean_diversity=0.268108,
indivs=10458279, elapsed_secs=10503, mean=0.532321, stdev=0.136343, best fit=0.692300, best_overall=0.692300, mean_diversity=0.236744,
indivs=10468400, elapsed_secs=10515, mean=0.566092, stdev=0.103757, best fit=0.692300, best_overall=0.692300, mean_diversity=0.373150,
indivs=10478480, elapsed_secs=10527, mean=0.507775, stdev=0.096039, best fit=0.692300, best_overall=0.692300, mean_diversity=0.462928,
indivs=10488537, elapsed_secs=10543, mean=0.521375, stdev=0.080730, best fit=0.692300, best_overall=0.692300, mean_diversity=0.196403,
indivs=10498617, elapsed_secs=10554, mean=0.623013, stdev=0.095325, best fit=0.692300, best_overall=0.692300, mean_diversity=0.104846,
indivs=10508733, elapsed_secs=10568, mean=0.540668, stdev=0.128560, best fit=0.692300, best_overall=0.692300, mean_diversity=0.258104,
indivs=10518836, elapsed_secs=10580, mean=0.551736, stdev=0.115726, best fit=0.692300, best_overall=0.692300, mean_diversity=0.411463,
indivs=10528897, elapsed_secs=10591, mean=0.574470, stdev=0.103351, best fit=0.692300, best_overall=0.692300, mean_diversity=0.323584,
indivs=10538914, elapsed_secs=10600, mean=0.553761, stdev=0.081720, best fit=0.692300, best_overall=0.692300, mean_diversity=0.401509,
indivs=10548928, elapsed_secs=10613, mean=0.555335, stdev=0.087729, best fit=0.692300, best_overall=0.692300, mean_diversity=0.410407,
indivs=10558976, elapsed_secs=10626, mean=0.564644, stdev=0.118014, best fit=0.692300, best_overall=0.692300, mean_diversity=0.293069,
indivs=10569053, elapsed_secs=10638, mean=0.598901, stdev=0.103096, best fit=0.692300, best_overall=0.692300, mean_diversity=0.100575,
indivs=10579062, elapsed_secs=10649, mean=0.550017, stdev=0.101698, best fit=0.692300, best_overall=0.692300, mean_diversity=0.219731,
indivs=10589103, elapsed_secs=10662, mean=0.598579, stdev=0.104347, best fit=0.692300, best_overall=0.692300, mean_diversity=0.115326,
indivs=10599146, elapsed_secs=10673, mean=0.503637, stdev=0.031126, best fit=0.692300, best_overall=0.692300, mean_diversity=0.311942,
indivs=10609157, elapsed_secs=10682, mean=0.501808, stdev=0.019179, best fit=0.692300, best_overall=0.692300, mean_diversity=0.257670,
indivs=10619172, elapsed_secs=10693, mean=0.508443, stdev=0.072522, best fit=0.692300, best_overall=0.692300, mean_diversity=0.246320,
indivs=10629187, elapsed_secs=10703, mean=0.596436, stdev=0.083391, best fit=0.692300, best_overall=0.692300, mean_diversity=0.166122,
indivs=10639337, elapsed_secs=10714, mean=0.615174, stdev=0.118955, best fit=0.692300, best_overall=0.692300, mean_diversity=0.139643,
indivs=10649422, elapsed_secs=10726, mean=0.562428, stdev=0.075466, best fit=0.692300, best_overall=0.692300, mean_diversity=0.252671,
indivs=10659527, elapsed_secs=10740, mean=0.616549, stdev=0.108209, best fit=0.692300, best_overall=0.692300, mean_diversity=0.150000,
indivs=10669582, elapsed_secs=10751, mean=0.501922, stdev=0.019134, best fit=0.692300, best_overall=0.692300, mean_diversity=0.076360,
indivs=10679610, elapsed_secs=10764, mean=0.589227, stdev=0.114090, best fit=0.692300, best_overall=0.692300, mean_diversity=0.195020,
indivs=10689685, elapsed_secs=10777, mean=0.532269, stdev=0.119972, best fit=0.692300, best_overall=0.692300, mean_diversity=0.179679,
indivs=10699778, elapsed_secs=10787, mean=0.521913, stdev=0.076400, best fit=0.692300, best_overall=0.692300, mean_diversity=0.214027,
indivs=10709795, elapsed_secs=10800, mean=0.534775, stdev=0.105598, best fit=0.692300, best_overall=0.692300, mean_diversity=0.221746,
indivs=10719828, elapsed_secs=10814, mean=0.577453, stdev=0.085163, best fit=0.692300, best_overall=0.692300, mean_diversity=0.277913,
indivs=10729939, elapsed_secs=10827, mean=0.572367, stdev=0.122470, best fit=0.692300, best_overall=0.692300, mean_diversity=0.459683,
indivs=10740045, elapsed_secs=10840, mean=0.585790, stdev=0.088560, best fit=0.692300, best_overall=0.692300, mean_diversity=0.151266,
indivs=10750113, elapsed_secs=10854, mean=0.575182, stdev=0.084814, best fit=0.692300, best_overall=0.692300, mean_diversity=0.249576,
indivs=10760204, elapsed_secs=10865, mean=0.610659, stdev=0.087664, best fit=0.692300, best_overall=0.692300, mean_diversity=0.116277,
indivs=10770223, elapsed_secs=10880, mean=0.508255, stdev=0.040764, best fit=0.692300, best_overall=0.692300, mean_diversity=0.390389,
indivs=10780299, elapsed_secs=10891, mean=0.468549, stdev=0.165083, best fit=0.692300, best_overall=0.692300, mean_diversity=0.224042,
indivs=10790408, elapsed_secs=10904, mean=0.527893, stdev=0.090117, best fit=0.692300, best_overall=0.692300, mean_diversity=0.129023,
indivs=10800424, elapsed_secs=10916, mean=0.539505, stdev=0.129425, best fit=0.692300, best_overall=0.692300, mean_diversity=0.210937,
indivs=10810509, elapsed_secs=10928, mean=0.501932, stdev=0.019133, best fit=0.692300, best_overall=0.692300, mean_diversity=0.128021,
indivs=10820589, elapsed_secs=10940, mean=0.524307, stdev=0.093254, best fit=0.692300, best_overall=0.692300, mean_diversity=0.291417,
indivs=10830656, elapsed_secs=10951, mean=0.578999, stdev=0.090194, best fit=0.692300, best_overall=0.692300, mean_diversity=0.162283,
indivs=10840768, elapsed_secs=10966, mean=0.542839, stdev=0.139572, best fit=0.692300, best_overall=0.692300, mean_diversity=0.335260,
indivs=10850913, elapsed_secs=10978, mean=0.599379, stdev=0.089657, best fit=0.692300, best_overall=0.692300, mean_diversity=0.143147,
indivs=10860942, elapsed_secs=10987, mean=0.498829, stdev=0.162468, best fit=0.692300, best_overall=0.692300, mean_diversity=0.184871,
indivs=10870945, elapsed_secs=10999, mean=0.546280, stdev=0.078694, best fit=0.692300, best_overall=0.692300, mean_diversity=0.262634,
indivs=10881039, elapsed_secs=11012, mean=0.566140, stdev=0.112588, best fit=0.692300, best_overall=0.692300, mean_diversity=0.170179,
indivs=10891187, elapsed_secs=11024, mean=0.588056, stdev=0.152180, best fit=0.692300, best_overall=0.692300, mean_diversity=0.072571,
indivs=10901277, elapsed_secs=11034, mean=0.462316, stdev=0.229326, best fit=0.692300, best_overall=0.692300, mean_diversity=0.399091,
indivs=10911283, elapsed_secs=11047, mean=0.571450, stdev=0.121971, best fit=0.692300, best_overall=0.692300, mean_diversity=0.255189,
indivs=10921386, elapsed_secs=11060, mean=0.579088, stdev=0.122587, best fit=0.692300, best_overall=0.692300, mean_diversity=0.137473,
indivs=10931492, elapsed_secs=11071, mean=0.491830, stdev=0.094683, best fit=0.692300, best_overall=0.692300, mean_diversity=0.129506,
indivs=10941611, elapsed_secs=11082, mean=0.561385, stdev=0.105145, best fit=0.692300, best_overall=0.692300, mean_diversity=0.302423,
indivs=10951718, elapsed_secs=11092, mean=0.476499, stdev=0.097734, best fit=0.692300, best_overall=0.692300, mean_diversity=0.110316,
indivs=10961774, elapsed_secs=11102, mean=0.481803, stdev=0.143042, best fit=0.692300, best_overall=0.692300, mean_diversity=0.217854,
indivs=10971933, elapsed_secs=11112, mean=0.622000, stdev=0.081451, best fit=0.692300, best_overall=0.692300, mean_diversity=0.130517,
indivs=10981983, elapsed_secs=11126, mean=0.526762, stdev=0.113799, best fit=0.692300, best_overall=0.692300, mean_diversity=0.321899,
indivs=10992081, elapsed_secs=11138, mean=0.489102, stdev=0.073478, best fit=0.692300, best_overall=0.692300, mean_diversity=0.176434,
indivs=11002160, elapsed_secs=11150, mean=0.566568, stdev=0.146533, best fit=0.692300, best_overall=0.692300, mean_diversity=0.240167,
indivs=11012184, elapsed_secs=11160, mean=0.528229, stdev=0.082254, best fit=0.692300, best_overall=0.692300, mean_diversity=0.375833,
indivs=11022232, elapsed_secs=11175, mean=0.485954, stdev=0.156085, best fit=0.692300, best_overall=0.692300, mean_diversity=0.358901,
indivs=11032243, elapsed_secs=11189, mean=0.530491, stdev=0.148192, best fit=0.692300, best_overall=0.692300, mean_diversity=0.115537,
indivs=11042349, elapsed_secs=11205, mean=0.571566, stdev=0.127123, best fit=0.692300, best_overall=0.692300, mean_diversity=0.078702,
indivs=11052447, elapsed_secs=11214, mean=0.536843, stdev=0.070242, best fit=0.692300, best_overall=0.692300, mean_diversity=0.297930,
