Random seed = 690209939
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:53201
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=5756322, elapsed_secs=6083, mean=0.547197, stdev=0.099200, best fit=0.673100, best_overall=0.673100, mean_diversity=0.203368,
indivs=5766445, elapsed_secs=6094, mean=0.548470, stdev=0.152078, best fit=0.673100, best_overall=0.673100, mean_diversity=0.267078,
indivs=5776456, elapsed_secs=6104, mean=0.553986, stdev=0.068697, best fit=0.673100, best_overall=0.673100, mean_diversity=0.183974,
indivs=5786539, elapsed_secs=6115, mean=0.571562, stdev=0.088633, best fit=0.673100, best_overall=0.673100, mean_diversity=0.230049,
indivs=5796563, elapsed_secs=6126, mean=0.574168, stdev=0.125338, best fit=0.673100, best_overall=0.673100, mean_diversity=0.180043,
indivs=5806602, elapsed_secs=6136, mean=0.525882, stdev=0.113460, best fit=0.673100, best_overall=0.673100, mean_diversity=0.118658,
indivs=5816616, elapsed_secs=6146, mean=0.492731, stdev=0.054284, best fit=0.673100, best_overall=0.673100, mean_diversity=0.118206,
indivs=5826743, elapsed_secs=6154, mean=0.559278, stdev=0.125135, best fit=0.673100, best_overall=0.673100, mean_diversity=0.271224,
indivs=5836776, elapsed_secs=6164, mean=0.538634, stdev=0.142137, best fit=0.673100, best_overall=0.673100, mean_diversity=0.176356,
indivs=5846854, elapsed_secs=6174, mean=0.504720, stdev=0.026368, best fit=0.673100, best_overall=0.673100, mean_diversity=0.074542,
indivs=5856888, elapsed_secs=6184, mean=0.599902, stdev=0.099355, best fit=0.673100, best_overall=0.673100, mean_diversity=0.291267,
indivs=5866926, elapsed_secs=6194, mean=0.536785, stdev=0.122318, best fit=0.673100, best_overall=0.673100, mean_diversity=0.142477,
indivs=5876975, elapsed_secs=6207, mean=0.520994, stdev=0.088615, best fit=0.673100, best_overall=0.673100, mean_diversity=0.205203,
indivs=5886977, elapsed_secs=6218, mean=0.515416, stdev=0.053376, best fit=0.673100, best_overall=0.673100, mean_diversity=0.199524,
indivs=5897106, elapsed_secs=6228, mean=0.556822, stdev=0.078233, best fit=0.673100, best_overall=0.673100, mean_diversity=0.343316,
indivs=5907264, elapsed_secs=6239, mean=0.606450, stdev=0.078248, best fit=0.673100, best_overall=0.673100, mean_diversity=0.064312,
indivs=5917328, elapsed_secs=6251, mean=0.566592, stdev=0.114186, best fit=0.673100, best_overall=0.673100, mean_diversity=0.308418,
indivs=5927342, elapsed_secs=6261, mean=0.549420, stdev=0.076682, best fit=0.673100, best_overall=0.673100, mean_diversity=0.384373,
indivs=5937365, elapsed_secs=6271, mean=0.517572, stdev=0.112593, best fit=0.673100, best_overall=0.673100, mean_diversity=0.213786,
indivs=5947429, elapsed_secs=6284, mean=0.519978, stdev=0.083980, best fit=0.673100, best_overall=0.673100, mean_diversity=0.264250,
indivs=5957498, elapsed_secs=6296, mean=0.561128, stdev=0.154980, best fit=0.673100, best_overall=0.673100, mean_diversity=0.038130,
indivs=5967518, elapsed_secs=6307, mean=0.587325, stdev=0.104218, best fit=0.673100, best_overall=0.673100, mean_diversity=0.129556,
indivs=5977520, elapsed_secs=6319, mean=0.488316, stdev=0.073188, best fit=0.673100, best_overall=0.673100, mean_diversity=0.326656,
indivs=5987524, elapsed_secs=6328, mean=0.523745, stdev=0.111295, best fit=0.673100, best_overall=0.673100, mean_diversity=0.455685,
indivs=5997559, elapsed_secs=6340, mean=0.517205, stdev=0.072719, best fit=0.673100, best_overall=0.673100, mean_diversity=0.429506,
indivs=6007577, elapsed_secs=6350, mean=0.478539, stdev=0.113294, best fit=0.673100, best_overall=0.673100, mean_diversity=0.143500,
indivs=6017743, elapsed_secs=6362, mean=0.572225, stdev=0.171329, best fit=0.673100, best_overall=0.673100, mean_diversity=0.372095,
indivs=6027829, elapsed_secs=6373, mean=0.571149, stdev=0.148457, best fit=0.673100, best_overall=0.673100, mean_diversity=0.100502,
indivs=6037916, elapsed_secs=6384, mean=0.529933, stdev=0.103009, best fit=0.673100, best_overall=0.673100, mean_diversity=0.370338,
indivs=6047955, elapsed_secs=6397, mean=0.567832, stdev=0.115317, best fit=0.673100, best_overall=0.673100, mean_diversity=0.177881,
indivs=6057980, elapsed_secs=6407, mean=0.526838, stdev=0.127175, best fit=0.673100, best_overall=0.673100, mean_diversity=0.395885,
indivs=6068107, elapsed_secs=6418, mean=0.604826, stdev=0.077397, best fit=0.673100, best_overall=0.673100, mean_diversity=0.170514,
indivs=6078250, elapsed_secs=6428, mean=0.445513, stdev=0.268586, best fit=0.673100, best_overall=0.673100, mean_diversity=0.274879,
indivs=6088329, elapsed_secs=6440, mean=0.551744, stdev=0.098153, best fit=0.673100, best_overall=0.673100, mean_diversity=0.241070,
indivs=6098361, elapsed_secs=6452, mean=0.480783, stdev=0.084213, best fit=0.673100, best_overall=0.673100, mean_diversity=0.149016,
indivs=6108374, elapsed_secs=6461, mean=0.496565, stdev=0.024128, best fit=0.673100, best_overall=0.673100, mean_diversity=0.151179,
indivs=6118377, elapsed_secs=6472, mean=0.537150, stdev=0.106679, best fit=0.673100, best_overall=0.673100, mean_diversity=0.156640,
indivs=6128388, elapsed_secs=6481, mean=0.526484, stdev=0.085145, best fit=0.673100, best_overall=0.673100, mean_diversity=0.495726,
indivs=6138499, elapsed_secs=6493, mean=0.539592, stdev=0.127261, best fit=0.673100, best_overall=0.673100, mean_diversity=0.187241,
indivs=6148583, elapsed_secs=6503, mean=0.493957, stdev=0.115098, best fit=0.673100, best_overall=0.673100, mean_diversity=0.204921,
indivs=6158589, elapsed_secs=6513, mean=0.508080, stdev=0.036519, best fit=0.673100, best_overall=0.673100, mean_diversity=0.164502,
indivs=6168748, elapsed_secs=6521, mean=0.601432, stdev=0.110388, best fit=0.673100, best_overall=0.673100, mean_diversity=0.138497,
indivs=6178789, elapsed_secs=6531, mean=0.455154, stdev=0.139778, best fit=0.673100, best_overall=0.673100, mean_diversity=0.255243,
indivs=6188825, elapsed_secs=6541, mean=0.594943, stdev=0.128013, best fit=0.673100, best_overall=0.673100, mean_diversity=0.056081,
indivs=6198840, elapsed_secs=6552, mean=0.551044, stdev=0.080910, best fit=0.673100, best_overall=0.673100, mean_diversity=0.334903,
indivs=6208874, elapsed_secs=6563, mean=0.504790, stdev=0.053836, best fit=0.673100, best_overall=0.673100, mean_diversity=0.160966,
indivs=6218972, elapsed_secs=6574, mean=0.509578, stdev=0.113358, best fit=0.673100, best_overall=0.673100, mean_diversity=0.192638,
indivs=6229098, elapsed_secs=6582, mean=0.557821, stdev=0.135576, best fit=0.673100, best_overall=0.673100, mean_diversity=0.270026,
indivs=6239179, elapsed_secs=6595, mean=0.514661, stdev=0.078442, best fit=0.673100, best_overall=0.673100, mean_diversity=0.301549,
indivs=6249230, elapsed_secs=6607, mean=0.541469, stdev=0.110429, best fit=0.673100, best_overall=0.673100, mean_diversity=0.253566,
indivs=6259231, elapsed_secs=6619, mean=0.571893, stdev=0.138298, best fit=0.673100, best_overall=0.673100, mean_diversity=0.087333,
indivs=6269380, elapsed_secs=6631, mean=0.596690, stdev=0.128330, best fit=0.673100, best_overall=0.673100, mean_diversity=0.046667,
indivs=6279488, elapsed_secs=6641, mean=0.582257, stdev=0.098123, best fit=0.673100, best_overall=0.673100, mean_diversity=0.227066,
indivs=6289550, elapsed_secs=6655, mean=0.518582, stdev=0.077791, best fit=0.673100, best_overall=0.673100, mean_diversity=0.281266,
indivs=6299608, elapsed_secs=6666, mean=0.501627, stdev=0.017264, best fit=0.673100, best_overall=0.673100, mean_diversity=0.081794,
indivs=6309690, elapsed_secs=6677, mean=0.581641, stdev=0.081483, best fit=0.673100, best_overall=0.673100, mean_diversity=0.154361,
indivs=6319786, elapsed_secs=6687, mean=0.455218, stdev=0.115760, best fit=0.673100, best_overall=0.673100, mean_diversity=0.092108,
indivs=6329820, elapsed_secs=6700, mean=0.532156, stdev=0.100337, best fit=0.673100, best_overall=0.673100, mean_diversity=0.335691,
indivs=6339911, elapsed_secs=6708, mean=0.487129, stdev=0.204525, best fit=0.673100, best_overall=0.673100, mean_diversity=0.275722,
indivs=6349932, elapsed_secs=6720, mean=0.555344, stdev=0.108531, best fit=0.673100, best_overall=0.673100, mean_diversity=0.153340,
indivs=6360001, elapsed_secs=6729, mean=0.534256, stdev=0.078256, best fit=0.673100, best_overall=0.673100, mean_diversity=0.176601,
indivs=6370052, elapsed_secs=6740, mean=0.584640, stdev=0.095508, best fit=0.673100, best_overall=0.673100, mean_diversity=0.176824,
indivs=6380118, elapsed_secs=6748, mean=0.480781, stdev=0.117922, best fit=0.673100, best_overall=0.673100, mean_diversity=0.207706,
indivs=6390139, elapsed_secs=6758, mean=0.491656, stdev=0.099499, best fit=0.673100, best_overall=0.673100, mean_diversity=0.202612,
indivs=6400153, elapsed_secs=6769, mean=0.568512, stdev=0.151890, best fit=0.673100, best_overall=0.673100, mean_diversity=0.093698,
indivs=6410226, elapsed_secs=6778, mean=0.599780, stdev=0.121446, best fit=0.673100, best_overall=0.673100, mean_diversity=0.199212,
indivs=6420349, elapsed_secs=6790, mean=0.579996, stdev=0.117267, best fit=0.673100, best_overall=0.673100, mean_diversity=0.196904,
indivs=6430412, elapsed_secs=6801, mean=0.485742, stdev=0.074890, best fit=0.673100, best_overall=0.673100, mean_diversity=0.150467,
indivs=6440445, elapsed_secs=6814, mean=0.553796, stdev=0.081258, best fit=0.673100, best_overall=0.673100, mean_diversity=0.392844,
indivs=6450559, elapsed_secs=6823, mean=0.500766, stdev=0.163368, best fit=0.673100, best_overall=0.673100, mean_diversity=0.104958,
indivs=6460595, elapsed_secs=6835, mean=0.526658, stdev=0.167863, best fit=0.673100, best_overall=0.673100, mean_diversity=0.323083,
indivs=6470596, elapsed_secs=6847, mean=0.493102, stdev=0.074509, best fit=0.673100, best_overall=0.673100, mean_diversity=0.202444,
indivs=6480665, elapsed_secs=6858, mean=0.526326, stdev=0.107875, best fit=0.673100, best_overall=0.673100, mean_diversity=0.471395,
indivs=6490722, elapsed_secs=6869, mean=0.566755, stdev=0.129387, best fit=0.673100, best_overall=0.673100, mean_diversity=0.144275,
indivs=6500767, elapsed_secs=6881, mean=0.537719, stdev=0.131206, best fit=0.673100, best_overall=0.673100, mean_diversity=0.249607,
indivs=6510846, elapsed_secs=6892, mean=0.556598, stdev=0.143990, best fit=0.673100, best_overall=0.673100, mean_diversity=0.083848,
indivs=6520975, elapsed_secs=6904, mean=0.512817, stdev=0.087665, best fit=0.673100, best_overall=0.673100, mean_diversity=0.174052,
indivs=6531070, elapsed_secs=6915, mean=0.497141, stdev=0.058462, best fit=0.673100, best_overall=0.673100, mean_diversity=0.284402,
indivs=6541144, elapsed_secs=6926, mean=0.511863, stdev=0.108784, best fit=0.673100, best_overall=0.673100, mean_diversity=0.256838,
indivs=6551155, elapsed_secs=6937, mean=0.490956, stdev=0.072458, best fit=0.673100, best_overall=0.673100, mean_diversity=0.436627,
indivs=6561252, elapsed_secs=6947, mean=0.533167, stdev=0.090597, best fit=0.673100, best_overall=0.673100, mean_diversity=0.309314,
indivs=6571352, elapsed_secs=6957, mean=0.490812, stdev=0.072641, best fit=0.673100, best_overall=0.673100, mean_diversity=0.173966,
indivs=6581389, elapsed_secs=6969, mean=0.603151, stdev=0.138037, best fit=0.673100, best_overall=0.673100, mean_diversity=0.113472,
indivs=6591420, elapsed_secs=6981, mean=0.564296, stdev=0.181147, best fit=0.673100, best_overall=0.673100, mean_diversity=0.099355,
indivs=6601562, elapsed_secs=6991, mean=0.496167, stdev=0.172573, best fit=0.673100, best_overall=0.673100, mean_diversity=0.217432,
indivs=6611658, elapsed_secs=7003, mean=0.567281, stdev=0.098546, best fit=0.673100, best_overall=0.673100, mean_diversity=0.234679,
indivs=6621724, elapsed_secs=7014, mean=0.471019, stdev=0.125410, best fit=0.673100, best_overall=0.673100, mean_diversity=0.172012,
indivs=6631832, elapsed_secs=7024, mean=0.518882, stdev=0.129705, best fit=0.673100, best_overall=0.673100, mean_diversity=0.129639,
indivs=6641878, elapsed_secs=7037, mean=0.496800, stdev=0.120662, best fit=0.673100, best_overall=0.673100, mean_diversity=0.274240,
indivs=6651935, elapsed_secs=7046, mean=0.480054, stdev=0.100359, best fit=0.673100, best_overall=0.673100, mean_diversity=0.173546,
indivs=6662037, elapsed_secs=7057, mean=0.477222, stdev=0.151435, best fit=0.673100, best_overall=0.673100, mean_diversity=0.196284,
indivs=6672038, elapsed_secs=7068, mean=0.550657, stdev=0.105591, best fit=0.673100, best_overall=0.673100, mean_diversity=0.504457,
indivs=6682096, elapsed_secs=7079, mean=0.537459, stdev=0.071058, best fit=0.673100, best_overall=0.673100, mean_diversity=0.336949,
indivs=6692116, elapsed_secs=7090, mean=0.487921, stdev=0.045042, best fit=0.673100, best_overall=0.673100, mean_diversity=0.295376,
indivs=6702119, elapsed_secs=7100, mean=0.485098, stdev=0.105763, best fit=0.673100, best_overall=0.673100, mean_diversity=0.122645,
indivs=6712178, elapsed_secs=7109, mean=0.507077, stdev=0.095309, best fit=0.673100, best_overall=0.673100, mean_diversity=0.186805,
indivs=6722215, elapsed_secs=7121, mean=0.495760, stdev=0.154532, best fit=0.673100, best_overall=0.673100, mean_diversity=0.256005,
indivs=6732220, elapsed_secs=7132, mean=0.607575, stdev=0.126925, best fit=0.673100, best_overall=0.673100, mean_diversity=0.024277,
indivs=6742255, elapsed_secs=7142, mean=0.545480, stdev=0.094533, best fit=0.673100, best_overall=0.673100, mean_diversity=0.375289,
indivs=6752315, elapsed_secs=7156, mean=0.506590, stdev=0.089166, best fit=0.673100, best_overall=0.673100, mean_diversity=0.177923,
indivs=6762384, elapsed_secs=7167, mean=0.513899, stdev=0.132064, best fit=0.673100, best_overall=0.673100, mean_diversity=0.308247,
indivs=6772408, elapsed_secs=7177, mean=0.540282, stdev=0.142755, best fit=0.673100, best_overall=0.673100, mean_diversity=0.193679,
indivs=6782530, elapsed_secs=7187, mean=0.539563, stdev=0.135600, best fit=0.673100, best_overall=0.673100, mean_diversity=0.250224,
indivs=6792661, elapsed_secs=7198, mean=0.562691, stdev=0.093939, best fit=0.673100, best_overall=0.673100, mean_diversity=0.289840,
indivs=6802747, elapsed_secs=7208, mean=0.528033, stdev=0.083008, best fit=0.673100, best_overall=0.673100, mean_diversity=0.294911,
indivs=6812905, elapsed_secs=7218, mean=0.585524, stdev=0.165440, best fit=0.673100, best_overall=0.673100, mean_diversity=0.118991,
indivs=6823037, elapsed_secs=7231, mean=0.529659, stdev=0.162242, best fit=0.673100, best_overall=0.673100, mean_diversity=0.153462,
indivs=6833072, elapsed_secs=7243, mean=0.584084, stdev=0.100365, best fit=0.673100, best_overall=0.673100, mean_diversity=0.132734,
indivs=6843143, elapsed_secs=7254, mean=0.456285, stdev=0.177787, best fit=0.673100, best_overall=0.673100, mean_diversity=0.206744,
indivs=6853184, elapsed_secs=7266, mean=0.505287, stdev=0.147246, best fit=0.673100, best_overall=0.673100, mean_diversity=0.252469,
indivs=6863288, elapsed_secs=7276, mean=0.558286, stdev=0.163851, best fit=0.673100, best_overall=0.673100, mean_diversity=0.186362,
indivs=6873419, elapsed_secs=7287, mean=0.595542, stdev=0.109054, best fit=0.673100, best_overall=0.673100, mean_diversity=0.157712,
indivs=6883420, elapsed_secs=7298, mean=0.500578, stdev=0.130479, best fit=0.673100, best_overall=0.673100, mean_diversity=0.218810,
indivs=6893556, elapsed_secs=7310, mean=0.540556, stdev=0.095289, best fit=0.673100, best_overall=0.673100, mean_diversity=0.248195,
indivs=6903659, elapsed_secs=7322, mean=0.618034, stdev=0.076250, best fit=0.673100, best_overall=0.673100, mean_diversity=0.073273,
indivs=6913713, elapsed_secs=7333, mean=0.507621, stdev=0.068220, best fit=0.673100, best_overall=0.673100, mean_diversity=0.277891,
indivs=6923786, elapsed_secs=7344, mean=0.546714, stdev=0.093537, best fit=0.673100, best_overall=0.673100, mean_diversity=0.212111,
indivs=6933805, elapsed_secs=7357, mean=0.492365, stdev=0.074030, best fit=0.673100, best_overall=0.673100, mean_diversity=0.321806,
indivs=6943841, elapsed_secs=7367, mean=0.493144, stdev=0.111719, best fit=0.673100, best_overall=0.673100, mean_diversity=0.257584,
indivs=6953876, elapsed_secs=7379, mean=0.455194, stdev=0.160002, best fit=0.673100, best_overall=0.673100, mean_diversity=0.171692,
indivs=6963917, elapsed_secs=7392, mean=0.548940, stdev=0.145465, best fit=0.673100, best_overall=0.673100, mean_diversity=0.085070,
indivs=6973928, elapsed_secs=7404, mean=0.476068, stdev=0.113924, best fit=0.673100, best_overall=0.673100, mean_diversity=0.305802,
indivs=6983978, elapsed_secs=7415, mean=0.524901, stdev=0.147104, best fit=0.673100, best_overall=0.673100, mean_diversity=0.343111,
indivs=6994002, elapsed_secs=7426, mean=0.498875, stdev=0.058320, best fit=0.673100, best_overall=0.673100, mean_diversity=0.109015,
indivs=7004082, elapsed_secs=7436, mean=0.458535, stdev=0.138996, best fit=0.673100, best_overall=0.673100, mean_diversity=0.170344,
indivs=7014082, elapsed_secs=7447, mean=0.533983, stdev=0.116435, best fit=0.673100, best_overall=0.673100, mean_diversity=0.276243,
indivs=7024142, elapsed_secs=7458, mean=0.497981, stdev=0.123786, best fit=0.673100, best_overall=0.673100, mean_diversity=0.413316,
indivs=7034229, elapsed_secs=7469, mean=0.503416, stdev=0.023914, best fit=0.673100, best_overall=0.673100, mean_diversity=0.104657,
indivs=7044314, elapsed_secs=7479, mean=0.562378, stdev=0.089770, best fit=0.673100, best_overall=0.673100, mean_diversity=0.105543,
indivs=7054421, elapsed_secs=7491, mean=0.577709, stdev=0.120052, best fit=0.673100, best_overall=0.673100, mean_diversity=0.216219,
indivs=7064456, elapsed_secs=7502, mean=0.487231, stdev=0.077211, best fit=0.673100, best_overall=0.673100, mean_diversity=0.179059,
indivs=7074624, elapsed_secs=7516, mean=0.472615, stdev=0.101201, best fit=0.673100, best_overall=0.673100, mean_diversity=0.229212,
indivs=7084706, elapsed_secs=7527, mean=0.576510, stdev=0.135531, best fit=0.673100, best_overall=0.673100, mean_diversity=0.122267,
indivs=7094715, elapsed_secs=7538, mean=0.512424, stdev=0.043968, best fit=0.673100, best_overall=0.673100, mean_diversity=0.354430,
indivs=7104725, elapsed_secs=7551, mean=0.530888, stdev=0.121325, best fit=0.673100, best_overall=0.673100, mean_diversity=0.230483,
indivs=7114725, elapsed_secs=7562, mean=0.550933, stdev=0.170550, best fit=0.673100, best_overall=0.673100, mean_diversity=0.291538,
