Random seed = 694692926
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:28609
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=10348887, elapsed_secs=11263, mean=0.548599, stdev=0.128318, best fit=0.700000, best_overall=0.700000, mean_diversity=0.322535,
indivs=10358938, elapsed_secs=11273, mean=0.603312, stdev=0.118439, best fit=0.700000, best_overall=0.700000, mean_diversity=0.234983,
indivs=10369045, elapsed_secs=11284, mean=0.568210, stdev=0.136762, best fit=0.700000, best_overall=0.700000, mean_diversity=0.248607,
indivs=10379087, elapsed_secs=11293, mean=0.492674, stdev=0.111268, best fit=0.700000, best_overall=0.700000, mean_diversity=0.244116,
indivs=10389106, elapsed_secs=11305, mean=0.607174, stdev=0.122917, best fit=0.700000, best_overall=0.700000, mean_diversity=0.180538,
indivs=10399204, elapsed_secs=11314, mean=0.501410, stdev=0.020124, best fit=0.700000, best_overall=0.700000, mean_diversity=0.077899,
indivs=10409229, elapsed_secs=11324, mean=0.520798, stdev=0.101814, best fit=0.700000, best_overall=0.700000, mean_diversity=0.242907,
indivs=10419244, elapsed_secs=11334, mean=0.593481, stdev=0.116826, best fit=0.700000, best_overall=0.700000, mean_diversity=0.222426,
indivs=10429244, elapsed_secs=11342, mean=0.566060, stdev=0.119783, best fit=0.700000, best_overall=0.700000, mean_diversity=0.226891,
indivs=10439323, elapsed_secs=11354, mean=0.525377, stdev=0.065256, best fit=0.700000, best_overall=0.700000, mean_diversity=0.153135,
indivs=10449353, elapsed_secs=11366, mean=0.481929, stdev=0.064992, best fit=0.700000, best_overall=0.700000, mean_diversity=0.365203,
indivs=10459370, elapsed_secs=11376, mean=0.529686, stdev=0.101578, best fit=0.700000, best_overall=0.700000, mean_diversity=0.292909,
indivs=10469389, elapsed_secs=11386, mean=0.530540, stdev=0.122315, best fit=0.700000, best_overall=0.700000, mean_diversity=0.124709,
indivs=10479396, elapsed_secs=11399, mean=0.531596, stdev=0.067153, best fit=0.700000, best_overall=0.700000, mean_diversity=0.296041,
indivs=10489483, elapsed_secs=11409, mean=0.550128, stdev=0.145877, best fit=0.700000, best_overall=0.700000, mean_diversity=0.218496,
indivs=10499570, elapsed_secs=11421, mean=0.566318, stdev=0.088377, best fit=0.700000, best_overall=0.700000, mean_diversity=0.078466,
indivs=10509588, elapsed_secs=11430, mean=0.533450, stdev=0.071992, best fit=0.700000, best_overall=0.700000, mean_diversity=0.304575,
indivs=10519640, elapsed_secs=11444, mean=0.579573, stdev=0.107471, best fit=0.700000, best_overall=0.700000, mean_diversity=0.264062,
indivs=10529740, elapsed_secs=11454, mean=0.489826, stdev=0.115904, best fit=0.700000, best_overall=0.700000, mean_diversity=0.275513,
indivs=10539833, elapsed_secs=11462, mean=0.481935, stdev=0.100370, best fit=0.700000, best_overall=0.700000, mean_diversity=0.161185,
indivs=10549951, elapsed_secs=11472, mean=0.552343, stdev=0.116679, best fit=0.700000, best_overall=0.700000, mean_diversity=0.326636,
indivs=10560057, elapsed_secs=11480, mean=0.508963, stdev=0.093276, best fit=0.700000, best_overall=0.700000, mean_diversity=0.360235,
indivs=10570074, elapsed_secs=11491, mean=0.490480, stdev=0.108992, best fit=0.700000, best_overall=0.700000, mean_diversity=0.238845,
indivs=10580087, elapsed_secs=11502, mean=0.505065, stdev=0.063759, best fit=0.700000, best_overall=0.700000, mean_diversity=0.121266,
indivs=10590098, elapsed_secs=11510, mean=0.527871, stdev=0.136258, best fit=0.700000, best_overall=0.700000, mean_diversity=0.411900,
indivs=10600150, elapsed_secs=11521, mean=0.543536, stdev=0.096296, best fit=0.700000, best_overall=0.700000, mean_diversity=0.439896,
indivs=10610252, elapsed_secs=11531, mean=0.578791, stdev=0.098430, best fit=0.700000, best_overall=0.700000, mean_diversity=0.261559,
indivs=10620384, elapsed_secs=11541, mean=0.613769, stdev=0.151536, best fit=0.700000, best_overall=0.700000, mean_diversity=0.127347,
indivs=10630499, elapsed_secs=11554, mean=0.537034, stdev=0.116717, best fit=0.700000, best_overall=0.700000, mean_diversity=0.321567,
indivs=10640572, elapsed_secs=11565, mean=0.554899, stdev=0.130313, best fit=0.700000, best_overall=0.700000, mean_diversity=0.261187,
indivs=10650597, elapsed_secs=11575, mean=0.553081, stdev=0.100182, best fit=0.700000, best_overall=0.700000, mean_diversity=0.092299,
indivs=10660649, elapsed_secs=11585, mean=0.569173, stdev=0.147148, best fit=0.700000, best_overall=0.700000, mean_diversity=0.120096,
indivs=10670725, elapsed_secs=11595, mean=0.571358, stdev=0.150752, best fit=0.700000, best_overall=0.700000, mean_diversity=0.256695,
indivs=10680756, elapsed_secs=11604, mean=0.532720, stdev=0.096221, best fit=0.700000, best_overall=0.700000, mean_diversity=0.198065,
indivs=10690879, elapsed_secs=11612, mean=0.503811, stdev=0.105419, best fit=0.700000, best_overall=0.700000, mean_diversity=0.139244,
indivs=10700933, elapsed_secs=11623, mean=0.554699, stdev=0.104907, best fit=0.700000, best_overall=0.700000, mean_diversity=0.374932,
indivs=10711041, elapsed_secs=11634, mean=0.547321, stdev=0.183279, best fit=0.700000, best_overall=0.700000, mean_diversity=0.145351,
indivs=10721129, elapsed_secs=11645, mean=0.623277, stdev=0.122627, best fit=0.700000, best_overall=0.700000, mean_diversity=0.044969,
indivs=10731150, elapsed_secs=11657, mean=0.490486, stdev=0.034089, best fit=0.700000, best_overall=0.700000, mean_diversity=0.102368,
indivs=10741234, elapsed_secs=11670, mean=0.558775, stdev=0.187515, best fit=0.700000, best_overall=0.700000, mean_diversity=0.264174,
indivs=10751367, elapsed_secs=11683, mean=0.580860, stdev=0.183159, best fit=0.700000, best_overall=0.700000, mean_diversity=0.209099,
indivs=10761376, elapsed_secs=11692, mean=0.513503, stdev=0.050033, best fit=0.700000, best_overall=0.700000, mean_diversity=0.211315,
indivs=10771407, elapsed_secs=11703, mean=0.550620, stdev=0.075724, best fit=0.700000, best_overall=0.700000, mean_diversity=0.332873,
indivs=10781498, elapsed_secs=11710, mean=0.570618, stdev=0.182488, best fit=0.700000, best_overall=0.700000, mean_diversity=0.206912,
indivs=10791590, elapsed_secs=11722, mean=0.514742, stdev=0.075603, best fit=0.700000, best_overall=0.700000, mean_diversity=0.411193,
indivs=10801656, elapsed_secs=11731, mean=0.507670, stdev=0.037587, best fit=0.700000, best_overall=0.700000, mean_diversity=0.136084,
indivs=10811732, elapsed_secs=11742, mean=0.527880, stdev=0.203476, best fit=0.700000, best_overall=0.700000, mean_diversity=0.183237,
indivs=10821767, elapsed_secs=11753, mean=0.550899, stdev=0.083558, best fit=0.700000, best_overall=0.700000, mean_diversity=0.451081,
indivs=10831864, elapsed_secs=11763, mean=0.603545, stdev=0.119502, best fit=0.700000, best_overall=0.700000, mean_diversity=0.113865,
indivs=10841892, elapsed_secs=11773, mean=0.552772, stdev=0.157325, best fit=0.700000, best_overall=0.700000, mean_diversity=0.105008,
indivs=10851910, elapsed_secs=11782, mean=0.528981, stdev=0.050865, best fit=0.700000, best_overall=0.700000, mean_diversity=0.375688,
indivs=10862004, elapsed_secs=11792, mean=0.549079, stdev=0.108519, best fit=0.700000, best_overall=0.700000, mean_diversity=0.277204,
indivs=10872047, elapsed_secs=11803, mean=0.610844, stdev=0.113314, best fit=0.700000, best_overall=0.700000, mean_diversity=0.147791,
indivs=10882154, elapsed_secs=11812, mean=0.568262, stdev=0.110972, best fit=0.700000, best_overall=0.700000, mean_diversity=0.121407,
indivs=10892203, elapsed_secs=11823, mean=0.527474, stdev=0.098709, best fit=0.700000, best_overall=0.700000, mean_diversity=0.288780,
indivs=10902267, elapsed_secs=11835, mean=0.543550, stdev=0.063460, best fit=0.700000, best_overall=0.700000, mean_diversity=0.209211,
indivs=10912284, elapsed_secs=11846, mean=0.541505, stdev=0.080460, best fit=0.700000, best_overall=0.700000, mean_diversity=0.270885,
indivs=10922296, elapsed_secs=11855, mean=0.537346, stdev=0.111928, best fit=0.700000, best_overall=0.700000, mean_diversity=0.334714,
indivs=10932435, elapsed_secs=11866, mean=0.562583, stdev=0.131662, best fit=0.700000, best_overall=0.700000, mean_diversity=0.303283,
indivs=10942447, elapsed_secs=11878, mean=0.502809, stdev=0.169957, best fit=0.700000, best_overall=0.700000, mean_diversity=0.290761,
indivs=10952598, elapsed_secs=11890, mean=0.620652, stdev=0.125227, best fit=0.700000, best_overall=0.700000, mean_diversity=0.124935,
indivs=10962686, elapsed_secs=11899, mean=0.553832, stdev=0.130112, best fit=0.700000, best_overall=0.700000, mean_diversity=0.251253,
indivs=10972752, elapsed_secs=11908, mean=0.601824, stdev=0.090346, best fit=0.700000, best_overall=0.700000, mean_diversity=0.192857,
indivs=10982816, elapsed_secs=11916, mean=0.567046, stdev=0.136421, best fit=0.700000, best_overall=0.700000, mean_diversity=0.177476,
indivs=10992840, elapsed_secs=11927, mean=0.552265, stdev=0.064884, best fit=0.700000, best_overall=0.700000, mean_diversity=0.213095,
indivs=11002861, elapsed_secs=11936, mean=0.527706, stdev=0.095241, best fit=0.700000, best_overall=0.700000, mean_diversity=0.197326,
indivs=11012902, elapsed_secs=11946, mean=0.488256, stdev=0.088993, best fit=0.700000, best_overall=0.700000, mean_diversity=0.200928,
indivs=11022967, elapsed_secs=11956, mean=0.505036, stdev=0.034507, best fit=0.700000, best_overall=0.700000, mean_diversity=0.119238,
indivs=11033037, elapsed_secs=11968, mean=0.552658, stdev=0.130613, best fit=0.700000, best_overall=0.700000, mean_diversity=0.068496,
indivs=11043113, elapsed_secs=11977, mean=0.558323, stdev=0.162066, best fit=0.700000, best_overall=0.700000, mean_diversity=0.285993,
indivs=11053115, elapsed_secs=11984, mean=0.548778, stdev=0.080737, best fit=0.700000, best_overall=0.700000, mean_diversity=0.245248,
indivs=11063130, elapsed_secs=11993, mean=0.564698, stdev=0.112723, best fit=0.700000, best_overall=0.700000, mean_diversity=0.170876,
indivs=11073192, elapsed_secs=12003, mean=0.544019, stdev=0.100138, best fit=0.700000, best_overall=0.700000, mean_diversity=0.102601,
indivs=11083317, elapsed_secs=12014, mean=0.627646, stdev=0.103198, best fit=0.700000, best_overall=0.700000, mean_diversity=0.073563,
indivs=11093421, elapsed_secs=12027, mean=0.531225, stdev=0.110175, best fit=0.700000, best_overall=0.700000, mean_diversity=0.347875,
indivs=11103507, elapsed_secs=12038, mean=0.561403, stdev=0.155964, best fit=0.700000, best_overall=0.700000, mean_diversity=0.120045,
indivs=11113547, elapsed_secs=12049, mean=0.521808, stdev=0.082167, best fit=0.700000, best_overall=0.700000, mean_diversity=0.225828,
indivs=11123634, elapsed_secs=12060, mean=0.581054, stdev=0.122142, best fit=0.700000, best_overall=0.700000, mean_diversity=0.163915,
indivs=11133638, elapsed_secs=12071, mean=0.503959, stdev=0.027736, best fit=0.700000, best_overall=0.700000, mean_diversity=0.187128,
indivs=11143770, elapsed_secs=12083, mean=0.552641, stdev=0.157202, best fit=0.700000, best_overall=0.700000, mean_diversity=0.111404,
indivs=11153886, elapsed_secs=12094, mean=0.567126, stdev=0.106595, best fit=0.700000, best_overall=0.700000, mean_diversity=0.332257,
indivs=11163890, elapsed_secs=12104, mean=0.542983, stdev=0.164535, best fit=0.700000, best_overall=0.700000, mean_diversity=0.403726,
indivs=11173926, elapsed_secs=12115, mean=0.498822, stdev=0.121633, best fit=0.700000, best_overall=0.700000, mean_diversity=0.187240,
indivs=11183933, elapsed_secs=12123, mean=0.568927, stdev=0.119667, best fit=0.700000, best_overall=0.700000, mean_diversity=0.098623,
indivs=11194049, elapsed_secs=12133, mean=0.551518, stdev=0.157131, best fit=0.700000, best_overall=0.700000, mean_diversity=0.221173,
indivs=11204126, elapsed_secs=12143, mean=0.550265, stdev=0.168267, best fit=0.700000, best_overall=0.700000, mean_diversity=0.228882,
indivs=11214153, elapsed_secs=12154, mean=0.590282, stdev=0.105499, best fit=0.700000, best_overall=0.700000, mean_diversity=0.197062,
indivs=11224232, elapsed_secs=12165, mean=0.507952, stdev=0.076104, best fit=0.700000, best_overall=0.700000, mean_diversity=0.165018,
indivs=11234309, elapsed_secs=12178, mean=0.498166, stdev=0.082882, best fit=0.700000, best_overall=0.700000, mean_diversity=0.172789,
indivs=11244377, elapsed_secs=12188, mean=0.605147, stdev=0.149250, best fit=0.700000, best_overall=0.700000, mean_diversity=0.115481,
indivs=11254409, elapsed_secs=12197, mean=0.582812, stdev=0.125630, best fit=0.700000, best_overall=0.700000, mean_diversity=0.314185,
indivs=11264466, elapsed_secs=12207, mean=0.573083, stdev=0.141102, best fit=0.700000, best_overall=0.700000, mean_diversity=0.260030,
indivs=11274521, elapsed_secs=12219, mean=0.591805, stdev=0.120796, best fit=0.700000, best_overall=0.700000, mean_diversity=0.193097,
indivs=11284610, elapsed_secs=12227, mean=0.504663, stdev=0.027072, best fit=0.700000, best_overall=0.700000, mean_diversity=0.091698,
indivs=11294616, elapsed_secs=12238, mean=0.556297, stdev=0.092140, best fit=0.700000, best_overall=0.700000, mean_diversity=0.194322,
indivs=11304664, elapsed_secs=12247, mean=0.558915, stdev=0.102114, best fit=0.700000, best_overall=0.700000, mean_diversity=0.349360,
indivs=11314702, elapsed_secs=12258, mean=0.545136, stdev=0.075601, best fit=0.700000, best_overall=0.700000, mean_diversity=0.070149,
indivs=11324719, elapsed_secs=12268, mean=0.527961, stdev=0.099005, best fit=0.700000, best_overall=0.700000, mean_diversity=0.226425,
indivs=11334786, elapsed_secs=12279, mean=0.527380, stdev=0.109261, best fit=0.700000, best_overall=0.700000, mean_diversity=0.160106,
indivs=11344853, elapsed_secs=12289, mean=0.591218, stdev=0.160118, best fit=0.700000, best_overall=0.700000, mean_diversity=0.091634,
indivs=11354951, elapsed_secs=12298, mean=0.576696, stdev=0.120967, best fit=0.700000, best_overall=0.700000, mean_diversity=0.214675,
indivs=11364958, elapsed_secs=12307, mean=0.579793, stdev=0.112689, best fit=0.700000, best_overall=0.700000, mean_diversity=0.082398,
indivs=11375084, elapsed_secs=12317, mean=0.564125, stdev=0.125148, best fit=0.700000, best_overall=0.700000, mean_diversity=0.101427,
indivs=11385117, elapsed_secs=12330, mean=0.534088, stdev=0.182331, best fit=0.700000, best_overall=0.700000, mean_diversity=0.199568,
indivs=11395249, elapsed_secs=12342, mean=0.492228, stdev=0.042713, best fit=0.700000, best_overall=0.700000, mean_diversity=0.142460,
indivs=11405343, elapsed_secs=12353, mean=0.571248, stdev=0.127379, best fit=0.700000, best_overall=0.700000, mean_diversity=0.144154,
indivs=11415356, elapsed_secs=12365, mean=0.532404, stdev=0.172295, best fit=0.700000, best_overall=0.700000, mean_diversity=0.193682,
indivs=11425370, elapsed_secs=12374, mean=0.519126, stdev=0.062310, best fit=0.700000, best_overall=0.700000, mean_diversity=0.172069,
indivs=11435486, elapsed_secs=12383, mean=0.568407, stdev=0.130635, best fit=0.700000, best_overall=0.700000, mean_diversity=0.228841,
indivs=11445491, elapsed_secs=12393, mean=0.545199, stdev=0.089125, best fit=0.700000, best_overall=0.700000, mean_diversity=0.464733,
indivs=11455526, elapsed_secs=12405, mean=0.501138, stdev=0.085640, best fit=0.700000, best_overall=0.700000, mean_diversity=0.194892,
indivs=11465555, elapsed_secs=12418, mean=0.487194, stdev=0.118091, best fit=0.700000, best_overall=0.700000, mean_diversity=0.337260,
indivs=11475592, elapsed_secs=12429, mean=0.476535, stdev=0.117125, best fit=0.700000, best_overall=0.700000, mean_diversity=0.146033,
indivs=11485602, elapsed_secs=12439, mean=0.550231, stdev=0.144717, best fit=0.700000, best_overall=0.700000, mean_diversity=0.103311,
indivs=11495676, elapsed_secs=12451, mean=0.578724, stdev=0.080212, best fit=0.700000, best_overall=0.700000, mean_diversity=0.076431,
indivs=11505803, elapsed_secs=12460, mean=0.561857, stdev=0.134635, best fit=0.700000, best_overall=0.700000, mean_diversity=0.061444,
indivs=11515866, elapsed_secs=12468, mean=0.579177, stdev=0.132178, best fit=0.700000, best_overall=0.700000, mean_diversity=0.147134,
indivs=11525905, elapsed_secs=12476, mean=0.534317, stdev=0.150891, best fit=0.700000, best_overall=0.700000, mean_diversity=0.319625,
indivs=11535979, elapsed_secs=12487, mean=0.520732, stdev=0.117319, best fit=0.700000, best_overall=0.700000, mean_diversity=0.369161,
indivs=11546117, elapsed_secs=12498, mean=0.551102, stdev=0.175657, best fit=0.700000, best_overall=0.700000, mean_diversity=0.172975,
indivs=11556131, elapsed_secs=12509, mean=0.517026, stdev=0.115040, best fit=0.700000, best_overall=0.700000, mean_diversity=0.212774,
indivs=11566171, elapsed_secs=12516, mean=0.546135, stdev=0.093160, best fit=0.700000, best_overall=0.700000, mean_diversity=0.285076,
indivs=11576293, elapsed_secs=12528, mean=0.543884, stdev=0.119594, best fit=0.700000, best_overall=0.700000, mean_diversity=0.211243,
indivs=11586306, elapsed_secs=12538, mean=0.555847, stdev=0.115972, best fit=0.700000, best_overall=0.700000, mean_diversity=0.148445,
indivs=11596445, elapsed_secs=12548, mean=0.575304, stdev=0.145370, best fit=0.700000, best_overall=0.700000, mean_diversity=0.192476,
indivs=11606445, elapsed_secs=12557, mean=0.571505, stdev=0.088268, best fit=0.700000, best_overall=0.700000, mean_diversity=0.061861,
indivs=11616484, elapsed_secs=12568, mean=0.570246, stdev=0.162314, best fit=0.700000, best_overall=0.700000, mean_diversity=0.113654,
indivs=11626548, elapsed_secs=12582, mean=0.546654, stdev=0.194699, best fit=0.700000, best_overall=0.700000, mean_diversity=0.483971,
indivs=11636631, elapsed_secs=12590, mean=0.500248, stdev=0.075001, best fit=0.700000, best_overall=0.700000, mean_diversity=0.129909,
indivs=11646663, elapsed_secs=12602, mean=0.594655, stdev=0.118994, best fit=0.700000, best_overall=0.700000, mean_diversity=0.193490,
indivs=11656781, elapsed_secs=12611, mean=0.625080, stdev=0.137120, best fit=0.700000, best_overall=0.700000, mean_diversity=0.048945,
indivs=11666797, elapsed_secs=12625, mean=0.539574, stdev=0.126091, best fit=0.700000, best_overall=0.700000, mean_diversity=0.279751,
indivs=11676815, elapsed_secs=12637, mean=0.539544, stdev=0.111589, best fit=0.700000, best_overall=0.700000, mean_diversity=0.253282,
