Random seed = 688035563
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:66966
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=16349642, elapsed_secs=9786, mean=0.518140, stdev=0.053268, best fit=0.671600, best_overall=0.671600, mean_diversity=0.195148,
indivs=16359800, elapsed_secs=9791, mean=0.619901, stdev=0.098692, best fit=0.671600, best_overall=0.671600, mean_diversity=0.051465,
indivs=16369920, elapsed_secs=9797, mean=0.571656, stdev=0.101499, best fit=0.671600, best_overall=0.671600, mean_diversity=0.293305,
indivs=16380050, elapsed_secs=9802, mean=0.531905, stdev=0.203311, best fit=0.671600, best_overall=0.671600, mean_diversity=0.246627,
indivs=16390165, elapsed_secs=9807, mean=0.572300, stdev=0.083782, best fit=0.671600, best_overall=0.671600, mean_diversity=0.398257,
indivs=16400302, elapsed_secs=9816, mean=0.578927, stdev=0.102203, best fit=0.671600, best_overall=0.671600, mean_diversity=0.173455,
indivs=16410395, elapsed_secs=9822, mean=0.563300, stdev=0.081450, best fit=0.671600, best_overall=0.671600, mean_diversity=0.203368,
indivs=16420493, elapsed_secs=9828, mean=0.589304, stdev=0.060685, best fit=0.671600, best_overall=0.671600, mean_diversity=0.095638,
indivs=16430515, elapsed_secs=9833, mean=0.577265, stdev=0.117574, best fit=0.671600, best_overall=0.671600, mean_diversity=0.184247,
indivs=16440665, elapsed_secs=9838, mean=0.612218, stdev=0.079042, best fit=0.671600, best_overall=0.671600, mean_diversity=0.070756,
indivs=16450775, elapsed_secs=9846, mean=0.540600, stdev=0.071085, best fit=0.671600, best_overall=0.671600, mean_diversity=0.380959,
indivs=16460881, elapsed_secs=9853, mean=0.562824, stdev=0.119463, best fit=0.671600, best_overall=0.671600, mean_diversity=0.117608,
indivs=16470951, elapsed_secs=9861, mean=0.572410, stdev=0.082998, best fit=0.671600, best_overall=0.671600, mean_diversity=0.197140,
indivs=16480981, elapsed_secs=9865, mean=0.515377, stdev=0.047739, best fit=0.671600, best_overall=0.671600, mean_diversity=0.157914,
indivs=16490996, elapsed_secs=9871, mean=0.579154, stdev=0.085248, best fit=0.671600, best_overall=0.671600, mean_diversity=0.271871,
indivs=16501057, elapsed_secs=9876, mean=0.534158, stdev=0.090306, best fit=0.671600, best_overall=0.671600, mean_diversity=0.100810,
indivs=16511094, elapsed_secs=9882, mean=0.564812, stdev=0.063942, best fit=0.671600, best_overall=0.671600, mean_diversity=0.091439,
indivs=16521117, elapsed_secs=9890, mean=0.615201, stdev=0.097716, best fit=0.671600, best_overall=0.671600, mean_diversity=0.103229,
indivs=16531213, elapsed_secs=9896, mean=0.497290, stdev=0.048087, best fit=0.671600, best_overall=0.671600, mean_diversity=0.093431,
indivs=16541286, elapsed_secs=9901, mean=0.518154, stdev=0.053269, best fit=0.671600, best_overall=0.671600, mean_diversity=0.201812,
indivs=16551354, elapsed_secs=9908, mean=0.585328, stdev=0.079006, best fit=0.671600, best_overall=0.671600, mean_diversity=0.216684,
indivs=16561368, elapsed_secs=9914, mean=0.501107, stdev=0.017886, best fit=0.671600, best_overall=0.671600, mean_diversity=0.204098,
indivs=16571407, elapsed_secs=9920, mean=0.560648, stdev=0.096224, best fit=0.671600, best_overall=0.671600, mean_diversity=0.253005,
indivs=16581479, elapsed_secs=9925, mean=0.540011, stdev=0.072155, best fit=0.671600, best_overall=0.671600, mean_diversity=0.367902,
indivs=16591494, elapsed_secs=9931, mean=0.544721, stdev=0.107258, best fit=0.671600, best_overall=0.671600, mean_diversity=0.070630,
indivs=16601527, elapsed_secs=9936, mean=0.545393, stdev=0.094190, best fit=0.671600, best_overall=0.671600, mean_diversity=0.206607,
indivs=16611550, elapsed_secs=9942, mean=0.493490, stdev=0.081510, best fit=0.671600, best_overall=0.671600, mean_diversity=0.182638,
indivs=16621590, elapsed_secs=9949, mean=0.622369, stdev=0.112112, best fit=0.671600, best_overall=0.671600, mean_diversity=0.108219,
indivs=16631705, elapsed_secs=9955, mean=0.535518, stdev=0.089881, best fit=0.671600, best_overall=0.671600, mean_diversity=0.373968,
indivs=16641777, elapsed_secs=9960, mean=0.584688, stdev=0.083413, best fit=0.671600, best_overall=0.671600, mean_diversity=0.364015,
indivs=16651835, elapsed_secs=9967, mean=0.617215, stdev=0.079643, best fit=0.671600, best_overall=0.671600, mean_diversity=0.137273,
indivs=16661874, elapsed_secs=9972, mean=0.502438, stdev=0.025745, best fit=0.671600, best_overall=0.671600, mean_diversity=0.301502,
indivs=16671908, elapsed_secs=9978, mean=0.542038, stdev=0.073221, best fit=0.671600, best_overall=0.671600, mean_diversity=0.437581,
indivs=16681923, elapsed_secs=9984, mean=0.503142, stdev=0.021330, best fit=0.671600, best_overall=0.671600, mean_diversity=0.158070,
indivs=16691951, elapsed_secs=9989, mean=0.587847, stdev=0.120152, best fit=0.671600, best_overall=0.671600, mean_diversity=0.237407,
indivs=16701958, elapsed_secs=9996, mean=0.575058, stdev=0.100232, best fit=0.671600, best_overall=0.671600, mean_diversity=0.103232,
indivs=16712115, elapsed_secs=10001, mean=0.606524, stdev=0.116110, best fit=0.671600, best_overall=0.671600, mean_diversity=0.099238,
indivs=16722139, elapsed_secs=10008, mean=0.557880, stdev=0.107070, best fit=0.671600, best_overall=0.671600, mean_diversity=0.227037,
indivs=16732199, elapsed_secs=10013, mean=0.565532, stdev=0.070255, best fit=0.671600, best_overall=0.671600, mean_diversity=0.284501,
indivs=16742242, elapsed_secs=10020, mean=0.609446, stdev=0.128142, best fit=0.671600, best_overall=0.671600, mean_diversity=0.151932,
indivs=16752284, elapsed_secs=10028, mean=0.547802, stdev=0.070537, best fit=0.671600, best_overall=0.671600, mean_diversity=0.315304,
indivs=16762313, elapsed_secs=10033, mean=0.502853, stdev=0.028287, best fit=0.671600, best_overall=0.671600, mean_diversity=0.082200,
indivs=16772387, elapsed_secs=10039, mean=0.581449, stdev=0.074526, best fit=0.671600, best_overall=0.671600, mean_diversity=0.246301,
indivs=16782486, elapsed_secs=10044, mean=0.517710, stdev=0.053262, best fit=0.671600, best_overall=0.671600, mean_diversity=0.140041,
indivs=16792502, elapsed_secs=10049, mean=0.535272, stdev=0.074651, best fit=0.671600, best_overall=0.671600, mean_diversity=0.407269,
indivs=16802574, elapsed_secs=10054, mean=0.501716, stdev=0.017074, best fit=0.671600, best_overall=0.671600, mean_diversity=0.124650,
indivs=16812637, elapsed_secs=10059, mean=0.534323, stdev=0.086267, best fit=0.671600, best_overall=0.671600, mean_diversity=0.211445,
indivs=16822756, elapsed_secs=10065, mean=0.607081, stdev=0.100500, best fit=0.671600, best_overall=0.671600, mean_diversity=0.104910,
indivs=16832763, elapsed_secs=10072, mean=0.569833, stdev=0.087029, best fit=0.671600, best_overall=0.671600, mean_diversity=0.231409,
indivs=16842847, elapsed_secs=10078, mean=0.560127, stdev=0.080722, best fit=0.671600, best_overall=0.671600, mean_diversity=0.373611,
indivs=16852906, elapsed_secs=10083, mean=0.539235, stdev=0.070943, best fit=0.671600, best_overall=0.671600, mean_diversity=0.273811,
indivs=16862956, elapsed_secs=10088, mean=0.539408, stdev=0.063423, best fit=0.671600, best_overall=0.671600, mean_diversity=0.219234,
indivs=16873035, elapsed_secs=10093, mean=0.586321, stdev=0.086496, best fit=0.671600, best_overall=0.671600, mean_diversity=0.291846,
indivs=16883119, elapsed_secs=10098, mean=0.546826, stdev=0.101815, best fit=0.671600, best_overall=0.671600, mean_diversity=0.342308,
indivs=16893119, elapsed_secs=10104, mean=0.576471, stdev=0.089084, best fit=0.671600, best_overall=0.671600, mean_diversity=0.283075,
indivs=16903184, elapsed_secs=10111, mean=0.502332, stdev=0.024476, best fit=0.671600, best_overall=0.671600, mean_diversity=0.331410,
indivs=16913278, elapsed_secs=10120, mean=0.484553, stdev=0.118263, best fit=0.671600, best_overall=0.671600, mean_diversity=0.118819,
indivs=16923374, elapsed_secs=10126, mean=0.531632, stdev=0.066616, best fit=0.671600, best_overall=0.671600, mean_diversity=0.255968,
indivs=16933402, elapsed_secs=10131, mean=0.563935, stdev=0.109332, best fit=0.671600, best_overall=0.671600, mean_diversity=0.132072,
indivs=16943521, elapsed_secs=10137, mean=0.555114, stdev=0.080683, best fit=0.671600, best_overall=0.671600, mean_diversity=0.220342,
indivs=16953570, elapsed_secs=10143, mean=0.588941, stdev=0.061564, best fit=0.671600, best_overall=0.671600, mean_diversity=0.126130,
indivs=16963603, elapsed_secs=10149, mean=0.578465, stdev=0.086325, best fit=0.671600, best_overall=0.671600, mean_diversity=0.289304,
indivs=16973659, elapsed_secs=10155, mean=0.530237, stdev=0.065055, best fit=0.671600, best_overall=0.671600, mean_diversity=0.282356,
indivs=16983685, elapsed_secs=10161, mean=0.500646, stdev=0.018174, best fit=0.671600, best_overall=0.671600, mean_diversity=0.238521,
indivs=16993728, elapsed_secs=10167, mean=0.570421, stdev=0.070645, best fit=0.671600, best_overall=0.671600, mean_diversity=0.218213,
indivs=17003835, elapsed_secs=10175, mean=0.534463, stdev=0.090432, best fit=0.671600, best_overall=0.671600, mean_diversity=0.394698,
indivs=17013842, elapsed_secs=10181, mean=0.614887, stdev=0.083322, best fit=0.671600, best_overall=0.671600, mean_diversity=0.167156,
indivs=17023870, elapsed_secs=10187, mean=0.557833, stdev=0.080482, best fit=0.671600, best_overall=0.671600, mean_diversity=0.300311,
indivs=17034008, elapsed_secs=10193, mean=0.569578, stdev=0.100496, best fit=0.671600, best_overall=0.671600, mean_diversity=0.168360,
indivs=17044120, elapsed_secs=10201, mean=0.642336, stdev=0.059909, best fit=0.671600, best_overall=0.671600, mean_diversity=0.138608,
indivs=17054137, elapsed_secs=10206, mean=0.503498, stdev=0.023831, best fit=0.671600, best_overall=0.671600, mean_diversity=0.085552,
indivs=17064222, elapsed_secs=10210, mean=0.523568, stdev=0.058676, best fit=0.671600, best_overall=0.671600, mean_diversity=0.199157,
indivs=17074267, elapsed_secs=10215, mean=0.504166, stdev=0.025897, best fit=0.671600, best_overall=0.671600, mean_diversity=0.097422,
indivs=17084347, elapsed_secs=10220, mean=0.529773, stdev=0.065419, best fit=0.671600, best_overall=0.671600, mean_diversity=0.267819,
indivs=17094377, elapsed_secs=10225, mean=0.560010, stdev=0.085267, best fit=0.671600, best_overall=0.671600, mean_diversity=0.222662,
indivs=17104480, elapsed_secs=10233, mean=0.513018, stdev=0.046287, best fit=0.671600, best_overall=0.671600, mean_diversity=0.181488,
indivs=17114529, elapsed_secs=10238, mean=0.592563, stdev=0.118953, best fit=0.671600, best_overall=0.671600, mean_diversity=0.141875,
indivs=17124588, elapsed_secs=10243, mean=0.607566, stdev=0.104703, best fit=0.671600, best_overall=0.671600, mean_diversity=0.122236,
indivs=17134647, elapsed_secs=10254, mean=0.580982, stdev=0.084036, best fit=0.671600, best_overall=0.671600, mean_diversity=0.254831,
indivs=17144724, elapsed_secs=10259, mean=0.610940, stdev=0.098924, best fit=0.671600, best_overall=0.671600, mean_diversity=0.138844,
indivs=17154727, elapsed_secs=10265, mean=0.501716, stdev=0.017074, best fit=0.671600, best_overall=0.671600, mean_diversity=0.253897,
indivs=17164792, elapsed_secs=10272, mean=0.590678, stdev=0.073183, best fit=0.671600, best_overall=0.671600, mean_diversity=0.122845,
indivs=17174896, elapsed_secs=10278, mean=0.569551, stdev=0.081765, best fit=0.671600, best_overall=0.671600, mean_diversity=0.200153,
indivs=17184915, elapsed_secs=10285, mean=0.505890, stdev=0.085648, best fit=0.671600, best_overall=0.671600, mean_diversity=0.238489,
indivs=17194938, elapsed_secs=10291, mean=0.578535, stdev=0.086569, best fit=0.671600, best_overall=0.671600, mean_diversity=0.332383,
indivs=17205014, elapsed_secs=10296, mean=0.515835, stdev=0.051522, best fit=0.671600, best_overall=0.671600, mean_diversity=0.214162,
indivs=17215149, elapsed_secs=10302, mean=0.554511, stdev=0.067410, best fit=0.671600, best_overall=0.671600, mean_diversity=0.133062,
indivs=17225167, elapsed_secs=10308, mean=0.501819, stdev=0.017094, best fit=0.671600, best_overall=0.671600, mean_diversity=0.069822,
indivs=17235248, elapsed_secs=10313, mean=0.532312, stdev=0.056860, best fit=0.671600, best_overall=0.671600, mean_diversity=0.224838,
indivs=17245278, elapsed_secs=10319, mean=0.505189, stdev=0.064761, best fit=0.671600, best_overall=0.671600, mean_diversity=0.155437,
indivs=17255318, elapsed_secs=10327, mean=0.538059, stdev=0.090928, best fit=0.671600, best_overall=0.671600, mean_diversity=0.295534,
indivs=17265388, elapsed_secs=10331, mean=0.506240, stdev=0.039370, best fit=0.671600, best_overall=0.671600, mean_diversity=0.069559,
indivs=17275403, elapsed_secs=10339, mean=0.575718, stdev=0.083263, best fit=0.671600, best_overall=0.671600, mean_diversity=0.158517,
indivs=17285433, elapsed_secs=10344, mean=0.556704, stdev=0.077107, best fit=0.671600, best_overall=0.671600, mean_diversity=0.287465,
indivs=17295462, elapsed_secs=10349, mean=0.530265, stdev=0.056633, best fit=0.671600, best_overall=0.671600, mean_diversity=0.317027,
indivs=17305494, elapsed_secs=10356, mean=0.501711, stdev=0.017075, best fit=0.671600, best_overall=0.671600, mean_diversity=0.331143,
indivs=17315498, elapsed_secs=10364, mean=0.525437, stdev=0.080417, best fit=0.671600, best_overall=0.671600, mean_diversity=0.318694,
indivs=17325528, elapsed_secs=10370, mean=0.516841, stdev=0.050525, best fit=0.671600, best_overall=0.671600, mean_diversity=0.302261,
indivs=17335624, elapsed_secs=10374, mean=0.543545, stdev=0.094122, best fit=0.671600, best_overall=0.671600, mean_diversity=0.198337,
indivs=17345709, elapsed_secs=10379, mean=0.514565, stdev=0.111483, best fit=0.671600, best_overall=0.671600, mean_diversity=0.310622,
indivs=17355731, elapsed_secs=10385, mean=0.504567, stdev=0.026255, best fit=0.671600, best_overall=0.671600, mean_diversity=0.074307,
indivs=17365840, elapsed_secs=10391, mean=0.521503, stdev=0.079082, best fit=0.671600, best_overall=0.671600, mean_diversity=0.273381,
indivs=17375898, elapsed_secs=10397, mean=0.577085, stdev=0.064493, best fit=0.671600, best_overall=0.671600, mean_diversity=0.120209,
indivs=17385975, elapsed_secs=10403, mean=0.523692, stdev=0.048197, best fit=0.671600, best_overall=0.671600, mean_diversity=0.308993,
indivs=17396056, elapsed_secs=10408, mean=0.580550, stdev=0.130632, best fit=0.671600, best_overall=0.671600, mean_diversity=0.196271,
indivs=17406068, elapsed_secs=10415, mean=0.589466, stdev=0.094550, best fit=0.671600, best_overall=0.671600, mean_diversity=0.164299,
indivs=17416100, elapsed_secs=10422, mean=0.508741, stdev=0.038321, best fit=0.671600, best_overall=0.671600, mean_diversity=0.181946,
indivs=17426117, elapsed_secs=10427, mean=0.598587, stdev=0.083289, best fit=0.671600, best_overall=0.671600, mean_diversity=0.244048,
indivs=17436227, elapsed_secs=10433, mean=0.569804, stdev=0.101186, best fit=0.671600, best_overall=0.671600, mean_diversity=0.090881,
indivs=17446243, elapsed_secs=10439, mean=0.572273, stdev=0.117536, best fit=0.671600, best_overall=0.671600, mean_diversity=0.410734,
indivs=17456270, elapsed_secs=10444, mean=0.589687, stdev=0.102887, best fit=0.671600, best_overall=0.671600, mean_diversity=0.107265,
indivs=17466355, elapsed_secs=10452, mean=0.552543, stdev=0.096604, best fit=0.671600, best_overall=0.671600, mean_diversity=0.158685,
indivs=17476439, elapsed_secs=10460, mean=0.595402, stdev=0.092388, best fit=0.671600, best_overall=0.671600, mean_diversity=0.300332,
indivs=17486509, elapsed_secs=10465, mean=0.502726, stdev=0.017365, best fit=0.671600, best_overall=0.671600, mean_diversity=0.126321,
indivs=17496521, elapsed_secs=10471, mean=0.539011, stdev=0.062922, best fit=0.671600, best_overall=0.671600, mean_diversity=0.159725,
indivs=17506580, elapsed_secs=10475, mean=0.499228, stdev=0.055660, best fit=0.671600, best_overall=0.671600, mean_diversity=0.090307,
indivs=17516612, elapsed_secs=10481, mean=0.547353, stdev=0.091881, best fit=0.671600, best_overall=0.671600, mean_diversity=0.241823,
indivs=17526666, elapsed_secs=10488, mean=0.514640, stdev=0.040302, best fit=0.671600, best_overall=0.671600, mean_diversity=0.265540,
indivs=17536696, elapsed_secs=10494, mean=0.528568, stdev=0.086741, best fit=0.671600, best_overall=0.671600, mean_diversity=0.380814,
indivs=17546705, elapsed_secs=10502, mean=0.515473, stdev=0.043342, best fit=0.671600, best_overall=0.671600, mean_diversity=0.255929,
indivs=17556830, elapsed_secs=10508, mean=0.618596, stdev=0.076786, best fit=0.671600, best_overall=0.671600, mean_diversity=0.152150,
indivs=17566952, elapsed_secs=10513, mean=0.586469, stdev=0.116506, best fit=0.671600, best_overall=0.671600, mean_diversity=0.120559,
indivs=17576963, elapsed_secs=10518, mean=0.554167, stdev=0.065880, best fit=0.671600, best_overall=0.671600, mean_diversity=0.312556,
indivs=17587008, elapsed_secs=10525, mean=0.577663, stdev=0.110919, best fit=0.671600, best_overall=0.671600, mean_diversity=0.161723,
indivs=17597044, elapsed_secs=10530, mean=0.570898, stdev=0.071881, best fit=0.671600, best_overall=0.671600, mean_diversity=0.173245,
indivs=17607053, elapsed_secs=10538, mean=0.522536, stdev=0.056974, best fit=0.671600, best_overall=0.671600, mean_diversity=0.229835,
indivs=17617053, elapsed_secs=10543, mean=0.593538, stdev=0.080357, best fit=0.671600, best_overall=0.671600, mean_diversity=0.179638,
indivs=17627108, elapsed_secs=10551, mean=0.533492, stdev=0.065851, best fit=0.671600, best_overall=0.671600, mean_diversity=0.157125,
indivs=17637218, elapsed_secs=10558, mean=0.573406, stdev=0.087964, best fit=0.671600, best_overall=0.671600, mean_diversity=0.199069,
indivs=17647343, elapsed_secs=10564, mean=0.581480, stdev=0.082722, best fit=0.671600, best_overall=0.671600, mean_diversity=0.174240,
indivs=17657386, elapsed_secs=10570, mean=0.511494, stdev=0.047028, best fit=0.671600, best_overall=0.671600, mean_diversity=0.219558,
indivs=17667425, elapsed_secs=10575, mean=0.501718, stdev=0.017074, best fit=0.671600, best_overall=0.671600, mean_diversity=0.134198,
indivs=17677425, elapsed_secs=10581, mean=0.585224, stdev=0.087895, best fit=0.671600, best_overall=0.671600, mean_diversity=0.198725,
