Random seed = 685929816
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:61720
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=8586722, elapsed_secs=9228, mean=0.506798, stdev=0.216755, best fit=0.698800, best_overall=0.698800, mean_diversity=0.164402,
indivs=8596761, elapsed_secs=9241, mean=0.574892, stdev=0.201125, best fit=0.698800, best_overall=0.698800, mean_diversity=0.046341,
indivs=8606769, elapsed_secs=9256, mean=0.566110, stdev=0.198782, best fit=0.698800, best_overall=0.698800, mean_diversity=0.268586,
indivs=8616834, elapsed_secs=9272, mean=0.536764, stdev=0.172222, best fit=0.698800, best_overall=0.698800, mean_diversity=0.260387,
indivs=8626914, elapsed_secs=9285, mean=0.559400, stdev=0.188096, best fit=0.698800, best_overall=0.698800, mean_diversity=0.288261,
indivs=8636940, elapsed_secs=9299, mean=0.501627, stdev=0.022265, best fit=0.698800, best_overall=0.698800, mean_diversity=0.044588,
indivs=8646991, elapsed_secs=9312, mean=0.564155, stdev=0.102974, best fit=0.698800, best_overall=0.698800, mean_diversity=0.168493,
indivs=8657111, elapsed_secs=9324, mean=0.571314, stdev=0.221233, best fit=0.698800, best_overall=0.698800, mean_diversity=0.117482,
indivs=8667236, elapsed_secs=9341, mean=0.557794, stdev=0.102140, best fit=0.698800, best_overall=0.698800, mean_diversity=0.149427,
indivs=8677325, elapsed_secs=9354, mean=0.511597, stdev=0.094896, best fit=0.698800, best_overall=0.698800, mean_diversity=0.246128,
indivs=8687430, elapsed_secs=9372, mean=0.496738, stdev=0.187236, best fit=0.698800, best_overall=0.698800, mean_diversity=0.246172,
indivs=8697527, elapsed_secs=9386, mean=0.616199, stdev=0.137072, best fit=0.698800, best_overall=0.698800, mean_diversity=0.069831,
indivs=8707626, elapsed_secs=9400, mean=0.558738, stdev=0.188802, best fit=0.698800, best_overall=0.698800, mean_diversity=0.154392,
indivs=8717728, elapsed_secs=9415, mean=0.473496, stdev=0.223435, best fit=0.698800, best_overall=0.698800, mean_diversity=0.250753,
indivs=8727881, elapsed_secs=9431, mean=0.554867, stdev=0.202419, best fit=0.698800, best_overall=0.698800, mean_diversity=0.137570,
indivs=8737910, elapsed_secs=9447, mean=0.491115, stdev=0.074975, best fit=0.698800, best_overall=0.698800, mean_diversity=0.237555,
indivs=8747987, elapsed_secs=9464, mean=0.475902, stdev=0.224893, best fit=0.698800, best_overall=0.698800, mean_diversity=0.268517,
indivs=8758021, elapsed_secs=9480, mean=0.547700, stdev=0.115593, best fit=0.698800, best_overall=0.698800, mean_diversity=0.311230,
indivs=8768033, elapsed_secs=9496, mean=0.555843, stdev=0.192649, best fit=0.698800, best_overall=0.698800, mean_diversity=0.196452,
indivs=8778114, elapsed_secs=9510, mean=0.526161, stdev=0.107814, best fit=0.698800, best_overall=0.698800, mean_diversity=0.316667,
indivs=8788207, elapsed_secs=9526, mean=0.547870, stdev=0.192584, best fit=0.698800, best_overall=0.698800, mean_diversity=0.106264,
indivs=8798241, elapsed_secs=9541, mean=0.585438, stdev=0.161193, best fit=0.698800, best_overall=0.698800, mean_diversity=0.055534,
indivs=8808339, elapsed_secs=9555, mean=0.523730, stdev=0.219027, best fit=0.698800, best_overall=0.698800, mean_diversity=0.139054,
indivs=8818367, elapsed_secs=9570, mean=0.612227, stdev=0.148916, best fit=0.698800, best_overall=0.698800, mean_diversity=0.173806,
indivs=8828391, elapsed_secs=9585, mean=0.521772, stdev=0.130985, best fit=0.698800, best_overall=0.698800, mean_diversity=0.401184,
indivs=8838491, elapsed_secs=9600, mean=0.514827, stdev=0.111777, best fit=0.698800, best_overall=0.698800, mean_diversity=0.168689,
indivs=8848550, elapsed_secs=9614, mean=0.458892, stdev=0.146753, best fit=0.698800, best_overall=0.698800, mean_diversity=0.167892,
indivs=8858702, elapsed_secs=9626, mean=0.549851, stdev=0.242204, best fit=0.698800, best_overall=0.698800, mean_diversity=0.087710,
indivs=8868784, elapsed_secs=9639, mean=0.528762, stdev=0.203090, best fit=0.698800, best_overall=0.698800, mean_diversity=0.371493,
indivs=8878871, elapsed_secs=9652, mean=0.481488, stdev=0.042750, best fit=0.698800, best_overall=0.698800, mean_diversity=0.060560,
indivs=8888959, elapsed_secs=9666, mean=0.554847, stdev=0.107473, best fit=0.698800, best_overall=0.698800, mean_diversity=0.117514,
indivs=8899105, elapsed_secs=9683, mean=0.590238, stdev=0.152575, best fit=0.698800, best_overall=0.698800, mean_diversity=0.174167,
indivs=8909196, elapsed_secs=9696, mean=0.518042, stdev=0.111677, best fit=0.698800, best_overall=0.698800, mean_diversity=0.268661,
indivs=8919231, elapsed_secs=9710, mean=0.577762, stdev=0.199978, best fit=0.698800, best_overall=0.698800, mean_diversity=0.106079,
indivs=8929355, elapsed_secs=9725, mean=0.536031, stdev=0.223988, best fit=0.698800, best_overall=0.698800, mean_diversity=0.100102,
indivs=8939406, elapsed_secs=9740, mean=0.514247, stdev=0.090908, best fit=0.698800, best_overall=0.698800, mean_diversity=0.253838,
indivs=8949448, elapsed_secs=9755, mean=0.536594, stdev=0.166166, best fit=0.698800, best_overall=0.698800, mean_diversity=0.103356,
indivs=8959595, elapsed_secs=9768, mean=0.551874, stdev=0.249528, best fit=0.698800, best_overall=0.698800, mean_diversity=0.072289,
indivs=8969699, elapsed_secs=9782, mean=0.542727, stdev=0.117181, best fit=0.698800, best_overall=0.698800, mean_diversity=0.350175,
indivs=8979800, elapsed_secs=9795, mean=0.614807, stdev=0.158308, best fit=0.698800, best_overall=0.698800, mean_diversity=0.183636,
indivs=8989895, elapsed_secs=9808, mean=0.506948, stdev=0.090916, best fit=0.698800, best_overall=0.698800, mean_diversity=0.245182,
indivs=9000049, elapsed_secs=9823, mean=0.593938, stdev=0.190102, best fit=0.698800, best_overall=0.698800, mean_diversity=0.076998,
indivs=9010114, elapsed_secs=9838, mean=0.471401, stdev=0.146110, best fit=0.698800, best_overall=0.698800, mean_diversity=0.119411,
indivs=9020127, elapsed_secs=9850, mean=0.513669, stdev=0.050042, best fit=0.698800, best_overall=0.698800, mean_diversity=0.098632,
indivs=9030244, elapsed_secs=9867, mean=0.614197, stdev=0.092283, best fit=0.698800, best_overall=0.698800, mean_diversity=0.214240,
indivs=9040271, elapsed_secs=9882, mean=0.580174, stdev=0.178654, best fit=0.698800, best_overall=0.698800, mean_diversity=0.151211,
indivs=9050296, elapsed_secs=9895, mean=0.497434, stdev=0.053794, best fit=0.698800, best_overall=0.698800, mean_diversity=0.090959,
indivs=9060307, elapsed_secs=9911, mean=0.518524, stdev=0.091824, best fit=0.698800, best_overall=0.698800, mean_diversity=0.298298,
indivs=9070334, elapsed_secs=9925, mean=0.529843, stdev=0.136836, best fit=0.698800, best_overall=0.698800, mean_diversity=0.416117,
indivs=9080393, elapsed_secs=9939, mean=0.503989, stdev=0.078280, best fit=0.698800, best_overall=0.698800, mean_diversity=0.320639,
indivs=9090410, elapsed_secs=9955, mean=0.556977, stdev=0.217359, best fit=0.698800, best_overall=0.698800, mean_diversity=0.056212,
indivs=9100430, elapsed_secs=9968, mean=0.507573, stdev=0.037190, best fit=0.698800, best_overall=0.698800, mean_diversity=0.093165,
indivs=9110572, elapsed_secs=9983, mean=0.561919, stdev=0.161161, best fit=0.698800, best_overall=0.698800, mean_diversity=0.271226,
indivs=9120699, elapsed_secs=9997, mean=0.567871, stdev=0.212458, best fit=0.698800, best_overall=0.698800, mean_diversity=0.110426,
indivs=9130839, elapsed_secs=10014, mean=0.540267, stdev=0.207830, best fit=0.698800, best_overall=0.698800, mean_diversity=0.261440,
indivs=9140994, elapsed_secs=10027, mean=0.571813, stdev=0.200534, best fit=0.698800, best_overall=0.698800, mean_diversity=0.151235,
indivs=9151036, elapsed_secs=10041, mean=0.579704, stdev=0.198892, best fit=0.698800, best_overall=0.698800, mean_diversity=0.119834,
indivs=9161098, elapsed_secs=10054, mean=0.559665, stdev=0.099065, best fit=0.698800, best_overall=0.698800, mean_diversity=0.213034,
indivs=9171168, elapsed_secs=10068, mean=0.506974, stdev=0.204713, best fit=0.698800, best_overall=0.698800, mean_diversity=0.209929,
indivs=9181264, elapsed_secs=10084, mean=0.525601, stdev=0.197373, best fit=0.698800, best_overall=0.698800, mean_diversity=0.238249,
indivs=9191329, elapsed_secs=10097, mean=0.593672, stdev=0.146483, best fit=0.698800, best_overall=0.698800, mean_diversity=0.185262,
indivs=9201427, elapsed_secs=10110, mean=0.474785, stdev=0.100598, best fit=0.698800, best_overall=0.698800, mean_diversity=0.078365,
indivs=9211471, elapsed_secs=10126, mean=0.603457, stdev=0.120007, best fit=0.698800, best_overall=0.698800, mean_diversity=0.198571,
indivs=9221552, elapsed_secs=10139, mean=0.537874, stdev=0.183627, best fit=0.698800, best_overall=0.698800, mean_diversity=0.332876,
indivs=9231666, elapsed_secs=10155, mean=0.564831, stdev=0.209021, best fit=0.698800, best_overall=0.698800, mean_diversity=0.154881,
indivs=9241679, elapsed_secs=10168, mean=0.555722, stdev=0.169986, best fit=0.698800, best_overall=0.698800, mean_diversity=0.264842,
indivs=9251825, elapsed_secs=10184, mean=0.560218, stdev=0.199249, best fit=0.698800, best_overall=0.698800, mean_diversity=0.179857,
indivs=9261965, elapsed_secs=10198, mean=0.552037, stdev=0.244890, best fit=0.698800, best_overall=0.698800, mean_diversity=0.168427,
indivs=9271988, elapsed_secs=10211, mean=0.501157, stdev=0.228787, best fit=0.698800, best_overall=0.698800, mean_diversity=0.127524,
indivs=9282033, elapsed_secs=10227, mean=0.499516, stdev=0.132603, best fit=0.698800, best_overall=0.698800, mean_diversity=0.254391,
indivs=9292186, elapsed_secs=10243, mean=0.573037, stdev=0.161244, best fit=0.698800, best_overall=0.698800, mean_diversity=0.299476,
indivs=9302262, elapsed_secs=10258, mean=0.494084, stdev=0.183532, best fit=0.698800, best_overall=0.698800, mean_diversity=0.342464,
indivs=9312267, elapsed_secs=10271, mean=0.564759, stdev=0.166823, best fit=0.698800, best_overall=0.698800, mean_diversity=0.157110,
indivs=9322314, elapsed_secs=10285, mean=0.452157, stdev=0.145006, best fit=0.698800, best_overall=0.698800, mean_diversity=0.117606,
indivs=9332349, elapsed_secs=10300, mean=0.563908, stdev=0.103985, best fit=0.698800, best_overall=0.698800, mean_diversity=0.438432,
indivs=9342492, elapsed_secs=10316, mean=0.540454, stdev=0.190988, best fit=0.698800, best_overall=0.698800, mean_diversity=0.194768,
indivs=9352606, elapsed_secs=10331, mean=0.520979, stdev=0.200910, best fit=0.698800, best_overall=0.698800, mean_diversity=0.282113,
indivs=9362686, elapsed_secs=10346, mean=0.578020, stdev=0.186418, best fit=0.698800, best_overall=0.698800, mean_diversity=0.119981,
indivs=9372767, elapsed_secs=10360, mean=0.544793, stdev=0.200294, best fit=0.698800, best_overall=0.698800, mean_diversity=0.185000,
indivs=9382868, elapsed_secs=10377, mean=0.585572, stdev=0.126688, best fit=0.698800, best_overall=0.698800, mean_diversity=0.189079,
indivs=9392920, elapsed_secs=10391, mean=0.606855, stdev=0.146684, best fit=0.698800, best_overall=0.698800, mean_diversity=0.182006,
indivs=9402968, elapsed_secs=10407, mean=0.485335, stdev=0.077877, best fit=0.698800, best_overall=0.698800, mean_diversity=0.194600,
indivs=9413082, elapsed_secs=10423, mean=0.540654, stdev=0.093633, best fit=0.698800, best_overall=0.698800, mean_diversity=0.293734,
indivs=9423157, elapsed_secs=10437, mean=0.506193, stdev=0.074476, best fit=0.698800, best_overall=0.698800, mean_diversity=0.144782,
indivs=9433218, elapsed_secs=10454, mean=0.522209, stdev=0.062080, best fit=0.698800, best_overall=0.698800, mean_diversity=0.183253,
indivs=9443264, elapsed_secs=10469, mean=0.497584, stdev=0.139748, best fit=0.698800, best_overall=0.698800, mean_diversity=0.345338,
indivs=9453274, elapsed_secs=10483, mean=0.530414, stdev=0.144337, best fit=0.698800, best_overall=0.698800, mean_diversity=0.309434,
indivs=9463372, elapsed_secs=10498, mean=0.509791, stdev=0.196200, best fit=0.698800, best_overall=0.698800, mean_diversity=0.119623,
indivs=9473482, elapsed_secs=10514, mean=0.499740, stdev=0.181182, best fit=0.698800, best_overall=0.698800, mean_diversity=0.275753,
indivs=9483626, elapsed_secs=10528, mean=0.563835, stdev=0.188914, best fit=0.698800, best_overall=0.698800, mean_diversity=0.185452,
indivs=9493637, elapsed_secs=10543, mean=0.518712, stdev=0.235124, best fit=0.698800, best_overall=0.698800, mean_diversity=0.037126,
indivs=9503708, elapsed_secs=10557, mean=0.553302, stdev=0.148499, best fit=0.698800, best_overall=0.698800, mean_diversity=0.131627,
indivs=9513725, elapsed_secs=10571, mean=0.538296, stdev=0.182237, best fit=0.698800, best_overall=0.698800, mean_diversity=0.254186,
indivs=9523726, elapsed_secs=10587, mean=0.575914, stdev=0.122378, best fit=0.698800, best_overall=0.698800, mean_diversity=0.094831,
indivs=9533803, elapsed_secs=10602, mean=0.570032, stdev=0.169669, best fit=0.698800, best_overall=0.698800, mean_diversity=0.195000,
indivs=9543879, elapsed_secs=10617, mean=0.494271, stdev=0.169918, best fit=0.698800, best_overall=0.698800, mean_diversity=0.226250,
indivs=9553944, elapsed_secs=10634, mean=0.537501, stdev=0.139000, best fit=0.698800, best_overall=0.698800, mean_diversity=0.402634,
indivs=9563967, elapsed_secs=10648, mean=0.498261, stdev=0.055268, best fit=0.698800, best_overall=0.698800, mean_diversity=0.101367,
indivs=9573986, elapsed_secs=10665, mean=0.527472, stdev=0.211361, best fit=0.698800, best_overall=0.698800, mean_diversity=0.107278,
indivs=9584077, elapsed_secs=10680, mean=0.579932, stdev=0.072682, best fit=0.698800, best_overall=0.698800, mean_diversity=0.125182,
indivs=9594235, elapsed_secs=10695, mean=0.564585, stdev=0.184780, best fit=0.698800, best_overall=0.698800, mean_diversity=0.047692,
indivs=9604315, elapsed_secs=10712, mean=0.502198, stdev=0.184881, best fit=0.698800, best_overall=0.698800, mean_diversity=0.185136,
indivs=9614413, elapsed_secs=10726, mean=0.532800, stdev=0.190277, best fit=0.698800, best_overall=0.698800, mean_diversity=0.147416,
indivs=9624432, elapsed_secs=10740, mean=0.541273, stdev=0.231211, best fit=0.698800, best_overall=0.698800, mean_diversity=0.107308,
indivs=9634579, elapsed_secs=10757, mean=0.576334, stdev=0.224792, best fit=0.698800, best_overall=0.698800, mean_diversity=0.109179,
indivs=9644724, elapsed_secs=10772, mean=0.583815, stdev=0.181738, best fit=0.698800, best_overall=0.698800, mean_diversity=0.154114,
indivs=9654775, elapsed_secs=10786, mean=0.498957, stdev=0.057287, best fit=0.698800, best_overall=0.698800, mean_diversity=0.057657,
indivs=9664920, elapsed_secs=10800, mean=0.559593, stdev=0.205883, best fit=0.698800, best_overall=0.698800, mean_diversity=0.174950,
indivs=9675035, elapsed_secs=10813, mean=0.509783, stdev=0.149961, best fit=0.698800, best_overall=0.698800, mean_diversity=0.302124,
indivs=9685164, elapsed_secs=10828, mean=0.603071, stdev=0.103513, best fit=0.698800, best_overall=0.698800, mean_diversity=0.168788,
indivs=9695206, elapsed_secs=10843, mean=0.565725, stdev=0.092635, best fit=0.698800, best_overall=0.698800, mean_diversity=0.214860,
indivs=9705278, elapsed_secs=10860, mean=0.482554, stdev=0.119546, best fit=0.698800, best_overall=0.698800, mean_diversity=0.106102,
indivs=9715289, elapsed_secs=10876, mean=0.519988, stdev=0.117578, best fit=0.698800, best_overall=0.698800, mean_diversity=0.381563,
indivs=9725376, elapsed_secs=10893, mean=0.580636, stdev=0.189542, best fit=0.698800, best_overall=0.698800, mean_diversity=0.142024,
indivs=9735440, elapsed_secs=10907, mean=0.528943, stdev=0.194442, best fit=0.698800, best_overall=0.698800, mean_diversity=0.220364,
indivs=9745578, elapsed_secs=10922, mean=0.586633, stdev=0.198615, best fit=0.698800, best_overall=0.698800, mean_diversity=0.103866,
indivs=9755629, elapsed_secs=10935, mean=0.583025, stdev=0.137826, best fit=0.698800, best_overall=0.698800, mean_diversity=0.214509,
indivs=9765769, elapsed_secs=10950, mean=0.493295, stdev=0.200580, best fit=0.698800, best_overall=0.698800, mean_diversity=0.087860,
indivs=9775904, elapsed_secs=10964, mean=0.569253, stdev=0.180629, best fit=0.698800, best_overall=0.698800, mean_diversity=0.064993,
indivs=9785923, elapsed_secs=10978, mean=0.582541, stdev=0.120449, best fit=0.698800, best_overall=0.698800, mean_diversity=0.320965,
indivs=9796026, elapsed_secs=10994, mean=0.595117, stdev=0.107115, best fit=0.698800, best_overall=0.698800, mean_diversity=0.178475,
indivs=9806168, elapsed_secs=11010, mean=0.552647, stdev=0.209093, best fit=0.698800, best_overall=0.698800, mean_diversity=0.228200,
indivs=9816236, elapsed_secs=11023, mean=0.490510, stdev=0.185051, best fit=0.698800, best_overall=0.698800, mean_diversity=0.213297,
indivs=9826351, elapsed_secs=11037, mean=0.543151, stdev=0.129329, best fit=0.698800, best_overall=0.698800, mean_diversity=0.186866,
indivs=9836457, elapsed_secs=11049, mean=0.543752, stdev=0.191830, best fit=0.698800, best_overall=0.698800, mean_diversity=0.318370,
indivs=9846544, elapsed_secs=11064, mean=0.530916, stdev=0.125593, best fit=0.698800, best_overall=0.698800, mean_diversity=0.233432,
indivs=9856587, elapsed_secs=11077, mean=0.502360, stdev=0.063884, best fit=0.698800, best_overall=0.698800, mean_diversity=0.210450,
indivs=9866643, elapsed_secs=11091, mean=0.533987, stdev=0.137683, best fit=0.698800, best_overall=0.698800, mean_diversity=0.418346,
indivs=9876667, elapsed_secs=11105, mean=0.501611, stdev=0.174549, best fit=0.698800, best_overall=0.698800, mean_diversity=0.271902,
indivs=9886675, elapsed_secs=11119, mean=0.479767, stdev=0.228419, best fit=0.698800, best_overall=0.698800, mean_diversity=0.114199,
indivs=9896698, elapsed_secs=11135, mean=0.553902, stdev=0.052293, best fit=0.698800, best_overall=0.698800, mean_diversity=0.234699,
indivs=9906722, elapsed_secs=11149, mean=0.610801, stdev=0.099097, best fit=0.698800, best_overall=0.698800, mean_diversity=0.076589,
indivs=9916800, elapsed_secs=11166, mean=0.583346, stdev=0.171026, best fit=0.698800, best_overall=0.698800, mean_diversity=0.211114,
indivs=9926885, elapsed_secs=11180, mean=0.527209, stdev=0.137354, best fit=0.698800, best_overall=0.698800, mean_diversity=0.359355,
indivs=9936981, elapsed_secs=11193, mean=0.521573, stdev=0.153143, best fit=0.698800, best_overall=0.698800, mean_diversity=0.147217,
