Random seed = 698479560
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:39948
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=9814849, elapsed_secs=6019, mean=0.557595, stdev=0.098727, best fit=0.670900, best_overall=0.670900, mean_diversity=0.198873,
indivs=9824855, elapsed_secs=6026, mean=0.553878, stdev=0.063602, best fit=0.670900, best_overall=0.670900, mean_diversity=0.289845,
indivs=9834910, elapsed_secs=6032, mean=0.501243, stdev=0.017455, best fit=0.670900, best_overall=0.670900, mean_diversity=0.191626,
indivs=9845021, elapsed_secs=6038, mean=0.602143, stdev=0.071145, best fit=0.670900, best_overall=0.670900, mean_diversity=0.196132,
indivs=9855131, elapsed_secs=6044, mean=0.604387, stdev=0.062544, best fit=0.670900, best_overall=0.670900, mean_diversity=0.259922,
indivs=9865183, elapsed_secs=6049, mean=0.532783, stdev=0.089327, best fit=0.670900, best_overall=0.670900, mean_diversity=0.163939,
indivs=9875219, elapsed_secs=6056, mean=0.570195, stdev=0.099972, best fit=0.670900, best_overall=0.670900, mean_diversity=0.156995,
indivs=9885255, elapsed_secs=6064, mean=0.591309, stdev=0.084586, best fit=0.670900, best_overall=0.670900, mean_diversity=0.139083,
indivs=9895346, elapsed_secs=6071, mean=0.501143, stdev=0.017668, best fit=0.670900, best_overall=0.670900, mean_diversity=0.114606,
indivs=9905349, elapsed_secs=6077, mean=0.591201, stdev=0.063052, best fit=0.670900, best_overall=0.670900, mean_diversity=0.075470,
indivs=9915436, elapsed_secs=6083, mean=0.515945, stdev=0.056457, best fit=0.670900, best_overall=0.670900, mean_diversity=0.183498,
indivs=9925461, elapsed_secs=6090, mean=0.503874, stdev=0.023833, best fit=0.670900, best_overall=0.670900, mean_diversity=0.093697,
indivs=9935527, elapsed_secs=6096, mean=0.545269, stdev=0.065047, best fit=0.670900, best_overall=0.670900, mean_diversity=0.337500,
indivs=9945577, elapsed_secs=6103, mean=0.590476, stdev=0.066238, best fit=0.670900, best_overall=0.670900, mean_diversity=0.180710,
indivs=9955586, elapsed_secs=6108, mean=0.547761, stdev=0.095894, best fit=0.670900, best_overall=0.670900, mean_diversity=0.289127,
indivs=9965634, elapsed_secs=6115, mean=0.486644, stdev=0.087257, best fit=0.670900, best_overall=0.670900, mean_diversity=0.173670,
indivs=9975642, elapsed_secs=6121, mean=0.524144, stdev=0.057181, best fit=0.670900, best_overall=0.670900, mean_diversity=0.227339,
indivs=9985654, elapsed_secs=6127, mean=0.532984, stdev=0.093406, best fit=0.670900, best_overall=0.670900, mean_diversity=0.370446,
indivs=9995754, elapsed_secs=6132, mean=0.533727, stdev=0.067648, best fit=0.670900, best_overall=0.670900, mean_diversity=0.258259,
indivs=10005887, elapsed_secs=6138, mean=0.607114, stdev=0.113401, best fit=0.670900, best_overall=0.670900, mean_diversity=0.062576,
indivs=10015955, elapsed_secs=6144, mean=0.553053, stdev=0.085718, best fit=0.670900, best_overall=0.670900, mean_diversity=0.124756,
indivs=10026051, elapsed_secs=6150, mean=0.503239, stdev=0.023852, best fit=0.670900, best_overall=0.670900, mean_diversity=0.163839,
indivs=10036162, elapsed_secs=6156, mean=0.522939, stdev=0.059756, best fit=0.670900, best_overall=0.670900, mean_diversity=0.374974,
indivs=10046171, elapsed_secs=6164, mean=0.556288, stdev=0.066148, best fit=0.670900, best_overall=0.670900, mean_diversity=0.127744,
indivs=10056200, elapsed_secs=6170, mean=0.573761, stdev=0.093999, best fit=0.670900, best_overall=0.670900, mean_diversity=0.292109,
indivs=10066215, elapsed_secs=6176, mean=0.526114, stdev=0.053410, best fit=0.670900, best_overall=0.670900, mean_diversity=0.190440,
indivs=10076300, elapsed_secs=6183, mean=0.532096, stdev=0.093953, best fit=0.670900, best_overall=0.670900, mean_diversity=0.225942,
indivs=10086306, elapsed_secs=6189, mean=0.504645, stdev=0.051394, best fit=0.670900, best_overall=0.670900, mean_diversity=0.130744,
indivs=10096404, elapsed_secs=6194, mean=0.558237, stdev=0.075264, best fit=0.670900, best_overall=0.670900, mean_diversity=0.373765,
indivs=10106437, elapsed_secs=6199, mean=0.555176, stdev=0.077938, best fit=0.670900, best_overall=0.670900, mean_diversity=0.432570,
indivs=10116478, elapsed_secs=6207, mean=0.514821, stdev=0.077772, best fit=0.670900, best_overall=0.670900, mean_diversity=0.146111,
indivs=10126508, elapsed_secs=6212, mean=0.546391, stdev=0.112534, best fit=0.670900, best_overall=0.670900, mean_diversity=0.190246,
indivs=10136579, elapsed_secs=6218, mean=0.575707, stdev=0.081904, best fit=0.670900, best_overall=0.670900, mean_diversity=0.155085,
indivs=10146645, elapsed_secs=6224, mean=0.580781, stdev=0.101443, best fit=0.670900, best_overall=0.670900, mean_diversity=0.200549,
indivs=10156674, elapsed_secs=6229, mean=0.581150, stdev=0.060305, best fit=0.670900, best_overall=0.670900, mean_diversity=0.216029,
indivs=10166720, elapsed_secs=6236, mean=0.583271, stdev=0.065009, best fit=0.670900, best_overall=0.670900, mean_diversity=0.100404,
indivs=10176743, elapsed_secs=6242, mean=0.607979, stdev=0.076591, best fit=0.670900, best_overall=0.670900, mean_diversity=0.056161,
indivs=10186832, elapsed_secs=6249, mean=0.538874, stdev=0.081503, best fit=0.670900, best_overall=0.670900, mean_diversity=0.114363,
indivs=10196914, elapsed_secs=6254, mean=0.595962, stdev=0.097063, best fit=0.670900, best_overall=0.670900, mean_diversity=0.255806,
indivs=10207017, elapsed_secs=6260, mean=0.556846, stdev=0.083869, best fit=0.670900, best_overall=0.670900, mean_diversity=0.275814,
indivs=10217021, elapsed_secs=6266, mean=0.605228, stdev=0.069988, best fit=0.670900, best_overall=0.670900, mean_diversity=0.195572,
indivs=10227100, elapsed_secs=6271, mean=0.514021, stdev=0.048905, best fit=0.670900, best_overall=0.670900, mean_diversity=0.250178,
indivs=10237166, elapsed_secs=6276, mean=0.501709, stdev=0.017004, best fit=0.670900, best_overall=0.670900, mean_diversity=0.048709,
indivs=10247227, elapsed_secs=6282, mean=0.500840, stdev=0.017568, best fit=0.670900, best_overall=0.670900, mean_diversity=0.082661,
indivs=10257274, elapsed_secs=6288, mean=0.552716, stdev=0.067623, best fit=0.670900, best_overall=0.670900, mean_diversity=0.304550,
indivs=10267283, elapsed_secs=6294, mean=0.499679, stdev=0.018069, best fit=0.670900, best_overall=0.670900, mean_diversity=0.354670,
indivs=10277369, elapsed_secs=6300, mean=0.593790, stdev=0.104228, best fit=0.670900, best_overall=0.670900, mean_diversity=0.241520,
indivs=10287405, elapsed_secs=6305, mean=0.584928, stdev=0.072300, best fit=0.670900, best_overall=0.670900, mean_diversity=0.181786,
indivs=10297497, elapsed_secs=6310, mean=0.507376, stdev=0.033569, best fit=0.670900, best_overall=0.670900, mean_diversity=0.084317,
indivs=10307595, elapsed_secs=6316, mean=0.593917, stdev=0.083834, best fit=0.670900, best_overall=0.670900, mean_diversity=0.136793,
indivs=10317670, elapsed_secs=6321, mean=0.518050, stdev=0.047059, best fit=0.670900, best_overall=0.670900, mean_diversity=0.213187,
indivs=10327707, elapsed_secs=6327, mean=0.527472, stdev=0.107359, best fit=0.670900, best_overall=0.670900, mean_diversity=0.334968,
indivs=10337778, elapsed_secs=6333, mean=0.547993, stdev=0.096870, best fit=0.670900, best_overall=0.670900, mean_diversity=0.309774,
indivs=10347793, elapsed_secs=6339, mean=0.531645, stdev=0.101040, best fit=0.670900, best_overall=0.670900, mean_diversity=0.300593,
indivs=10357925, elapsed_secs=6345, mean=0.562837, stdev=0.078215, best fit=0.670900, best_overall=0.670900, mean_diversity=0.260765,
indivs=10367956, elapsed_secs=6351, mean=0.615886, stdev=0.112311, best fit=0.670900, best_overall=0.670900, mean_diversity=0.057032,
indivs=10378003, elapsed_secs=6358, mean=0.581239, stdev=0.078096, best fit=0.670900, best_overall=0.670900, mean_diversity=0.262634,
indivs=10388124, elapsed_secs=6365, mean=0.553407, stdev=0.093932, best fit=0.670900, best_overall=0.670900, mean_diversity=0.265548,
indivs=10398244, elapsed_secs=6371, mean=0.612495, stdev=0.098457, best fit=0.670900, best_overall=0.670900, mean_diversity=0.200856,
indivs=10408289, elapsed_secs=6377, mean=0.495334, stdev=0.044597, best fit=0.670900, best_overall=0.670900, mean_diversity=0.283498,
indivs=10418398, elapsed_secs=6383, mean=0.573314, stdev=0.076036, best fit=0.670900, best_overall=0.670900, mean_diversity=0.127746,
indivs=10428423, elapsed_secs=6390, mean=0.501022, stdev=0.017321, best fit=0.670900, best_overall=0.670900, mean_diversity=0.107900,
indivs=10438438, elapsed_secs=6396, mean=0.598934, stdev=0.071909, best fit=0.670900, best_overall=0.670900, mean_diversity=0.085009,
indivs=10448449, elapsed_secs=6401, mean=0.547700, stdev=0.069272, best fit=0.670900, best_overall=0.670900, mean_diversity=0.262080,
indivs=10458520, elapsed_secs=6407, mean=0.503952, stdev=0.062659, best fit=0.670900, best_overall=0.670900, mean_diversity=0.162577,
indivs=10468554, elapsed_secs=6413, mean=0.583535, stdev=0.106652, best fit=0.670900, best_overall=0.670900, mean_diversity=0.235733,
indivs=10478698, elapsed_secs=6419, mean=0.579903, stdev=0.101403, best fit=0.670900, best_overall=0.670900, mean_diversity=0.102500,
indivs=10488722, elapsed_secs=6426, mean=0.589441, stdev=0.065987, best fit=0.670900, best_overall=0.670900, mean_diversity=0.067222,
indivs=10498853, elapsed_secs=6432, mean=0.594936, stdev=0.116697, best fit=0.670900, best_overall=0.670900, mean_diversity=0.149895,
indivs=10508868, elapsed_secs=6439, mean=0.542292, stdev=0.093277, best fit=0.670900, best_overall=0.670900, mean_diversity=0.089950,
indivs=10518947, elapsed_secs=6444, mean=0.528125, stdev=0.063305, best fit=0.670900, best_overall=0.670900, mean_diversity=0.311573,
indivs=10529011, elapsed_secs=6449, mean=0.604359, stdev=0.082266, best fit=0.670900, best_overall=0.670900, mean_diversity=0.108463,
indivs=10539160, elapsed_secs=6454, mean=0.588672, stdev=0.102172, best fit=0.670900, best_overall=0.670900, mean_diversity=0.113549,
indivs=10549181, elapsed_secs=6461, mean=0.567271, stdev=0.153653, best fit=0.670900, best_overall=0.670900, mean_diversity=0.151599,
indivs=10559216, elapsed_secs=6469, mean=0.472005, stdev=0.172274, best fit=0.670900, best_overall=0.670900, mean_diversity=0.294057,
indivs=10569263, elapsed_secs=6475, mean=0.610770, stdev=0.099093, best fit=0.670900, best_overall=0.670900, mean_diversity=0.131873,
indivs=10579299, elapsed_secs=6481, mean=0.600358, stdev=0.117291, best fit=0.670900, best_overall=0.670900, mean_diversity=0.112929,
indivs=10589326, elapsed_secs=6488, mean=0.566880, stdev=0.066751, best fit=0.670900, best_overall=0.670900, mean_diversity=0.183341,
indivs=10599397, elapsed_secs=6494, mean=0.541046, stdev=0.111515, best fit=0.670900, best_overall=0.670900, mean_diversity=0.284589,
indivs=10609405, elapsed_secs=6500, mean=0.565921, stdev=0.087960, best fit=0.670900, best_overall=0.670900, mean_diversity=0.345167,
indivs=10619480, elapsed_secs=6506, mean=0.540722, stdev=0.060502, best fit=0.670900, best_overall=0.670900, mean_diversity=0.330773,
indivs=10629610, elapsed_secs=6512, mean=0.586911, stdev=0.083615, best fit=0.670900, best_overall=0.670900, mean_diversity=0.220891,
indivs=10639634, elapsed_secs=6519, mean=0.582191, stdev=0.066149, best fit=0.670900, best_overall=0.670900, mean_diversity=0.093400,
indivs=10649729, elapsed_secs=6526, mean=0.513752, stdev=0.179401, best fit=0.670900, best_overall=0.670900, mean_diversity=0.254919,
indivs=10659797, elapsed_secs=6531, mean=0.569689, stdev=0.102041, best fit=0.670900, best_overall=0.670900, mean_diversity=0.130652,
indivs=10669897, elapsed_secs=6537, mean=0.579877, stdev=0.085164, best fit=0.670900, best_overall=0.670900, mean_diversity=0.205643,
indivs=10679994, elapsed_secs=6546, mean=0.540966, stdev=0.109158, best fit=0.670900, best_overall=0.670900, mean_diversity=0.181308,
indivs=10690066, elapsed_secs=6554, mean=0.501709, stdev=0.017004, best fit=0.670900, best_overall=0.670900, mean_diversity=0.103902,
indivs=10700142, elapsed_secs=6561, mean=0.571972, stdev=0.079526, best fit=0.670900, best_overall=0.670900, mean_diversity=0.228750,
indivs=10710216, elapsed_secs=6567, mean=0.576556, stdev=0.072922, best fit=0.670900, best_overall=0.670900, mean_diversity=0.234627,
indivs=10720270, elapsed_secs=6573, mean=0.553117, stdev=0.114117, best fit=0.670900, best_overall=0.670900, mean_diversity=0.231554,
indivs=10730329, elapsed_secs=6580, mean=0.541216, stdev=0.111157, best fit=0.670900, best_overall=0.670900, mean_diversity=0.181647,
indivs=10740429, elapsed_secs=6585, mean=0.509703, stdev=0.184242, best fit=0.670900, best_overall=0.670900, mean_diversity=0.347461,
indivs=10750507, elapsed_secs=6591, mean=0.599714, stdev=0.113899, best fit=0.670900, best_overall=0.670900, mean_diversity=0.099342,
indivs=10760598, elapsed_secs=6598, mean=0.517428, stdev=0.048896, best fit=0.670900, best_overall=0.670900, mean_diversity=0.191420,
indivs=10770652, elapsed_secs=6603, mean=0.526792, stdev=0.118821, best fit=0.670900, best_overall=0.670900, mean_diversity=0.324724,
indivs=10780690, elapsed_secs=6608, mean=0.594070, stdev=0.102414, best fit=0.670900, best_overall=0.670900, mean_diversity=0.297867,
indivs=10790702, elapsed_secs=6615, mean=0.527055, stdev=0.071546, best fit=0.670900, best_overall=0.670900, mean_diversity=0.333808,
indivs=10800821, elapsed_secs=6622, mean=0.578601, stdev=0.117882, best fit=0.670900, best_overall=0.670900, mean_diversity=0.157617,
indivs=10810922, elapsed_secs=6627, mean=0.540825, stdev=0.064520, best fit=0.670900, best_overall=0.670900, mean_diversity=0.237606,
indivs=10821000, elapsed_secs=6635, mean=0.572842, stdev=0.115233, best fit=0.670900, best_overall=0.670900, mean_diversity=0.078439,
indivs=10831079, elapsed_secs=6642, mean=0.551062, stdev=0.084557, best fit=0.670900, best_overall=0.670900, mean_diversity=0.390833,
indivs=10841162, elapsed_secs=6648, mean=0.531636, stdev=0.065566, best fit=0.670900, best_overall=0.670900, mean_diversity=0.333300,
indivs=10851245, elapsed_secs=6654, mean=0.538779, stdev=0.090815, best fit=0.670900, best_overall=0.670900, mean_diversity=0.234504,
indivs=10861389, elapsed_secs=6659, mean=0.586957, stdev=0.079744, best fit=0.670900, best_overall=0.670900, mean_diversity=0.201096,
indivs=10871472, elapsed_secs=6665, mean=0.565488, stdev=0.143335, best fit=0.670900, best_overall=0.670900, mean_diversity=0.112136,
indivs=10881605, elapsed_secs=6673, mean=0.594062, stdev=0.082140, best fit=0.670900, best_overall=0.670900, mean_diversity=0.214420,
indivs=10891642, elapsed_secs=6679, mean=0.536945, stdev=0.063720, best fit=0.670900, best_overall=0.670900, mean_diversity=0.252078,
indivs=10901654, elapsed_secs=6686, mean=0.545821, stdev=0.076572, best fit=0.670900, best_overall=0.670900, mean_diversity=0.404049,
indivs=10911693, elapsed_secs=6693, mean=0.565151, stdev=0.066107, best fit=0.670900, best_overall=0.670900, mean_diversity=0.301553,
indivs=10921729, elapsed_secs=6698, mean=0.510005, stdev=0.119975, best fit=0.670900, best_overall=0.670900, mean_diversity=0.067493,
indivs=10931770, elapsed_secs=6704, mean=0.570577, stdev=0.102240, best fit=0.670900, best_overall=0.670900, mean_diversity=0.171650,
indivs=10941830, elapsed_secs=6711, mean=0.554840, stdev=0.070173, best fit=0.670900, best_overall=0.670900, mean_diversity=0.255099,
indivs=10951955, elapsed_secs=6717, mean=0.546576, stdev=0.131521, best fit=0.670900, best_overall=0.670900, mean_diversity=0.358429,
indivs=10962016, elapsed_secs=6722, mean=0.419144, stdev=0.171659, best fit=0.670900, best_overall=0.670900, mean_diversity=0.134879,
indivs=10972042, elapsed_secs=6729, mean=0.612007, stdev=0.081519, best fit=0.670900, best_overall=0.670900, mean_diversity=0.127720,
indivs=10982125, elapsed_secs=6735, mean=0.532460, stdev=0.091237, best fit=0.670900, best_overall=0.670900, mean_diversity=0.336410,
indivs=10992186, elapsed_secs=6740, mean=0.613314, stdev=0.070156, best fit=0.670900, best_overall=0.670900, mean_diversity=0.091119,
indivs=11002279, elapsed_secs=6746, mean=0.602052, stdev=0.074627, best fit=0.670900, best_overall=0.670900, mean_diversity=0.261059,
indivs=11012294, elapsed_secs=6751, mean=0.574980, stdev=0.077935, best fit=0.670900, best_overall=0.670900, mean_diversity=0.359957,
indivs=11022411, elapsed_secs=6760, mean=0.629821, stdev=0.092125, best fit=0.670900, best_overall=0.670900, mean_diversity=0.119723,
indivs=11032489, elapsed_secs=6765, mean=0.566034, stdev=0.063939, best fit=0.670900, best_overall=0.670900, mean_diversity=0.248056,
indivs=11042600, elapsed_secs=6772, mean=0.589658, stdev=0.101374, best fit=0.670900, best_overall=0.670900, mean_diversity=0.151811,
indivs=11052627, elapsed_secs=6778, mean=0.502520, stdev=0.021733, best fit=0.670900, best_overall=0.670900, mean_diversity=0.418312,
indivs=11062661, elapsed_secs=6784, mean=0.526730, stdev=0.086103, best fit=0.670900, best_overall=0.670900, mean_diversity=0.148444,
indivs=11072786, elapsed_secs=6791, mean=0.598613, stdev=0.131058, best fit=0.670900, best_overall=0.670900, mean_diversity=0.155844,
indivs=11082825, elapsed_secs=6796, mean=0.573066, stdev=0.073240, best fit=0.670900, best_overall=0.670900, mean_diversity=0.391733,
indivs=11092898, elapsed_secs=6803, mean=0.562774, stdev=0.069070, best fit=0.670900, best_overall=0.670900, mean_diversity=0.337458,
indivs=11103012, elapsed_secs=6809, mean=0.601379, stdev=0.064106, best fit=0.670900, best_overall=0.670900, mean_diversity=0.231890,
indivs=11113128, elapsed_secs=6815, mean=0.583296, stdev=0.074255, best fit=0.670900, best_overall=0.670900, mean_diversity=0.108320,
indivs=11123153, elapsed_secs=6822, mean=0.541663, stdev=0.053213, best fit=0.670900, best_overall=0.670900, mean_diversity=0.302184,
indivs=11133168, elapsed_secs=6827, mean=0.506241, stdev=0.033635, best fit=0.670900, best_overall=0.670900, mean_diversity=0.188978,
indivs=11143176, elapsed_secs=6832, mean=0.598554, stdev=0.111084, best fit=0.670900, best_overall=0.670900, mean_diversity=0.098045,
indivs=11153206, elapsed_secs=6838, mean=0.535635, stdev=0.089292, best fit=0.670900, best_overall=0.670900, mean_diversity=0.165869,
indivs=11163207, elapsed_secs=6843, mean=0.582184, stdev=0.104433, best fit=0.670900, best_overall=0.670900, mean_diversity=0.168734,
