Random seed = 696616060
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:60656
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=7328990, elapsed_secs=12288, mean=0.481932, stdev=0.100236, best fit=0.693300, best_overall=0.693300, mean_diversity=0.225879,
indivs=7339101, elapsed_secs=12306, mean=0.550927, stdev=0.106522, best fit=0.693300, best_overall=0.693300, mean_diversity=0.122978,
indivs=7349146, elapsed_secs=12323, mean=0.576027, stdev=0.100707, best fit=0.693300, best_overall=0.693300, mean_diversity=0.200540,
indivs=7359228, elapsed_secs=12339, mean=0.527973, stdev=0.083649, best fit=0.693300, best_overall=0.693300, mean_diversity=0.337919,
indivs=7369310, elapsed_secs=12356, mean=0.479928, stdev=0.106976, best fit=0.693300, best_overall=0.693300, mean_diversity=0.246293,
indivs=7379323, elapsed_secs=12371, mean=0.527290, stdev=0.115463, best fit=0.693300, best_overall=0.693300, mean_diversity=0.271450,
indivs=7389327, elapsed_secs=12390, mean=0.566826, stdev=0.091021, best fit=0.693300, best_overall=0.693300, mean_diversity=0.301307,
indivs=7399371, elapsed_secs=12409, mean=0.486942, stdev=0.087768, best fit=0.693300, best_overall=0.693300, mean_diversity=0.279769,
indivs=7409409, elapsed_secs=12428, mean=0.508226, stdev=0.099667, best fit=0.693300, best_overall=0.693300, mean_diversity=0.272876,
indivs=7419547, elapsed_secs=12445, mean=0.569485, stdev=0.182687, best fit=0.693300, best_overall=0.693300, mean_diversity=0.101923,
indivs=7429605, elapsed_secs=12459, mean=0.566014, stdev=0.146217, best fit=0.693300, best_overall=0.693300, mean_diversity=0.211470,
indivs=7439709, elapsed_secs=12474, mean=0.559244, stdev=0.154715, best fit=0.693300, best_overall=0.693300, mean_diversity=0.163288,
indivs=7449761, elapsed_secs=12490, mean=0.548344, stdev=0.077744, best fit=0.693300, best_overall=0.693300, mean_diversity=0.303261,
indivs=7459848, elapsed_secs=12506, mean=0.516642, stdev=0.078891, best fit=0.693300, best_overall=0.693300, mean_diversity=0.147532,
indivs=7469885, elapsed_secs=12521, mean=0.555115, stdev=0.129467, best fit=0.693300, best_overall=0.693300, mean_diversity=0.175717,
indivs=7479958, elapsed_secs=12537, mean=0.578838, stdev=0.119824, best fit=0.693300, best_overall=0.693300, mean_diversity=0.153523,
indivs=7489998, elapsed_secs=12553, mean=0.516463, stdev=0.141937, best fit=0.693300, best_overall=0.693300, mean_diversity=0.348161,
indivs=7500038, elapsed_secs=12568, mean=0.507992, stdev=0.107124, best fit=0.693300, best_overall=0.693300, mean_diversity=0.179894,
indivs=7510092, elapsed_secs=12585, mean=0.516905, stdev=0.152686, best fit=0.693300, best_overall=0.693300, mean_diversity=0.319244,
indivs=7520092, elapsed_secs=12602, mean=0.506019, stdev=0.053302, best fit=0.693300, best_overall=0.693300, mean_diversity=0.150292,
indivs=7530141, elapsed_secs=12619, mean=0.514808, stdev=0.045356, best fit=0.693300, best_overall=0.693300, mean_diversity=0.225130,
indivs=7540141, elapsed_secs=12634, mean=0.598546, stdev=0.113462, best fit=0.693300, best_overall=0.693300, mean_diversity=0.049271,
indivs=7550164, elapsed_secs=12652, mean=0.542297, stdev=0.084075, best fit=0.693300, best_overall=0.693300, mean_diversity=0.113943,
indivs=7560207, elapsed_secs=12669, mean=0.600030, stdev=0.132581, best fit=0.693300, best_overall=0.693300, mean_diversity=0.110456,
indivs=7570269, elapsed_secs=12685, mean=0.498433, stdev=0.062401, best fit=0.693300, best_overall=0.693300, mean_diversity=0.303433,
indivs=7580336, elapsed_secs=12703, mean=0.547215, stdev=0.158047, best fit=0.693300, best_overall=0.693300, mean_diversity=0.292614,
indivs=7590380, elapsed_secs=12719, mean=0.510089, stdev=0.037786, best fit=0.693300, best_overall=0.693300, mean_diversity=0.372039,
indivs=7600437, elapsed_secs=12738, mean=0.554989, stdev=0.083105, best fit=0.693300, best_overall=0.693300, mean_diversity=0.170019,
indivs=7610469, elapsed_secs=12755, mean=0.602293, stdev=0.092325, best fit=0.693300, best_overall=0.693300, mean_diversity=0.132767,
indivs=7620531, elapsed_secs=12769, mean=0.508505, stdev=0.039678, best fit=0.693300, best_overall=0.693300, mean_diversity=0.196308,
indivs=7630643, elapsed_secs=12787, mean=0.525875, stdev=0.083801, best fit=0.693300, best_overall=0.693300, mean_diversity=0.274835,
indivs=7640732, elapsed_secs=12804, mean=0.527465, stdev=0.119004, best fit=0.693300, best_overall=0.693300, mean_diversity=0.108586,
indivs=7650789, elapsed_secs=12826, mean=0.571064, stdev=0.192544, best fit=0.693300, best_overall=0.693300, mean_diversity=0.103660,
indivs=7660829, elapsed_secs=12843, mean=0.518468, stdev=0.179034, best fit=0.693300, best_overall=0.693300, mean_diversity=0.176437,
indivs=7670972, elapsed_secs=12859, mean=0.516182, stdev=0.214654, best fit=0.693300, best_overall=0.693300, mean_diversity=0.112915,
indivs=7681003, elapsed_secs=12876, mean=0.507150, stdev=0.178121, best fit=0.693300, best_overall=0.693300, mean_diversity=0.303226,
indivs=7691031, elapsed_secs=12892, mean=0.576074, stdev=0.069175, best fit=0.693300, best_overall=0.693300, mean_diversity=0.101276,
indivs=7701110, elapsed_secs=12909, mean=0.472554, stdev=0.148955, best fit=0.693300, best_overall=0.693300, mean_diversity=0.220451,
indivs=7711172, elapsed_secs=12923, mean=0.487322, stdev=0.074385, best fit=0.693300, best_overall=0.693300, mean_diversity=0.111662,
indivs=7721250, elapsed_secs=12937, mean=0.491912, stdev=0.072858, best fit=0.693300, best_overall=0.693300, mean_diversity=0.208687,
indivs=7731314, elapsed_secs=12953, mean=0.602046, stdev=0.121011, best fit=0.693300, best_overall=0.693300, mean_diversity=0.056083,
indivs=7741359, elapsed_secs=12968, mean=0.490827, stdev=0.066776, best fit=0.693300, best_overall=0.693300, mean_diversity=0.153098,
indivs=7751370, elapsed_secs=12986, mean=0.574855, stdev=0.124777, best fit=0.693300, best_overall=0.693300, mean_diversity=0.193907,
indivs=7761468, elapsed_secs=13007, mean=0.497293, stdev=0.026701, best fit=0.693300, best_overall=0.693300, mean_diversity=0.335628,
indivs=7771513, elapsed_secs=13020, mean=0.500817, stdev=0.101855, best fit=0.693300, best_overall=0.693300, mean_diversity=0.189947,
indivs=7781540, elapsed_secs=13033, mean=0.534086, stdev=0.071917, best fit=0.693300, best_overall=0.693300, mean_diversity=0.355085,
indivs=7791573, elapsed_secs=13056, mean=0.595250, stdev=0.085732, best fit=0.693300, best_overall=0.693300, mean_diversity=0.272524,
indivs=7801583, elapsed_secs=13071, mean=0.516153, stdev=0.039169, best fit=0.693300, best_overall=0.693300, mean_diversity=0.222466,
indivs=7811680, elapsed_secs=13086, mean=0.542026, stdev=0.103373, best fit=0.693300, best_overall=0.693300, mean_diversity=0.248885,
indivs=7821742, elapsed_secs=13105, mean=0.567195, stdev=0.087592, best fit=0.693300, best_overall=0.693300, mean_diversity=0.149854,
indivs=7831893, elapsed_secs=13121, mean=0.593455, stdev=0.107622, best fit=0.693300, best_overall=0.693300, mean_diversity=0.107218,
indivs=7841906, elapsed_secs=13136, mean=0.522856, stdev=0.181789, best fit=0.693300, best_overall=0.693300, mean_diversity=0.140624,
indivs=7851912, elapsed_secs=13151, mean=0.522390, stdev=0.132944, best fit=0.693300, best_overall=0.693300, mean_diversity=0.288980,
indivs=7861939, elapsed_secs=13166, mean=0.497916, stdev=0.044377, best fit=0.693300, best_overall=0.693300, mean_diversity=0.078752,
indivs=7872007, elapsed_secs=13183, mean=0.501757, stdev=0.064419, best fit=0.693300, best_overall=0.693300, mean_diversity=0.098183,
indivs=7882048, elapsed_secs=13200, mean=0.505356, stdev=0.038582, best fit=0.693300, best_overall=0.693300, mean_diversity=0.332807,
indivs=7892061, elapsed_secs=13216, mean=0.540405, stdev=0.061566, best fit=0.693300, best_overall=0.693300, mean_diversity=0.072864,
indivs=7902219, elapsed_secs=13238, mean=0.553731, stdev=0.207512, best fit=0.693300, best_overall=0.693300, mean_diversity=0.159247,
indivs=7912294, elapsed_secs=13252, mean=0.501933, stdev=0.019233, best fit=0.693300, best_overall=0.693300, mean_diversity=0.121467,
indivs=7922305, elapsed_secs=13271, mean=0.547278, stdev=0.128303, best fit=0.693300, best_overall=0.693300, mean_diversity=0.392810,
indivs=7932349, elapsed_secs=13285, mean=0.589846, stdev=0.067199, best fit=0.693300, best_overall=0.693300, mean_diversity=0.151094,
indivs=7942449, elapsed_secs=13301, mean=0.557538, stdev=0.099159, best fit=0.693300, best_overall=0.693300, mean_diversity=0.156131,
indivs=7952579, elapsed_secs=13320, mean=0.609680, stdev=0.119327, best fit=0.693300, best_overall=0.693300, mean_diversity=0.135395,
indivs=7962586, elapsed_secs=13334, mean=0.485390, stdev=0.176066, best fit=0.693300, best_overall=0.693300, mean_diversity=0.299264,
indivs=7972731, elapsed_secs=13355, mean=0.601064, stdev=0.082832, best fit=0.693300, best_overall=0.693300, mean_diversity=0.077371,
indivs=7982773, elapsed_secs=13372, mean=0.501957, stdev=0.027945, best fit=0.693300, best_overall=0.693300, mean_diversity=0.199943,
indivs=7992825, elapsed_secs=13387, mean=0.555285, stdev=0.105010, best fit=0.693300, best_overall=0.693300, mean_diversity=0.157939,
indivs=8002878, elapsed_secs=13403, mean=0.521117, stdev=0.059362, best fit=0.693300, best_overall=0.693300, mean_diversity=0.180734,
indivs=8012897, elapsed_secs=13426, mean=0.579058, stdev=0.139592, best fit=0.693300, best_overall=0.693300, mean_diversity=0.158193,
indivs=8022970, elapsed_secs=13444, mean=0.524484, stdev=0.087794, best fit=0.693300, best_overall=0.693300, mean_diversity=0.152965,
indivs=8033077, elapsed_secs=13458, mean=0.566868, stdev=0.084952, best fit=0.693300, best_overall=0.693300, mean_diversity=0.171446,
indivs=8043171, elapsed_secs=13475, mean=0.561684, stdev=0.115473, best fit=0.693300, best_overall=0.693300, mean_diversity=0.215922,
indivs=8053219, elapsed_secs=13492, mean=0.527862, stdev=0.091123, best fit=0.693300, best_overall=0.693300, mean_diversity=0.147358,
indivs=8063351, elapsed_secs=13511, mean=0.575726, stdev=0.121064, best fit=0.693300, best_overall=0.693300, mean_diversity=0.254985,
indivs=8073362, elapsed_secs=13531, mean=0.546099, stdev=0.190835, best fit=0.693300, best_overall=0.693300, mean_diversity=0.255749,
indivs=8083392, elapsed_secs=13550, mean=0.566141, stdev=0.124275, best fit=0.693300, best_overall=0.693300, mean_diversity=0.279913,
indivs=8093422, elapsed_secs=13567, mean=0.566151, stdev=0.120297, best fit=0.693300, best_overall=0.693300, mean_diversity=0.156892,
indivs=8103570, elapsed_secs=13583, mean=0.562338, stdev=0.162518, best fit=0.693300, best_overall=0.693300, mean_diversity=0.144734,
indivs=8113619, elapsed_secs=13596, mean=0.501099, stdev=0.037617, best fit=0.693300, best_overall=0.693300, mean_diversity=0.160746,
indivs=8123624, elapsed_secs=13612, mean=0.526538, stdev=0.195038, best fit=0.693300, best_overall=0.693300, mean_diversity=0.166696,
indivs=8133683, elapsed_secs=13629, mean=0.530844, stdev=0.099544, best fit=0.693300, best_overall=0.693300, mean_diversity=0.333642,
indivs=8143821, elapsed_secs=13645, mean=0.594692, stdev=0.085531, best fit=0.693300, best_overall=0.693300, mean_diversity=0.080189,
indivs=8153860, elapsed_secs=13666, mean=0.570949, stdev=0.088234, best fit=0.693300, best_overall=0.693300, mean_diversity=0.144660,
indivs=8163892, elapsed_secs=13683, mean=0.583245, stdev=0.083770, best fit=0.693300, best_overall=0.693300, mean_diversity=0.194020,
indivs=8173958, elapsed_secs=13700, mean=0.553000, stdev=0.123105, best fit=0.693300, best_overall=0.693300, mean_diversity=0.346332,
indivs=8184088, elapsed_secs=13717, mean=0.522656, stdev=0.208122, best fit=0.693300, best_overall=0.693300, mean_diversity=0.222911,
indivs=8194230, elapsed_secs=13735, mean=0.542508, stdev=0.130031, best fit=0.693300, best_overall=0.693300, mean_diversity=0.098941,
indivs=8204332, elapsed_secs=13751, mean=0.616428, stdev=0.106992, best fit=0.693300, best_overall=0.693300, mean_diversity=0.071368,
indivs=8214425, elapsed_secs=13771, mean=0.541828, stdev=0.127523, best fit=0.693300, best_overall=0.693300, mean_diversity=0.281882,
indivs=8224435, elapsed_secs=13787, mean=0.498236, stdev=0.112549, best fit=0.693300, best_overall=0.693300, mean_diversity=0.255388,
indivs=8234547, elapsed_secs=13802, mean=0.568740, stdev=0.127411, best fit=0.693300, best_overall=0.693300, mean_diversity=0.128833,
indivs=8244573, elapsed_secs=13818, mean=0.557717, stdev=0.116578, best fit=0.693300, best_overall=0.693300, mean_diversity=0.273705,
indivs=8254619, elapsed_secs=13832, mean=0.594066, stdev=0.106047, best fit=0.693300, best_overall=0.693300, mean_diversity=0.130761,
indivs=8264708, elapsed_secs=13851, mean=0.512858, stdev=0.207659, best fit=0.693300, best_overall=0.693300, mean_diversity=0.067512,
indivs=8274804, elapsed_secs=13870, mean=0.608674, stdev=0.082293, best fit=0.693300, best_overall=0.693300, mean_diversity=0.117909,
indivs=8284849, elapsed_secs=13887, mean=0.500696, stdev=0.139720, best fit=0.693300, best_overall=0.693300, mean_diversity=0.270833,
indivs=8294943, elapsed_secs=13904, mean=0.515155, stdev=0.118516, best fit=0.693300, best_overall=0.693300, mean_diversity=0.276814,
indivs=8305032, elapsed_secs=13916, mean=0.567855, stdev=0.062393, best fit=0.693300, best_overall=0.693300, mean_diversity=0.098876,
indivs=8315066, elapsed_secs=13932, mean=0.507977, stdev=0.035973, best fit=0.693300, best_overall=0.693300, mean_diversity=0.116720,
indivs=8325161, elapsed_secs=13950, mean=0.507325, stdev=0.119847, best fit=0.693300, best_overall=0.693300, mean_diversity=0.346230,
indivs=8335245, elapsed_secs=13969, mean=0.566098, stdev=0.104398, best fit=0.693300, best_overall=0.693300, mean_diversity=0.208161,
indivs=8345304, elapsed_secs=13988, mean=0.505665, stdev=0.084039, best fit=0.693300, best_overall=0.693300, mean_diversity=0.262126,
indivs=8355425, elapsed_secs=14006, mean=0.603037, stdev=0.089784, best fit=0.693300, best_overall=0.693300, mean_diversity=0.173094,
indivs=8365517, elapsed_secs=14023, mean=0.518068, stdev=0.082849, best fit=0.693300, best_overall=0.693300, mean_diversity=0.302551,
indivs=8375545, elapsed_secs=14040, mean=0.466872, stdev=0.098768, best fit=0.693300, best_overall=0.693300, mean_diversity=0.239631,
indivs=8385705, elapsed_secs=14056, mean=0.592132, stdev=0.121126, best fit=0.693300, best_overall=0.693300, mean_diversity=0.108368,
indivs=8395819, elapsed_secs=14073, mean=0.524023, stdev=0.102068, best fit=0.693300, best_overall=0.693300, mean_diversity=0.412246,
indivs=8405868, elapsed_secs=14087, mean=0.547024, stdev=0.070337, best fit=0.693300, best_overall=0.693300, mean_diversity=0.288675,
indivs=8415979, elapsed_secs=14106, mean=0.573187, stdev=0.098356, best fit=0.693300, best_overall=0.693300, mean_diversity=0.156885,
indivs=8426015, elapsed_secs=14123, mean=0.614838, stdev=0.103239, best fit=0.693300, best_overall=0.693300, mean_diversity=0.199129,
indivs=8436101, elapsed_secs=14138, mean=0.494082, stdev=0.111459, best fit=0.693300, best_overall=0.693300, mean_diversity=0.073409,
indivs=8446168, elapsed_secs=14154, mean=0.573788, stdev=0.094455, best fit=0.693300, best_overall=0.693300, mean_diversity=0.419640,
indivs=8456208, elapsed_secs=14173, mean=0.582868, stdev=0.116362, best fit=0.693300, best_overall=0.693300, mean_diversity=0.131863,
indivs=8466219, elapsed_secs=14187, mean=0.555773, stdev=0.109445, best fit=0.693300, best_overall=0.693300, mean_diversity=0.390429,
indivs=8476260, elapsed_secs=14206, mean=0.477467, stdev=0.111957, best fit=0.693300, best_overall=0.693300, mean_diversity=0.292091,
indivs=8486318, elapsed_secs=14222, mean=0.571588, stdev=0.103819, best fit=0.693300, best_overall=0.693300, mean_diversity=0.111901,
indivs=8496424, elapsed_secs=14239, mean=0.558855, stdev=0.099005, best fit=0.693300, best_overall=0.693300, mean_diversity=0.161273,
indivs=8506480, elapsed_secs=14258, mean=0.593091, stdev=0.088929, best fit=0.693300, best_overall=0.693300, mean_diversity=0.201280,
indivs=8516493, elapsed_secs=14273, mean=0.558100, stdev=0.118644, best fit=0.693300, best_overall=0.693300, mean_diversity=0.242214,
indivs=8526571, elapsed_secs=14290, mean=0.601241, stdev=0.124109, best fit=0.693300, best_overall=0.693300, mean_diversity=0.149263,
indivs=8536647, elapsed_secs=14305, mean=0.528632, stdev=0.067413, best fit=0.693300, best_overall=0.693300, mean_diversity=0.332263,
indivs=8546659, elapsed_secs=14321, mean=0.491729, stdev=0.071077, best fit=0.693300, best_overall=0.693300, mean_diversity=0.237394,
indivs=8556667, elapsed_secs=14337, mean=0.514697, stdev=0.047124, best fit=0.693300, best_overall=0.693300, mean_diversity=0.111089,
indivs=8566763, elapsed_secs=14353, mean=0.493470, stdev=0.054840, best fit=0.693300, best_overall=0.693300, mean_diversity=0.151586,
indivs=8576827, elapsed_secs=14374, mean=0.550399, stdev=0.083328, best fit=0.693300, best_overall=0.693300, mean_diversity=0.133097,
indivs=8586833, elapsed_secs=14392, mean=0.563874, stdev=0.149867, best fit=0.693300, best_overall=0.693300, mean_diversity=0.255617,
indivs=8596879, elapsed_secs=14410, mean=0.503514, stdev=0.025326, best fit=0.693300, best_overall=0.693300, mean_diversity=0.053665,
indivs=8606890, elapsed_secs=14426, mean=0.563623, stdev=0.102204, best fit=0.693300, best_overall=0.693300, mean_diversity=0.223810,
indivs=8616920, elapsed_secs=14441, mean=0.466084, stdev=0.184672, best fit=0.693300, best_overall=0.693300, mean_diversity=0.243421,
indivs=8626994, elapsed_secs=14454, mean=0.559679, stdev=0.118764, best fit=0.693300, best_overall=0.693300, mean_diversity=0.312043,
indivs=8637001, elapsed_secs=14472, mean=0.506142, stdev=0.104836, best fit=0.693300, best_overall=0.693300, mean_diversity=0.203902,
indivs=8647139, elapsed_secs=14485, mean=0.536365, stdev=0.195293, best fit=0.693300, best_overall=0.693300, mean_diversity=0.121094,
indivs=8657184, elapsed_secs=14501, mean=0.617950, stdev=0.102599, best fit=0.693300, best_overall=0.693300, mean_diversity=0.091853,
indivs=8667254, elapsed_secs=14520, mean=0.461937, stdev=0.161455, best fit=0.693300, best_overall=0.693300, mean_diversity=0.344630,
