Random seed = 698389415
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:52039
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=9137656, elapsed_secs=7559, mean=0.573857, stdev=0.113178, best fit=0.700300, best_overall=0.700300, mean_diversity=0.241000,
indivs=9147661, elapsed_secs=7568, mean=0.590048, stdev=0.125012, best fit=0.700300, best_overall=0.700300, mean_diversity=0.204987,
indivs=9157757, elapsed_secs=7577, mean=0.599047, stdev=0.095604, best fit=0.700300, best_overall=0.700300, mean_diversity=0.333406,
indivs=9167823, elapsed_secs=7587, mean=0.493465, stdev=0.118211, best fit=0.700300, best_overall=0.700300, mean_diversity=0.207823,
indivs=9177881, elapsed_secs=7595, mean=0.528009, stdev=0.069382, best fit=0.700300, best_overall=0.700300, mean_diversity=0.212485,
indivs=9188050, elapsed_secs=7603, mean=0.589085, stdev=0.147607, best fit=0.700300, best_overall=0.700300, mean_diversity=0.114954,
indivs=9198089, elapsed_secs=7613, mean=0.629833, stdev=0.108097, best fit=0.700300, best_overall=0.700300, mean_diversity=0.132786,
indivs=9208183, elapsed_secs=7622, mean=0.479822, stdev=0.197418, best fit=0.700300, best_overall=0.700300, mean_diversity=0.230679,
indivs=9218229, elapsed_secs=7630, mean=0.578172, stdev=0.125963, best fit=0.700300, best_overall=0.700300, mean_diversity=0.265561,
indivs=9228311, elapsed_secs=7638, mean=0.497099, stdev=0.085644, best fit=0.700300, best_overall=0.700300, mean_diversity=0.218730,
indivs=9238334, elapsed_secs=7648, mean=0.470858, stdev=0.136974, best fit=0.700300, best_overall=0.700300, mean_diversity=0.167557,
indivs=9248427, elapsed_secs=7656, mean=0.497003, stdev=0.053779, best fit=0.700300, best_overall=0.700300, mean_diversity=0.078905,
indivs=9258492, elapsed_secs=7664, mean=0.595704, stdev=0.125363, best fit=0.700300, best_overall=0.700300, mean_diversity=0.270551,
indivs=9268605, elapsed_secs=7672, mean=0.509685, stdev=0.141018, best fit=0.700300, best_overall=0.700300, mean_diversity=0.329700,
indivs=9278730, elapsed_secs=7680, mean=0.610072, stdev=0.114020, best fit=0.700300, best_overall=0.700300, mean_diversity=0.127550,
indivs=9288731, elapsed_secs=7687, mean=0.480358, stdev=0.184896, best fit=0.700300, best_overall=0.700300, mean_diversity=0.159878,
indivs=9298769, elapsed_secs=7697, mean=0.539350, stdev=0.148781, best fit=0.700300, best_overall=0.700300, mean_diversity=0.143966,
indivs=9308840, elapsed_secs=7706, mean=0.548849, stdev=0.176659, best fit=0.700300, best_overall=0.700300, mean_diversity=0.272939,
indivs=9318868, elapsed_secs=7715, mean=0.591692, stdev=0.069509, best fit=0.700300, best_overall=0.700300, mean_diversity=0.128675,
indivs=9328917, elapsed_secs=7724, mean=0.600803, stdev=0.128140, best fit=0.700300, best_overall=0.700300, mean_diversity=0.190590,
indivs=9339084, elapsed_secs=7734, mean=0.605392, stdev=0.164485, best fit=0.700300, best_overall=0.700300, mean_diversity=0.118763,
indivs=9349155, elapsed_secs=7743, mean=0.491520, stdev=0.073175, best fit=0.700300, best_overall=0.700300, mean_diversity=0.318802,
indivs=9359269, elapsed_secs=7751, mean=0.539218, stdev=0.142563, best fit=0.700300, best_overall=0.700300, mean_diversity=0.343849,
indivs=9369390, elapsed_secs=7759, mean=0.550245, stdev=0.172650, best fit=0.700300, best_overall=0.700300, mean_diversity=0.365973,
indivs=9379495, elapsed_secs=7767, mean=0.562437, stdev=0.159310, best fit=0.700300, best_overall=0.700300, mean_diversity=0.255627,
indivs=9389581, elapsed_secs=7774, mean=0.569755, stdev=0.091260, best fit=0.700300, best_overall=0.700300, mean_diversity=0.291630,
indivs=9399642, elapsed_secs=7783, mean=0.518702, stdev=0.061521, best fit=0.700300, best_overall=0.700300, mean_diversity=0.401698,
indivs=9409702, elapsed_secs=7791, mean=0.569736, stdev=0.095698, best fit=0.700300, best_overall=0.700300, mean_diversity=0.166228,
indivs=9419742, elapsed_secs=7800, mean=0.502003, stdev=0.019930, best fit=0.700300, best_overall=0.700300, mean_diversity=0.059198,
indivs=9429790, elapsed_secs=7808, mean=0.497017, stdev=0.080832, best fit=0.700300, best_overall=0.700300, mean_diversity=0.343180,
indivs=9439875, elapsed_secs=7817, mean=0.475698, stdev=0.156317, best fit=0.700300, best_overall=0.700300, mean_diversity=0.249735,
indivs=9449887, elapsed_secs=7825, mean=0.572158, stdev=0.122038, best fit=0.700300, best_overall=0.700300, mean_diversity=0.083553,
indivs=9460003, elapsed_secs=7833, mean=0.525742, stdev=0.162816, best fit=0.700300, best_overall=0.700300, mean_diversity=0.197125,
indivs=9470096, elapsed_secs=7840, mean=0.585394, stdev=0.105861, best fit=0.700300, best_overall=0.700300, mean_diversity=0.067098,
indivs=9480221, elapsed_secs=7848, mean=0.529520, stdev=0.119280, best fit=0.700300, best_overall=0.700300, mean_diversity=0.391957,
indivs=9490300, elapsed_secs=7858, mean=0.600687, stdev=0.109362, best fit=0.700300, best_overall=0.700300, mean_diversity=0.194540,
indivs=9500451, elapsed_secs=7867, mean=0.632715, stdev=0.112635, best fit=0.700300, best_overall=0.700300, mean_diversity=0.121160,
indivs=9510488, elapsed_secs=7875, mean=0.529571, stdev=0.159811, best fit=0.700300, best_overall=0.700300, mean_diversity=0.303140,
indivs=9520536, elapsed_secs=7885, mean=0.525980, stdev=0.173739, best fit=0.700300, best_overall=0.700300, mean_diversity=0.159763,
indivs=9530611, elapsed_secs=7892, mean=0.580373, stdev=0.158997, best fit=0.700300, best_overall=0.700300, mean_diversity=0.207766,
indivs=9540636, elapsed_secs=7902, mean=0.525626, stdev=0.088360, best fit=0.700300, best_overall=0.700300, mean_diversity=0.244259,
indivs=9550645, elapsed_secs=7910, mean=0.507280, stdev=0.066250, best fit=0.700300, best_overall=0.700300, mean_diversity=0.131927,
indivs=9560683, elapsed_secs=7917, mean=0.501039, stdev=0.021133, best fit=0.700300, best_overall=0.700300, mean_diversity=0.131602,
indivs=9570762, elapsed_secs=7925, mean=0.542819, stdev=0.176616, best fit=0.700300, best_overall=0.700300, mean_diversity=0.158710,
indivs=9580862, elapsed_secs=7935, mean=0.584520, stdev=0.106342, best fit=0.700300, best_overall=0.700300, mean_diversity=0.240821,
indivs=9590967, elapsed_secs=7945, mean=0.467423, stdev=0.143297, best fit=0.700300, best_overall=0.700300, mean_diversity=0.108998,
indivs=9600992, elapsed_secs=7953, mean=0.608601, stdev=0.127906, best fit=0.700300, best_overall=0.700300, mean_diversity=0.204064,
indivs=9611070, elapsed_secs=7962, mean=0.532321, stdev=0.080112, best fit=0.700300, best_overall=0.700300, mean_diversity=0.333139,
indivs=9621100, elapsed_secs=7972, mean=0.466949, stdev=0.135731, best fit=0.700300, best_overall=0.700300, mean_diversity=0.232701,
indivs=9631131, elapsed_secs=7982, mean=0.584448, stdev=0.089626, best fit=0.700300, best_overall=0.700300, mean_diversity=0.133574,
indivs=9641177, elapsed_secs=7991, mean=0.494001, stdev=0.091608, best fit=0.700300, best_overall=0.700300, mean_diversity=0.527485,
indivs=9651305, elapsed_secs=7999, mean=0.579719, stdev=0.139574, best fit=0.700300, best_overall=0.700300, mean_diversity=0.352355,
indivs=9661351, elapsed_secs=8006, mean=0.488391, stdev=0.029171, best fit=0.700300, best_overall=0.700300, mean_diversity=0.184306,
indivs=9671374, elapsed_secs=8015, mean=0.610102, stdev=0.153901, best fit=0.700300, best_overall=0.700300, mean_diversity=0.078779,
indivs=9681392, elapsed_secs=8023, mean=0.636026, stdev=0.136700, best fit=0.700300, best_overall=0.700300, mean_diversity=0.073617,
indivs=9691560, elapsed_secs=8032, mean=0.575413, stdev=0.191698, best fit=0.700300, best_overall=0.700300, mean_diversity=0.165315,
indivs=9701633, elapsed_secs=8040, mean=0.586957, stdev=0.123393, best fit=0.700300, best_overall=0.700300, mean_diversity=0.238564,
indivs=9711747, elapsed_secs=8048, mean=0.550932, stdev=0.088443, best fit=0.700300, best_overall=0.700300, mean_diversity=0.201960,
indivs=9721829, elapsed_secs=8058, mean=0.513156, stdev=0.125893, best fit=0.700300, best_overall=0.700300, mean_diversity=0.318333,
indivs=9731829, elapsed_secs=8066, mean=0.538904, stdev=0.175056, best fit=0.700300, best_overall=0.700300, mean_diversity=0.262477,
indivs=9741927, elapsed_secs=8073, mean=0.522066, stdev=0.065948, best fit=0.700300, best_overall=0.700300, mean_diversity=0.183566,
indivs=9751952, elapsed_secs=8082, mean=0.575181, stdev=0.118951, best fit=0.700300, best_overall=0.700300, mean_diversity=0.177471,
indivs=9762087, elapsed_secs=8090, mean=0.499532, stdev=0.093015, best fit=0.700300, best_overall=0.700300, mean_diversity=0.260790,
indivs=9772089, elapsed_secs=8098, mean=0.602634, stdev=0.099995, best fit=0.700300, best_overall=0.700300, mean_diversity=0.293191,
indivs=9782163, elapsed_secs=8105, mean=0.630923, stdev=0.122226, best fit=0.700300, best_overall=0.700300, mean_diversity=0.031941,
indivs=9792201, elapsed_secs=8113, mean=0.530231, stdev=0.098031, best fit=0.700300, best_overall=0.700300, mean_diversity=0.195203,
indivs=9802283, elapsed_secs=8120, mean=0.536276, stdev=0.076567, best fit=0.700300, best_overall=0.700300, mean_diversity=0.263550,
indivs=9812353, elapsed_secs=8129, mean=0.529122, stdev=0.168559, best fit=0.700300, best_overall=0.700300, mean_diversity=0.372035,
indivs=9822388, elapsed_secs=8139, mean=0.627481, stdev=0.141220, best fit=0.700300, best_overall=0.700300, mean_diversity=0.044356,
indivs=9832524, elapsed_secs=8146, mean=0.623135, stdev=0.105508, best fit=0.700300, best_overall=0.700300, mean_diversity=0.060453,
indivs=9842534, elapsed_secs=8154, mean=0.548745, stdev=0.181113, best fit=0.700300, best_overall=0.700300, mean_diversity=0.221918,
indivs=9852690, elapsed_secs=8163, mean=0.556430, stdev=0.176120, best fit=0.700300, best_overall=0.700300, mean_diversity=0.166331,
indivs=9862811, elapsed_secs=8174, mean=0.591489, stdev=0.103374, best fit=0.700300, best_overall=0.700300, mean_diversity=0.181489,
indivs=9872846, elapsed_secs=8182, mean=0.590725, stdev=0.136649, best fit=0.700300, best_overall=0.700300, mean_diversity=0.271525,
indivs=9882865, elapsed_secs=8190, mean=0.619324, stdev=0.140113, best fit=0.700300, best_overall=0.700300, mean_diversity=0.081986,
indivs=9892980, elapsed_secs=8199, mean=0.508348, stdev=0.137589, best fit=0.700300, best_overall=0.700300, mean_diversity=0.171119,
indivs=9902998, elapsed_secs=8207, mean=0.538971, stdev=0.151116, best fit=0.700300, best_overall=0.700300, mean_diversity=0.191444,
indivs=9913088, elapsed_secs=8217, mean=0.528187, stdev=0.105956, best fit=0.700300, best_overall=0.700300, mean_diversity=0.148860,
indivs=9923206, elapsed_secs=8225, mean=0.578179, stdev=0.125962, best fit=0.700300, best_overall=0.700300, mean_diversity=0.321189,
indivs=9933272, elapsed_secs=8233, mean=0.564527, stdev=0.090823, best fit=0.700300, best_overall=0.700300, mean_diversity=0.266578,
indivs=9943299, elapsed_secs=8241, mean=0.598781, stdev=0.126197, best fit=0.700300, best_overall=0.700300, mean_diversity=0.094148,
indivs=9953359, elapsed_secs=8249, mean=0.586597, stdev=0.120696, best fit=0.700300, best_overall=0.700300, mean_diversity=0.276314,
indivs=9963380, elapsed_secs=8258, mean=0.489874, stdev=0.119928, best fit=0.700300, best_overall=0.700300, mean_diversity=0.113455,
indivs=9973466, elapsed_secs=8267, mean=0.550478, stdev=0.083229, best fit=0.700300, best_overall=0.700300, mean_diversity=0.324435,
indivs=9983489, elapsed_secs=8277, mean=0.516040, stdev=0.049865, best fit=0.700300, best_overall=0.700300, mean_diversity=0.278048,
indivs=9993501, elapsed_secs=8285, mean=0.600029, stdev=0.154701, best fit=0.700300, best_overall=0.700300, mean_diversity=0.133714,
indivs=10003507, elapsed_secs=8293, mean=0.492419, stdev=0.152332, best fit=0.700300, best_overall=0.700300, mean_diversity=0.197674,
indivs=10013558, elapsed_secs=8302, mean=0.481180, stdev=0.032835, best fit=0.700300, best_overall=0.700300, mean_diversity=0.101992,
indivs=10023562, elapsed_secs=8310, mean=0.491622, stdev=0.196168, best fit=0.700300, best_overall=0.700300, mean_diversity=0.114008,
indivs=10033645, elapsed_secs=8319, mean=0.498976, stdev=0.057357, best fit=0.700300, best_overall=0.700300, mean_diversity=0.108386,
indivs=10043691, elapsed_secs=8327, mean=0.552734, stdev=0.091739, best fit=0.700300, best_overall=0.700300, mean_diversity=0.284408,
indivs=10053730, elapsed_secs=8336, mean=0.558916, stdev=0.136551, best fit=0.700300, best_overall=0.700300, mean_diversity=0.106810,
indivs=10063873, elapsed_secs=8345, mean=0.567590, stdev=0.152263, best fit=0.700300, best_overall=0.700300, mean_diversity=0.268854,
indivs=10073920, elapsed_secs=8354, mean=0.576075, stdev=0.172678, best fit=0.700300, best_overall=0.700300, mean_diversity=0.253139,
indivs=10083984, elapsed_secs=8362, mean=0.524934, stdev=0.088581, best fit=0.700300, best_overall=0.700300, mean_diversity=0.267251,
indivs=10094056, elapsed_secs=8369, mean=0.515587, stdev=0.051052, best fit=0.700300, best_overall=0.700300, mean_diversity=0.151682,
indivs=10104166, elapsed_secs=8380, mean=0.602059, stdev=0.196052, best fit=0.700300, best_overall=0.700300, mean_diversity=0.086784,
indivs=10114166, elapsed_secs=8390, mean=0.551783, stdev=0.119202, best fit=0.700300, best_overall=0.700300, mean_diversity=0.092308,
indivs=10124178, elapsed_secs=8398, mean=0.521803, stdev=0.062018, best fit=0.700300, best_overall=0.700300, mean_diversity=0.181790,
indivs=10134331, elapsed_secs=8406, mean=0.550595, stdev=0.244288, best fit=0.700300, best_overall=0.700300, mean_diversity=0.077662,
indivs=10144345, elapsed_secs=8414, mean=0.589276, stdev=0.193493, best fit=0.700300, best_overall=0.700300, mean_diversity=0.058028,
indivs=10154440, elapsed_secs=8423, mean=0.550150, stdev=0.133404, best fit=0.700300, best_overall=0.700300, mean_diversity=0.213583,
indivs=10164473, elapsed_secs=8431, mean=0.540992, stdev=0.128880, best fit=0.700300, best_overall=0.700300, mean_diversity=0.248310,
indivs=10174607, elapsed_secs=8439, mean=0.595786, stdev=0.097873, best fit=0.700300, best_overall=0.700300, mean_diversity=0.329345,
indivs=10184723, elapsed_secs=8445, mean=0.573880, stdev=0.215548, best fit=0.700300, best_overall=0.700300, mean_diversity=0.088011,
indivs=10194757, elapsed_secs=8452, mean=0.539661, stdev=0.106049, best fit=0.700300, best_overall=0.700300, mean_diversity=0.124985,
indivs=10204854, elapsed_secs=8461, mean=0.560310, stdev=0.066099, best fit=0.700300, best_overall=0.700300, mean_diversity=0.152491,
indivs=10214860, elapsed_secs=8470, mean=0.614205, stdev=0.105996, best fit=0.700300, best_overall=0.700300, mean_diversity=0.154582,
indivs=10224971, elapsed_secs=8479, mean=0.625053, stdev=0.108899, best fit=0.700300, best_overall=0.700300, mean_diversity=0.304640,
indivs=10234982, elapsed_secs=8488, mean=0.509298, stdev=0.131076, best fit=0.700300, best_overall=0.700300, mean_diversity=0.201524,
indivs=10245063, elapsed_secs=8497, mean=0.604740, stdev=0.110233, best fit=0.700300, best_overall=0.700300, mean_diversity=0.313504,
indivs=10255173, elapsed_secs=8506, mean=0.513131, stdev=0.076939, best fit=0.700300, best_overall=0.700300, mean_diversity=0.268571,
indivs=10265292, elapsed_secs=8514, mean=0.595202, stdev=0.083749, best fit=0.700300, best_overall=0.700300, mean_diversity=0.054842,
indivs=10275342, elapsed_secs=8523, mean=0.601673, stdev=0.121504, best fit=0.700300, best_overall=0.700300, mean_diversity=0.287804,
indivs=10285436, elapsed_secs=8534, mean=0.578275, stdev=0.095153, best fit=0.700300, best_overall=0.700300, mean_diversity=0.318333,
indivs=10295442, elapsed_secs=8542, mean=0.496873, stdev=0.124686, best fit=0.700300, best_overall=0.700300, mean_diversity=0.181445,
indivs=10305508, elapsed_secs=8548, mean=0.517560, stdev=0.165747, best fit=0.700300, best_overall=0.700300, mean_diversity=0.180308,
indivs=10315558, elapsed_secs=8558, mean=0.535300, stdev=0.083700, best fit=0.700300, best_overall=0.700300, mean_diversity=0.245833,
indivs=10325570, elapsed_secs=8567, mean=0.539245, stdev=0.097393, best fit=0.700300, best_overall=0.700300, mean_diversity=0.243720,
indivs=10335639, elapsed_secs=8575, mean=0.582764, stdev=0.126541, best fit=0.700300, best_overall=0.700300, mean_diversity=0.354422,
indivs=10345751, elapsed_secs=8584, mean=0.592053, stdev=0.154376, best fit=0.700300, best_overall=0.700300, mean_diversity=0.349731,
indivs=10355842, elapsed_secs=8593, mean=0.512355, stdev=0.046875, best fit=0.700300, best_overall=0.700300, mean_diversity=0.122503,
indivs=10365884, elapsed_secs=8601, mean=0.583653, stdev=0.094608, best fit=0.700300, best_overall=0.700300, mean_diversity=0.402181,
indivs=10376052, elapsed_secs=8610, mean=0.557305, stdev=0.215279, best fit=0.700300, best_overall=0.700300, mean_diversity=0.057292,
indivs=10386160, elapsed_secs=8618, mean=0.528072, stdev=0.109500, best fit=0.700300, best_overall=0.700300, mean_diversity=0.188322,
indivs=10396256, elapsed_secs=8626, mean=0.534657, stdev=0.095509, best fit=0.700300, best_overall=0.700300, mean_diversity=0.199989,
indivs=10406267, elapsed_secs=8633, mean=0.600378, stdev=0.130451, best fit=0.700300, best_overall=0.700300, mean_diversity=0.245702,
indivs=10416360, elapsed_secs=8641, mean=0.561704, stdev=0.113291, best fit=0.700300, best_overall=0.700300, mean_diversity=0.343553,
indivs=10426399, elapsed_secs=8648, mean=0.519112, stdev=0.088148, best fit=0.700300, best_overall=0.700300, mean_diversity=0.432560,
indivs=10436468, elapsed_secs=8658, mean=0.546826, stdev=0.090862, best fit=0.700300, best_overall=0.700300, mean_diversity=0.352300,
indivs=10446506, elapsed_secs=8667, mean=0.552883, stdev=0.119698, best fit=0.700300, best_overall=0.700300, mean_diversity=0.392206,
indivs=10456511, elapsed_secs=8675, mean=0.503901, stdev=0.027317, best fit=0.700300, best_overall=0.700300, mean_diversity=0.076168,
indivs=10466549, elapsed_secs=8682, mean=0.603571, stdev=0.110232, best fit=0.700300, best_overall=0.700300, mean_diversity=0.224286,
indivs=10476589, elapsed_secs=8689, mean=0.516473, stdev=0.073002, best fit=0.700300, best_overall=0.700300, mean_diversity=0.230000,
indivs=10486639, elapsed_secs=8698, mean=0.519476, stdev=0.058035, best fit=0.700300, best_overall=0.700300, mean_diversity=0.150367,
