Random seed = 687437026
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:48650
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=7732386, elapsed_secs=8061, mean=0.539120, stdev=0.122938, best fit=0.699500, best_overall=0.699500, mean_diversity=0.337868,
indivs=7742427, elapsed_secs=8070, mean=0.541641, stdev=0.071812, best fit=0.699500, best_overall=0.699500, mean_diversity=0.333855,
indivs=7752496, elapsed_secs=8080, mean=0.547932, stdev=0.152733, best fit=0.699500, best_overall=0.699500, mean_diversity=0.265725,
indivs=7762582, elapsed_secs=8091, mean=0.549447, stdev=0.085853, best fit=0.699500, best_overall=0.699500, mean_diversity=0.266718,
indivs=7772617, elapsed_secs=8100, mean=0.597372, stdev=0.134216, best fit=0.699500, best_overall=0.699500, mean_diversity=0.135882,
indivs=7782734, elapsed_secs=8109, mean=0.558277, stdev=0.166555, best fit=0.699500, best_overall=0.699500, mean_diversity=0.274672,
indivs=7792842, elapsed_secs=8119, mean=0.520112, stdev=0.173137, best fit=0.699500, best_overall=0.699500, mean_diversity=0.168527,
indivs=7802926, elapsed_secs=8128, mean=0.504317, stdev=0.025475, best fit=0.699500, best_overall=0.699500, mean_diversity=0.123524,
indivs=7812942, elapsed_secs=8138, mean=0.548898, stdev=0.081502, best fit=0.699500, best_overall=0.699500, mean_diversity=0.257021,
indivs=7823043, elapsed_secs=8146, mean=0.517324, stdev=0.228916, best fit=0.699500, best_overall=0.699500, mean_diversity=0.230905,
indivs=7833076, elapsed_secs=8154, mean=0.512383, stdev=0.072535, best fit=0.699500, best_overall=0.699500, mean_diversity=0.163829,
indivs=7843213, elapsed_secs=8164, mean=0.614928, stdev=0.149323, best fit=0.699500, best_overall=0.699500, mean_diversity=0.234132,
indivs=7853222, elapsed_secs=8174, mean=0.559248, stdev=0.123281, best fit=0.699500, best_overall=0.699500, mean_diversity=0.144761,
indivs=7863236, elapsed_secs=8182, mean=0.519957, stdev=0.076165, best fit=0.699500, best_overall=0.699500, mean_diversity=0.248412,
indivs=7873368, elapsed_secs=8193, mean=0.588775, stdev=0.125348, best fit=0.699500, best_overall=0.699500, mean_diversity=0.258182,
indivs=7883432, elapsed_secs=8202, mean=0.594679, stdev=0.151286, best fit=0.699500, best_overall=0.699500, mean_diversity=0.069837,
indivs=7893467, elapsed_secs=8210, mean=0.537852, stdev=0.092730, best fit=0.699500, best_overall=0.699500, mean_diversity=0.193341,
indivs=7903483, elapsed_secs=8221, mean=0.492366, stdev=0.133063, best fit=0.699500, best_overall=0.699500, mean_diversity=0.423825,
indivs=7913524, elapsed_secs=8229, mean=0.575873, stdev=0.160932, best fit=0.699500, best_overall=0.699500, mean_diversity=0.134141,
indivs=7923528, elapsed_secs=8239, mean=0.473081, stdev=0.119024, best fit=0.699500, best_overall=0.699500, mean_diversity=0.438898,
indivs=7933602, elapsed_secs=8249, mean=0.606609, stdev=0.150861, best fit=0.699500, best_overall=0.699500, mean_diversity=0.144784,
indivs=7943657, elapsed_secs=8258, mean=0.532980, stdev=0.157851, best fit=0.699500, best_overall=0.699500, mean_diversity=0.115127,
indivs=7953701, elapsed_secs=8266, mean=0.481597, stdev=0.101524, best fit=0.699500, best_overall=0.699500, mean_diversity=0.230710,
indivs=7963782, elapsed_secs=8277, mean=0.584329, stdev=0.139573, best fit=0.699500, best_overall=0.699500, mean_diversity=0.226987,
indivs=7973812, elapsed_secs=8286, mean=0.525041, stdev=0.156667, best fit=0.699500, best_overall=0.699500, mean_diversity=0.276254,
indivs=7983859, elapsed_secs=8295, mean=0.544854, stdev=0.059349, best fit=0.699500, best_overall=0.699500, mean_diversity=0.141380,
indivs=7993940, elapsed_secs=8304, mean=0.594613, stdev=0.145473, best fit=0.699500, best_overall=0.699500, mean_diversity=0.097802,
indivs=8003945, elapsed_secs=8316, mean=0.562593, stdev=0.092058, best fit=0.699500, best_overall=0.699500, mean_diversity=0.242151,
indivs=8014011, elapsed_secs=8325, mean=0.604069, stdev=0.111386, best fit=0.699500, best_overall=0.699500, mean_diversity=0.243608,
indivs=8024032, elapsed_secs=8336, mean=0.542136, stdev=0.132039, best fit=0.699500, best_overall=0.699500, mean_diversity=0.173219,
indivs=8034053, elapsed_secs=8345, mean=0.514963, stdev=0.043875, best fit=0.699500, best_overall=0.699500, mean_diversity=0.213475,
indivs=8044130, elapsed_secs=8354, mean=0.596855, stdev=0.094321, best fit=0.699500, best_overall=0.699500, mean_diversity=0.127430,
indivs=8054213, elapsed_secs=8363, mean=0.544683, stdev=0.097564, best fit=0.699500, best_overall=0.699500, mean_diversity=0.272687,
indivs=8064300, elapsed_secs=8372, mean=0.608059, stdev=0.100933, best fit=0.699500, best_overall=0.699500, mean_diversity=0.199357,
indivs=8074346, elapsed_secs=8381, mean=0.584053, stdev=0.112600, best fit=0.699500, best_overall=0.699500, mean_diversity=0.052040,
indivs=8084418, elapsed_secs=8391, mean=0.468496, stdev=0.122879, best fit=0.699500, best_overall=0.699500, mean_diversity=0.268976,
indivs=8094496, elapsed_secs=8401, mean=0.525597, stdev=0.177206, best fit=0.699500, best_overall=0.699500, mean_diversity=0.221844,
indivs=8104640, elapsed_secs=8410, mean=0.574118, stdev=0.125470, best fit=0.699500, best_overall=0.699500, mean_diversity=0.208873,
indivs=8114715, elapsed_secs=8419, mean=0.621041, stdev=0.125207, best fit=0.699500, best_overall=0.699500, mean_diversity=0.085329,
indivs=8124850, elapsed_secs=8429, mean=0.615148, stdev=0.123794, best fit=0.699500, best_overall=0.699500, mean_diversity=0.123123,
indivs=8134874, elapsed_secs=8439, mean=0.503764, stdev=0.027282, best fit=0.699500, best_overall=0.699500, mean_diversity=0.120181,
indivs=8144928, elapsed_secs=8449, mean=0.501995, stdev=0.019850, best fit=0.699500, best_overall=0.699500, mean_diversity=0.053347,
indivs=8155046, elapsed_secs=8457, mean=0.635211, stdev=0.105460, best fit=0.699500, best_overall=0.699500, mean_diversity=0.137879,
indivs=8165046, elapsed_secs=8468, mean=0.539363, stdev=0.125160, best fit=0.699500, best_overall=0.699500, mean_diversity=0.223000,
indivs=8175174, elapsed_secs=8478, mean=0.544428, stdev=0.111159, best fit=0.699500, best_overall=0.699500, mean_diversity=0.272113,
indivs=8185194, elapsed_secs=8487, mean=0.577340, stdev=0.129579, best fit=0.699500, best_overall=0.699500, mean_diversity=0.263720,
indivs=8195238, elapsed_secs=8497, mean=0.567889, stdev=0.109088, best fit=0.699500, best_overall=0.699500, mean_diversity=0.304476,
indivs=8205250, elapsed_secs=8506, mean=0.576317, stdev=0.116419, best fit=0.699500, best_overall=0.699500, mean_diversity=0.198428,
indivs=8215271, elapsed_secs=8516, mean=0.490881, stdev=0.123307, best fit=0.699500, best_overall=0.699500, mean_diversity=0.249272,
indivs=8225323, elapsed_secs=8525, mean=0.576137, stdev=0.150507, best fit=0.699500, best_overall=0.699500, mean_diversity=0.331445,
indivs=8235385, elapsed_secs=8534, mean=0.560357, stdev=0.138492, best fit=0.699500, best_overall=0.699500, mean_diversity=0.272447,
indivs=8245436, elapsed_secs=8542, mean=0.590520, stdev=0.147535, best fit=0.699500, best_overall=0.699500, mean_diversity=0.112034,
indivs=8255471, elapsed_secs=8552, mean=0.545114, stdev=0.162815, best fit=0.699500, best_overall=0.699500, mean_diversity=0.220785,
indivs=8265564, elapsed_secs=8561, mean=0.514231, stdev=0.161675, best fit=0.699500, best_overall=0.699500, mean_diversity=0.212644,
indivs=8275635, elapsed_secs=8569, mean=0.578715, stdev=0.060823, best fit=0.699500, best_overall=0.699500, mean_diversity=0.103594,
indivs=8285644, elapsed_secs=8579, mean=0.576832, stdev=0.149850, best fit=0.699500, best_overall=0.699500, mean_diversity=0.104593,
indivs=8295650, elapsed_secs=8588, mean=0.598900, stdev=0.164655, best fit=0.699500, best_overall=0.699500, mean_diversity=0.343015,
indivs=8305660, elapsed_secs=8597, mean=0.501995, stdev=0.019850, best fit=0.699500, best_overall=0.699500, mean_diversity=0.092068,
indivs=8315741, elapsed_secs=8605, mean=0.554288, stdev=0.111692, best fit=0.699500, best_overall=0.699500, mean_diversity=0.150460,
indivs=8325878, elapsed_secs=8613, mean=0.588882, stdev=0.134024, best fit=0.699500, best_overall=0.699500, mean_diversity=0.119100,
indivs=8335955, elapsed_secs=8623, mean=0.498526, stdev=0.149659, best fit=0.699500, best_overall=0.699500, mean_diversity=0.289618,
indivs=8346055, elapsed_secs=8632, mean=0.599078, stdev=0.127241, best fit=0.699500, best_overall=0.699500, mean_diversity=0.175753,
indivs=8356160, elapsed_secs=8642, mean=0.569631, stdev=0.099629, best fit=0.699500, best_overall=0.699500, mean_diversity=0.250479,
indivs=8366246, elapsed_secs=8651, mean=0.512829, stdev=0.079321, best fit=0.699500, best_overall=0.699500, mean_diversity=0.242476,
indivs=8376265, elapsed_secs=8662, mean=0.503700, stdev=0.027405, best fit=0.699500, best_overall=0.699500, mean_diversity=0.080697,
indivs=8386375, elapsed_secs=8669, mean=0.527585, stdev=0.137632, best fit=0.699500, best_overall=0.699500, mean_diversity=0.164703,
indivs=8396406, elapsed_secs=8679, mean=0.526906, stdev=0.061684, best fit=0.699500, best_overall=0.699500, mean_diversity=0.416802,
indivs=8406411, elapsed_secs=8688, mean=0.566228, stdev=0.147849, best fit=0.699500, best_overall=0.699500, mean_diversity=0.086485,
indivs=8416522, elapsed_secs=8697, mean=0.621889, stdev=0.123922, best fit=0.699500, best_overall=0.699500, mean_diversity=0.108678,
indivs=8426683, elapsed_secs=8706, mean=0.591126, stdev=0.134888, best fit=0.699500, best_overall=0.699500, mean_diversity=0.204936,
indivs=8436772, elapsed_secs=8715, mean=0.484207, stdev=0.106755, best fit=0.699500, best_overall=0.699500, mean_diversity=0.246804,
indivs=8446896, elapsed_secs=8722, mean=0.575538, stdev=0.131196, best fit=0.699500, best_overall=0.699500, mean_diversity=0.331683,
indivs=8456965, elapsed_secs=8732, mean=0.615606, stdev=0.151917, best fit=0.699500, best_overall=0.699500, mean_diversity=0.079061,
indivs=8466967, elapsed_secs=8741, mean=0.606824, stdev=0.104849, best fit=0.699500, best_overall=0.699500, mean_diversity=0.211814,
indivs=8476997, elapsed_secs=8751, mean=0.634968, stdev=0.087397, best fit=0.699500, best_overall=0.699500, mean_diversity=0.077884,
indivs=8487010, elapsed_secs=8761, mean=0.579704, stdev=0.094996, best fit=0.699500, best_overall=0.699500, mean_diversity=0.268849,
indivs=8497069, elapsed_secs=8771, mean=0.572073, stdev=0.121883, best fit=0.699500, best_overall=0.699500, mean_diversity=0.144008,
indivs=8507091, elapsed_secs=8780, mean=0.517400, stdev=0.135882, best fit=0.699500, best_overall=0.699500, mean_diversity=0.287337,
indivs=8517111, elapsed_secs=8789, mean=0.548769, stdev=0.143381, best fit=0.699500, best_overall=0.699500, mean_diversity=0.194152,
indivs=8527194, elapsed_secs=8799, mean=0.596859, stdev=0.108941, best fit=0.699500, best_overall=0.699500, mean_diversity=0.217444,
indivs=8537203, elapsed_secs=8807, mean=0.485129, stdev=0.160892, best fit=0.699500, best_overall=0.699500, mean_diversity=0.247093,
indivs=8547264, elapsed_secs=8817, mean=0.493991, stdev=0.054881, best fit=0.699500, best_overall=0.699500, mean_diversity=0.228178,
indivs=8557379, elapsed_secs=8827, mean=0.564939, stdev=0.134994, best fit=0.699500, best_overall=0.699500, mean_diversity=0.242975,
indivs=8567480, elapsed_secs=8836, mean=0.495714, stdev=0.149097, best fit=0.699500, best_overall=0.699500, mean_diversity=0.342849,
indivs=8577562, elapsed_secs=8845, mean=0.587754, stdev=0.127078, best fit=0.699500, best_overall=0.699500, mean_diversity=0.182348,
indivs=8587656, elapsed_secs=8854, mean=0.525792, stdev=0.079328, best fit=0.699500, best_overall=0.699500, mean_diversity=0.079928,
indivs=8597750, elapsed_secs=8863, mean=0.611171, stdev=0.122773, best fit=0.699500, best_overall=0.699500, mean_diversity=0.259122,
indivs=8607880, elapsed_secs=8872, mean=0.540948, stdev=0.193130, best fit=0.699500, best_overall=0.699500, mean_diversity=0.227374,
indivs=8617995, elapsed_secs=8881, mean=0.560824, stdev=0.124837, best fit=0.699500, best_overall=0.699500, mean_diversity=0.159621,
indivs=8628052, elapsed_secs=8890, mean=0.495351, stdev=0.135237, best fit=0.699500, best_overall=0.699500, mean_diversity=0.267778,
indivs=8638112, elapsed_secs=8900, mean=0.573671, stdev=0.124830, best fit=0.699500, best_overall=0.699500, mean_diversity=0.432792,
indivs=8648177, elapsed_secs=8911, mean=0.513421, stdev=0.092796, best fit=0.699500, best_overall=0.699500, mean_diversity=0.313884,
indivs=8658273, elapsed_secs=8921, mean=0.602032, stdev=0.171854, best fit=0.699500, best_overall=0.699500, mean_diversity=0.159895,
indivs=8668365, elapsed_secs=8933, mean=0.499481, stdev=0.051069, best fit=0.699500, best_overall=0.699500, mean_diversity=0.101576,
indivs=8678454, elapsed_secs=8944, mean=0.528583, stdev=0.092867, best fit=0.699500, best_overall=0.699500, mean_diversity=0.269933,
indivs=8688544, elapsed_secs=8954, mean=0.552309, stdev=0.187381, best fit=0.699500, best_overall=0.699500, mean_diversity=0.173374,
indivs=8698550, elapsed_secs=8962, mean=0.537675, stdev=0.172397, best fit=0.699500, best_overall=0.699500, mean_diversity=0.251420,
indivs=8708583, elapsed_secs=8972, mean=0.534113, stdev=0.210506, best fit=0.699500, best_overall=0.699500, mean_diversity=0.080936,
indivs=8718650, elapsed_secs=8982, mean=0.581500, stdev=0.147742, best fit=0.699500, best_overall=0.699500, mean_diversity=0.082368,
indivs=8728750, elapsed_secs=8991, mean=0.483649, stdev=0.219564, best fit=0.699500, best_overall=0.699500, mean_diversity=0.322393,
indivs=8738858, elapsed_secs=9001, mean=0.596646, stdev=0.134845, best fit=0.699500, best_overall=0.699500, mean_diversity=0.121135,
indivs=8748910, elapsed_secs=9010, mean=0.625208, stdev=0.097717, best fit=0.699500, best_overall=0.699500, mean_diversity=0.295385,
indivs=8758924, elapsed_secs=9020, mean=0.616505, stdev=0.092455, best fit=0.699500, best_overall=0.699500, mean_diversity=0.283798,
indivs=8769007, elapsed_secs=9031, mean=0.579755, stdev=0.103663, best fit=0.699500, best_overall=0.699500, mean_diversity=0.063142,
indivs=8779040, elapsed_secs=9040, mean=0.592265, stdev=0.119500, best fit=0.699500, best_overall=0.699500, mean_diversity=0.235804,
indivs=8789138, elapsed_secs=9049, mean=0.543793, stdev=0.124177, best fit=0.699500, best_overall=0.699500, mean_diversity=0.162835,
indivs=8799171, elapsed_secs=9058, mean=0.573164, stdev=0.133374, best fit=0.699500, best_overall=0.699500, mean_diversity=0.225589,
indivs=8809328, elapsed_secs=9066, mean=0.561147, stdev=0.194156, best fit=0.699500, best_overall=0.699500, mean_diversity=0.156763,
indivs=8819426, elapsed_secs=9074, mean=0.567252, stdev=0.156477, best fit=0.699500, best_overall=0.699500, mean_diversity=0.092816,
indivs=8829482, elapsed_secs=9082, mean=0.592047, stdev=0.087629, best fit=0.699500, best_overall=0.699500, mean_diversity=0.229127,
indivs=8839506, elapsed_secs=9092, mean=0.524323, stdev=0.076798, best fit=0.699500, best_overall=0.699500, mean_diversity=0.359161,
indivs=8849534, elapsed_secs=9102, mean=0.530584, stdev=0.170719, best fit=0.699500, best_overall=0.699500, mean_diversity=0.068158,
indivs=8859539, elapsed_secs=9112, mean=0.586812, stdev=0.061993, best fit=0.699500, best_overall=0.699500, mean_diversity=0.110074,
indivs=8869658, elapsed_secs=9123, mean=0.566866, stdev=0.084201, best fit=0.699500, best_overall=0.699500, mean_diversity=0.236061,
indivs=8879755, elapsed_secs=9132, mean=0.483053, stdev=0.089947, best fit=0.699500, best_overall=0.699500, mean_diversity=0.191611,
indivs=8889758, elapsed_secs=9140, mean=0.492519, stdev=0.074837, best fit=0.699500, best_overall=0.699500, mean_diversity=0.119830,
indivs=8899826, elapsed_secs=9150, mean=0.554775, stdev=0.150306, best fit=0.699500, best_overall=0.699500, mean_diversity=0.232406,
indivs=8909967, elapsed_secs=9158, mean=0.563173, stdev=0.121443, best fit=0.699500, best_overall=0.699500, mean_diversity=0.276966,
indivs=8920019, elapsed_secs=9167, mean=0.462864, stdev=0.141860, best fit=0.699500, best_overall=0.699500, mean_diversity=0.222834,
indivs=8930106, elapsed_secs=9175, mean=0.628353, stdev=0.115188, best fit=0.699500, best_overall=0.699500, mean_diversity=0.102460,
indivs=8940262, elapsed_secs=9185, mean=0.603101, stdev=0.126979, best fit=0.699500, best_overall=0.699500, mean_diversity=0.215401,
indivs=8950341, elapsed_secs=9195, mean=0.493396, stdev=0.063878, best fit=0.699500, best_overall=0.699500, mean_diversity=0.093353,
indivs=8960485, elapsed_secs=9204, mean=0.588143, stdev=0.152553, best fit=0.699500, best_overall=0.699500, mean_diversity=0.063192,
indivs=8970621, elapsed_secs=9213, mean=0.595903, stdev=0.133978, best fit=0.699500, best_overall=0.699500, mean_diversity=0.200663,
indivs=8980696, elapsed_secs=9221, mean=0.557199, stdev=0.154775, best fit=0.699500, best_overall=0.699500, mean_diversity=0.090227,
indivs=8990737, elapsed_secs=9231, mean=0.506852, stdev=0.048501, best fit=0.699500, best_overall=0.699500, mean_diversity=0.222898,
indivs=9000758, elapsed_secs=9240, mean=0.552136, stdev=0.150593, best fit=0.699500, best_overall=0.699500, mean_diversity=0.149309,
indivs=9010891, elapsed_secs=9251, mean=0.547623, stdev=0.169321, best fit=0.699500, best_overall=0.699500, mean_diversity=0.261723,
indivs=9021013, elapsed_secs=9260, mean=0.529015, stdev=0.103124, best fit=0.699500, best_overall=0.699500, mean_diversity=0.351223,
indivs=9031179, elapsed_secs=9270, mean=0.576964, stdev=0.208120, best fit=0.699500, best_overall=0.699500, mean_diversity=0.109966,
indivs=9041179, elapsed_secs=9279, mean=0.529673, stdev=0.143045, best fit=0.699500, best_overall=0.699500, mean_diversity=0.307778,
indivs=9051289, elapsed_secs=9289, mean=0.592208, stdev=0.169610, best fit=0.699500, best_overall=0.699500, mean_diversity=0.184225,
indivs=9061353, elapsed_secs=9297, mean=0.527720, stdev=0.134587, best fit=0.699500, best_overall=0.699500, mean_diversity=0.398855,
indivs=9071419, elapsed_secs=9306, mean=0.569508, stdev=0.127234, best fit=0.699500, best_overall=0.699500, mean_diversity=0.297395,
indivs=9081466, elapsed_secs=9320, mean=0.536410, stdev=0.127790, best fit=0.699500, best_overall=0.699500, mean_diversity=0.281747,
indivs=9091511, elapsed_secs=9331, mean=0.561551, stdev=0.103415, best fit=0.699500, best_overall=0.699500, mean_diversity=0.389583,
