Random seed = 686222895
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:21747
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=13258183, elapsed_secs=8693, mean=0.580765, stdev=0.063611, best fit=0.673900, best_overall=0.673900, mean_diversity=0.056898,
indivs=13268228, elapsed_secs=8705, mean=0.558578, stdev=0.098558, best fit=0.673900, best_overall=0.673900, mean_diversity=0.339119,
indivs=13278251, elapsed_secs=8711, mean=0.515668, stdev=0.042988, best fit=0.673900, best_overall=0.673900, mean_diversity=0.145136,
indivs=13288289, elapsed_secs=8716, mean=0.612608, stdev=0.079549, best fit=0.673900, best_overall=0.673900, mean_diversity=0.132570,
indivs=13298299, elapsed_secs=8723, mean=0.589821, stdev=0.086739, best fit=0.673900, best_overall=0.673900, mean_diversity=0.255393,
indivs=13308300, elapsed_secs=8730, mean=0.531907, stdev=0.066235, best fit=0.673900, best_overall=0.673900, mean_diversity=0.291414,
indivs=13318431, elapsed_secs=8735, mean=0.561743, stdev=0.081266, best fit=0.673900, best_overall=0.673900, mean_diversity=0.322470,
indivs=13328516, elapsed_secs=8742, mean=0.609948, stdev=0.079048, best fit=0.673900, best_overall=0.673900, mean_diversity=0.184396,
indivs=13338580, elapsed_secs=8748, mean=0.537815, stdev=0.069306, best fit=0.673900, best_overall=0.673900, mean_diversity=0.221515,
indivs=13348629, elapsed_secs=8754, mean=0.504705, stdev=0.028628, best fit=0.673900, best_overall=0.673900, mean_diversity=0.116748,
indivs=13358671, elapsed_secs=8760, mean=0.579175, stdev=0.060320, best fit=0.673900, best_overall=0.673900, mean_diversity=0.156986,
indivs=13368748, elapsed_secs=8765, mean=0.617716, stdev=0.111120, best fit=0.673900, best_overall=0.673900, mean_diversity=0.309910,
indivs=13378783, elapsed_secs=8773, mean=0.590866, stdev=0.083292, best fit=0.673900, best_overall=0.673900, mean_diversity=0.170933,
indivs=13388794, elapsed_secs=8780, mean=0.518154, stdev=0.077538, best fit=0.673900, best_overall=0.673900, mean_diversity=0.225455,
indivs=13398815, elapsed_secs=8786, mean=0.588823, stdev=0.076928, best fit=0.673900, best_overall=0.673900, mean_diversity=0.125233,
indivs=13408932, elapsed_secs=8792, mean=0.532644, stdev=0.066954, best fit=0.673900, best_overall=0.673900, mean_diversity=0.226161,
indivs=13418967, elapsed_secs=8797, mean=0.582616, stdev=0.108958, best fit=0.673900, best_overall=0.673900, mean_diversity=0.188832,
indivs=13428990, elapsed_secs=8804, mean=0.510534, stdev=0.052406, best fit=0.673900, best_overall=0.673900, mean_diversity=0.177841,
indivs=13438998, elapsed_secs=8811, mean=0.549901, stdev=0.063387, best fit=0.673900, best_overall=0.673900, mean_diversity=0.191660,
indivs=13449020, elapsed_secs=8817, mean=0.522592, stdev=0.057044, best fit=0.673900, best_overall=0.673900, mean_diversity=0.215624,
indivs=13459037, elapsed_secs=8822, mean=0.586281, stdev=0.084374, best fit=0.673900, best_overall=0.673900, mean_diversity=0.206589,
indivs=13469054, elapsed_secs=8829, mean=0.598349, stdev=0.074829, best fit=0.673900, best_overall=0.673900, mean_diversity=0.157520,
indivs=13479155, elapsed_secs=8835, mean=0.528724, stdev=0.063477, best fit=0.673900, best_overall=0.673900, mean_diversity=0.192875,
indivs=13489263, elapsed_secs=8842, mean=0.626060, stdev=0.072537, best fit=0.673900, best_overall=0.673900, mean_diversity=0.115621,
indivs=13499292, elapsed_secs=8848, mean=0.549974, stdev=0.063042, best fit=0.673900, best_overall=0.673900, mean_diversity=0.231942,
indivs=13509433, elapsed_secs=8856, mean=0.586686, stdev=0.083664, best fit=0.673900, best_overall=0.673900, mean_diversity=0.256333,
indivs=13519469, elapsed_secs=8862, mean=0.572239, stdev=0.083983, best fit=0.673900, best_overall=0.673900, mean_diversity=0.335228,
indivs=13529512, elapsed_secs=8869, mean=0.595642, stdev=0.088262, best fit=0.673900, best_overall=0.673900, mean_diversity=0.396848,
indivs=13539587, elapsed_secs=8876, mean=0.578296, stdev=0.090782, best fit=0.673900, best_overall=0.673900, mean_diversity=0.158935,
indivs=13549734, elapsed_secs=8883, mean=0.588048, stdev=0.086230, best fit=0.673900, best_overall=0.673900, mean_diversity=0.111170,
indivs=13559775, elapsed_secs=8889, mean=0.637954, stdev=0.066156, best fit=0.673900, best_overall=0.673900, mean_diversity=0.204776,
indivs=13569896, elapsed_secs=8895, mean=0.559058, stdev=0.080706, best fit=0.673900, best_overall=0.673900, mean_diversity=0.204410,
indivs=13579953, elapsed_secs=8901, mean=0.605032, stdev=0.097349, best fit=0.673900, best_overall=0.673900, mean_diversity=0.132216,
indivs=13590050, elapsed_secs=8906, mean=0.597103, stdev=0.103421, best fit=0.673900, best_overall=0.673900, mean_diversity=0.112241,
indivs=13600177, elapsed_secs=8914, mean=0.618078, stdev=0.075501, best fit=0.673900, best_overall=0.673900, mean_diversity=0.328996,
indivs=13610241, elapsed_secs=8920, mean=0.504270, stdev=0.027772, best fit=0.673900, best_overall=0.673900, mean_diversity=0.228022,
indivs=13620390, elapsed_secs=8925, mean=0.590726, stdev=0.098552, best fit=0.673900, best_overall=0.673900, mean_diversity=0.274991,
indivs=13630460, elapsed_secs=8932, mean=0.582004, stdev=0.075122, best fit=0.673900, best_overall=0.673900, mean_diversity=0.294837,
indivs=13640493, elapsed_secs=8938, mean=0.574778, stdev=0.075609, best fit=0.673900, best_overall=0.673900, mean_diversity=0.236391,
indivs=13650515, elapsed_secs=8944, mean=0.543861, stdev=0.069514, best fit=0.673900, best_overall=0.673900, mean_diversity=0.359223,
indivs=13660605, elapsed_secs=8949, mean=0.513349, stdev=0.070123, best fit=0.673900, best_overall=0.673900, mean_diversity=0.410560,
indivs=13670683, elapsed_secs=8954, mean=0.614663, stdev=0.075974, best fit=0.673900, best_overall=0.673900, mean_diversity=0.109091,
indivs=13680718, elapsed_secs=8961, mean=0.534416, stdev=0.056394, best fit=0.673900, best_overall=0.673900, mean_diversity=0.279808,
indivs=13690776, elapsed_secs=8967, mean=0.573915, stdev=0.087036, best fit=0.673900, best_overall=0.673900, mean_diversity=0.338094,
indivs=13700866, elapsed_secs=8973, mean=0.606345, stdev=0.081484, best fit=0.673900, best_overall=0.673900, mean_diversity=0.075191,
indivs=13710898, elapsed_secs=8977, mean=0.604843, stdev=0.055361, best fit=0.673900, best_overall=0.673900, mean_diversity=0.292062,
indivs=13720935, elapsed_secs=8984, mean=0.597218, stdev=0.080893, best fit=0.673900, best_overall=0.673900, mean_diversity=0.145185,
indivs=13730989, elapsed_secs=8989, mean=0.590776, stdev=0.060721, best fit=0.673900, best_overall=0.673900, mean_diversity=0.081033,
indivs=13741091, elapsed_secs=8996, mean=0.619205, stdev=0.078016, best fit=0.673900, best_overall=0.673900, mean_diversity=0.125315,
indivs=13751127, elapsed_secs=9003, mean=0.518470, stdev=0.124720, best fit=0.673900, best_overall=0.673900, mean_diversity=0.285370,
indivs=13761234, elapsed_secs=9010, mean=0.535448, stdev=0.066210, best fit=0.673900, best_overall=0.673900, mean_diversity=0.189246,
indivs=13771298, elapsed_secs=9015, mean=0.605539, stdev=0.091064, best fit=0.673900, best_overall=0.673900, mean_diversity=0.115479,
indivs=13781321, elapsed_secs=9021, mean=0.553833, stdev=0.077648, best fit=0.673900, best_overall=0.673900, mean_diversity=0.393226,
indivs=13791440, elapsed_secs=9027, mean=0.564486, stdev=0.101908, best fit=0.673900, best_overall=0.673900, mean_diversity=0.140452,
indivs=13801544, elapsed_secs=9032, mean=0.605705, stdev=0.082407, best fit=0.673900, best_overall=0.673900, mean_diversity=0.114568,
indivs=13811638, elapsed_secs=9039, mean=0.587886, stdev=0.101792, best fit=0.673900, best_overall=0.673900, mean_diversity=0.186236,
indivs=13821719, elapsed_secs=9044, mean=0.572022, stdev=0.138862, best fit=0.673900, best_overall=0.673900, mean_diversity=0.048639,
indivs=13831801, elapsed_secs=9052, mean=0.621898, stdev=0.075393, best fit=0.673900, best_overall=0.673900, mean_diversity=0.147122,
indivs=13841910, elapsed_secs=9058, mean=0.553782, stdev=0.076909, best fit=0.673900, best_overall=0.673900, mean_diversity=0.058938,
indivs=13852003, elapsed_secs=9064, mean=0.604671, stdev=0.081962, best fit=0.673900, best_overall=0.673900, mean_diversity=0.076604,
indivs=13862084, elapsed_secs=9070, mean=0.585362, stdev=0.068117, best fit=0.673900, best_overall=0.673900, mean_diversity=0.159847,
indivs=13872183, elapsed_secs=9075, mean=0.524565, stdev=0.082191, best fit=0.673900, best_overall=0.673900, mean_diversity=0.302720,
indivs=13882224, elapsed_secs=9081, mean=0.578323, stdev=0.103446, best fit=0.673900, best_overall=0.673900, mean_diversity=0.097228,
indivs=13892354, elapsed_secs=9088, mean=0.583363, stdev=0.085310, best fit=0.673900, best_overall=0.673900, mean_diversity=0.269506,
indivs=13902411, elapsed_secs=9094, mean=0.571222, stdev=0.082589, best fit=0.673900, best_overall=0.673900, mean_diversity=0.443950,
indivs=13912508, elapsed_secs=9102, mean=0.544546, stdev=0.072708, best fit=0.673900, best_overall=0.673900, mean_diversity=0.316836,
indivs=13922540, elapsed_secs=9111, mean=0.589062, stdev=0.081484, best fit=0.673900, best_overall=0.673900, mean_diversity=0.103344,
indivs=13932627, elapsed_secs=9116, mean=0.541724, stdev=0.081159, best fit=0.673900, best_overall=0.673900, mean_diversity=0.410110,
indivs=13942636, elapsed_secs=9123, mean=0.617093, stdev=0.076697, best fit=0.673900, best_overall=0.673900, mean_diversity=0.175916,
indivs=13952670, elapsed_secs=9128, mean=0.616672, stdev=0.075816, best fit=0.673900, best_overall=0.673900, mean_diversity=0.111370,
indivs=13962779, elapsed_secs=9135, mean=0.533211, stdev=0.087634, best fit=0.673900, best_overall=0.673900, mean_diversity=0.110632,
indivs=13972802, elapsed_secs=9143, mean=0.599660, stdev=0.083135, best fit=0.673900, best_overall=0.673900, mean_diversity=0.083264,
indivs=13982839, elapsed_secs=9149, mean=0.548538, stdev=0.074383, best fit=0.673900, best_overall=0.673900, mean_diversity=0.102618,
indivs=13992856, elapsed_secs=9157, mean=0.556519, stdev=0.067294, best fit=0.673900, best_overall=0.673900, mean_diversity=0.481169,
indivs=14002937, elapsed_secs=9162, mean=0.577786, stdev=0.083304, best fit=0.673900, best_overall=0.673900, mean_diversity=0.120442,
indivs=14012956, elapsed_secs=9169, mean=0.561836, stdev=0.082104, best fit=0.673900, best_overall=0.673900, mean_diversity=0.373518,
indivs=14023077, elapsed_secs=9175, mean=0.600949, stdev=0.083244, best fit=0.673900, best_overall=0.673900, mean_diversity=0.166615,
indivs=14033115, elapsed_secs=9181, mean=0.577771, stdev=0.079646, best fit=0.673900, best_overall=0.673900, mean_diversity=0.146713,
indivs=14043182, elapsed_secs=9188, mean=0.604634, stdev=0.081754, best fit=0.673900, best_overall=0.673900, mean_diversity=0.246591,
indivs=14053183, elapsed_secs=9194, mean=0.580875, stdev=0.080960, best fit=0.673900, best_overall=0.673900, mean_diversity=0.247842,
indivs=14063194, elapsed_secs=9199, mean=0.537736, stdev=0.093626, best fit=0.673900, best_overall=0.673900, mean_diversity=0.329385,
indivs=14073247, elapsed_secs=9205, mean=0.589455, stdev=0.084007, best fit=0.673900, best_overall=0.673900, mean_diversity=0.211147,
indivs=14083346, elapsed_secs=9212, mean=0.497438, stdev=0.025868, best fit=0.673900, best_overall=0.673900, mean_diversity=0.164198,
indivs=14093390, elapsed_secs=9218, mean=0.537883, stdev=0.070297, best fit=0.673900, best_overall=0.673900, mean_diversity=0.260410,
indivs=14103508, elapsed_secs=9224, mean=0.530553, stdev=0.060533, best fit=0.673900, best_overall=0.673900, mean_diversity=0.258177,
indivs=14113556, elapsed_secs=9230, mean=0.560217, stdev=0.067579, best fit=0.673900, best_overall=0.673900, mean_diversity=0.150246,
indivs=14123646, elapsed_secs=9238, mean=0.539539, stdev=0.071440, best fit=0.673900, best_overall=0.673900, mean_diversity=0.215347,
indivs=14133675, elapsed_secs=9245, mean=0.542525, stdev=0.101577, best fit=0.673900, best_overall=0.673900, mean_diversity=0.230959,
indivs=14143777, elapsed_secs=9252, mean=0.539718, stdev=0.070731, best fit=0.673900, best_overall=0.673900, mean_diversity=0.533979,
indivs=14153887, elapsed_secs=9257, mean=0.568694, stdev=0.083019, best fit=0.673900, best_overall=0.673900, mean_diversity=0.190971,
indivs=14163959, elapsed_secs=9263, mean=0.503416, stdev=0.023916, best fit=0.673900, best_overall=0.673900, mean_diversity=0.148521,
indivs=14173959, elapsed_secs=9271, mean=0.538871, stdev=0.071285, best fit=0.673900, best_overall=0.673900, mean_diversity=0.220911,
indivs=14184024, elapsed_secs=9277, mean=0.605162, stdev=0.085477, best fit=0.673900, best_overall=0.673900, mean_diversity=0.113970,
indivs=14194063, elapsed_secs=9282, mean=0.571584, stdev=0.082566, best fit=0.673900, best_overall=0.673900, mean_diversity=0.373668,
indivs=14204136, elapsed_secs=9289, mean=0.562486, stdev=0.112706, best fit=0.673900, best_overall=0.673900, mean_diversity=0.241253,
indivs=14214168, elapsed_secs=9296, mean=0.517644, stdev=0.050266, best fit=0.673900, best_overall=0.673900, mean_diversity=0.164079,
indivs=14224332, elapsed_secs=9302, mean=0.613763, stdev=0.098151, best fit=0.673900, best_overall=0.673900, mean_diversity=0.085263,
indivs=14234372, elapsed_secs=9308, mean=0.538380, stdev=0.067625, best fit=0.673900, best_overall=0.673900, mean_diversity=0.253732,
indivs=14244455, elapsed_secs=9314, mean=0.574233, stdev=0.082701, best fit=0.673900, best_overall=0.673900, mean_diversity=0.286599,
indivs=14254531, elapsed_secs=9319, mean=0.606358, stdev=0.079785, best fit=0.673900, best_overall=0.673900, mean_diversity=0.210616,
indivs=14264656, elapsed_secs=9325, mean=0.540591, stdev=0.068351, best fit=0.673900, best_overall=0.673900, mean_diversity=0.261981,
indivs=14274673, elapsed_secs=9331, mean=0.524686, stdev=0.058646, best fit=0.673900, best_overall=0.673900, mean_diversity=0.236740,
indivs=14284674, elapsed_secs=9339, mean=0.582662, stdev=0.085077, best fit=0.673900, best_overall=0.673900, mean_diversity=0.356939,
indivs=14294706, elapsed_secs=9345, mean=0.533276, stdev=0.067244, best fit=0.673900, best_overall=0.673900, mean_diversity=0.332651,
indivs=14304764, elapsed_secs=9352, mean=0.571645, stdev=0.084722, best fit=0.673900, best_overall=0.673900, mean_diversity=0.119330,
indivs=14314785, elapsed_secs=9359, mean=0.501739, stdev=0.017303, best fit=0.673900, best_overall=0.673900, mean_diversity=0.045522,
indivs=14324831, elapsed_secs=9366, mean=0.587023, stdev=0.084674, best fit=0.673900, best_overall=0.673900, mean_diversity=0.173406,
indivs=14334852, elapsed_secs=9372, mean=0.569789, stdev=0.075018, best fit=0.673900, best_overall=0.673900, mean_diversity=0.183552,
indivs=14344972, elapsed_secs=9378, mean=0.555428, stdev=0.142399, best fit=0.673900, best_overall=0.673900, mean_diversity=0.090773,
indivs=14354982, elapsed_secs=9384, mean=0.601269, stdev=0.093597, best fit=0.673900, best_overall=0.673900, mean_diversity=0.184498,
indivs=14365091, elapsed_secs=9392, mean=0.510917, stdev=0.063895, best fit=0.673900, best_overall=0.673900, mean_diversity=0.371821,
indivs=14375208, elapsed_secs=9398, mean=0.591492, stdev=0.075636, best fit=0.673900, best_overall=0.673900, mean_diversity=0.217547,
indivs=14385264, elapsed_secs=9404, mean=0.614697, stdev=0.078545, best fit=0.673900, best_overall=0.673900, mean_diversity=0.317338,
indivs=14395278, elapsed_secs=9410, mean=0.518052, stdev=0.051681, best fit=0.673900, best_overall=0.673900, mean_diversity=0.165281,
indivs=14405361, elapsed_secs=9417, mean=0.592874, stdev=0.084060, best fit=0.673900, best_overall=0.673900, mean_diversity=0.215016,
indivs=14415460, elapsed_secs=9424, mean=0.602965, stdev=0.053339, best fit=0.673900, best_overall=0.673900, mean_diversity=0.101511,
indivs=14425473, elapsed_secs=9430, mean=0.578691, stdev=0.079214, best fit=0.673900, best_overall=0.673900, mean_diversity=0.452006,
indivs=14435547, elapsed_secs=9436, mean=0.613365, stdev=0.049131, best fit=0.673900, best_overall=0.673900, mean_diversity=0.132016,
indivs=14445575, elapsed_secs=9441, mean=0.501739, stdev=0.017303, best fit=0.673900, best_overall=0.673900, mean_diversity=0.109784,
indivs=14455650, elapsed_secs=9446, mean=0.595435, stdev=0.084092, best fit=0.673900, best_overall=0.673900, mean_diversity=0.204529,
indivs=14465708, elapsed_secs=9453, mean=0.582748, stdev=0.086552, best fit=0.673900, best_overall=0.673900, mean_diversity=0.241153,
indivs=14475800, elapsed_secs=9459, mean=0.588031, stdev=0.082021, best fit=0.673900, best_overall=0.673900, mean_diversity=0.334550,
indivs=14485867, elapsed_secs=9467, mean=0.536311, stdev=0.099775, best fit=0.673900, best_overall=0.673900, mean_diversity=0.114632,
indivs=14495901, elapsed_secs=9473, mean=0.554621, stdev=0.109642, best fit=0.673900, best_overall=0.673900, mean_diversity=0.214983,
indivs=14506025, elapsed_secs=9479, mean=0.580992, stdev=0.074830, best fit=0.673900, best_overall=0.673900, mean_diversity=0.289178,
indivs=14516177, elapsed_secs=9486, mean=0.627998, stdev=0.071770, best fit=0.673900, best_overall=0.673900, mean_diversity=0.067925,
indivs=14526278, elapsed_secs=9492, mean=0.586308, stdev=0.083459, best fit=0.673900, best_overall=0.673900, mean_diversity=0.329316,
indivs=14536280, elapsed_secs=9498, mean=0.601616, stdev=0.080824, best fit=0.673900, best_overall=0.673900, mean_diversity=0.125937,
indivs=14546392, elapsed_secs=9504, mean=0.589709, stdev=0.079338, best fit=0.673900, best_overall=0.673900, mean_diversity=0.228549,
indivs=14556492, elapsed_secs=9509, mean=0.572489, stdev=0.083461, best fit=0.673900, best_overall=0.673900, mean_diversity=0.330963,
indivs=14566529, elapsed_secs=9517, mean=0.567179, stdev=0.084192, best fit=0.673900, best_overall=0.673900, mean_diversity=0.355622,
indivs=14576575, elapsed_secs=9523, mean=0.546061, stdev=0.093093, best fit=0.673900, best_overall=0.673900, mean_diversity=0.461088,
indivs=14586577, elapsed_secs=9528, mean=0.524354, stdev=0.060909, best fit=0.673900, best_overall=0.673900, mean_diversity=0.258305,
