Random seed = 693743087
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:73880
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=5536880, elapsed_secs=8491, mean=0.513127, stdev=0.127957, best fit=0.685400, best_overall=0.685400, mean_diversity=0.293583,
indivs=5546968, elapsed_secs=8510, mean=0.517210, stdev=0.116300, best fit=0.685400, best_overall=0.685400, mean_diversity=0.335646,
indivs=5557013, elapsed_secs=8527, mean=0.578500, stdev=0.100388, best fit=0.685400, best_overall=0.685400, mean_diversity=0.158784,
indivs=5567041, elapsed_secs=8545, mean=0.497219, stdev=0.129034, best fit=0.685400, best_overall=0.685400, mean_diversity=0.305935,
indivs=5577073, elapsed_secs=8562, mean=0.481208, stdev=0.212527, best fit=0.685400, best_overall=0.685400, mean_diversity=0.162335,
indivs=5587228, elapsed_secs=8580, mean=0.616500, stdev=0.097055, best fit=0.685400, best_overall=0.685400, mean_diversity=0.080417,
indivs=5597305, elapsed_secs=8598, mean=0.580850, stdev=0.102045, best fit=0.685400, best_overall=0.685400, mean_diversity=0.140907,
indivs=5607321, elapsed_secs=8615, mean=0.536192, stdev=0.123292, best fit=0.685400, best_overall=0.685400, mean_diversity=0.421911,
indivs=5617394, elapsed_secs=8632, mean=0.510956, stdev=0.159784, best fit=0.685400, best_overall=0.685400, mean_diversity=0.075011,
indivs=5627434, elapsed_secs=8650, mean=0.565826, stdev=0.182828, best fit=0.685400, best_overall=0.685400, mean_diversity=0.067843,
indivs=5637542, elapsed_secs=8672, mean=0.533241, stdev=0.216688, best fit=0.685400, best_overall=0.685400, mean_diversity=0.058312,
indivs=5647630, elapsed_secs=8691, mean=0.492021, stdev=0.148875, best fit=0.685400, best_overall=0.685400, mean_diversity=0.145236,
indivs=5657649, elapsed_secs=8708, mean=0.488339, stdev=0.089532, best fit=0.685400, best_overall=0.685400, mean_diversity=0.074720,
indivs=5667704, elapsed_secs=8727, mean=0.507768, stdev=0.136420, best fit=0.685400, best_overall=0.685400, mean_diversity=0.289808,
indivs=5677755, elapsed_secs=8746, mean=0.530372, stdev=0.095090, best fit=0.685400, best_overall=0.685400, mean_diversity=0.422536,
indivs=5687822, elapsed_secs=8763, mean=0.529508, stdev=0.207325, best fit=0.685400, best_overall=0.685400, mean_diversity=0.078782,
indivs=5697906, elapsed_secs=8781, mean=0.563572, stdev=0.076656, best fit=0.685400, best_overall=0.685400, mean_diversity=0.317297,
indivs=5708016, elapsed_secs=8803, mean=0.532166, stdev=0.145504, best fit=0.685400, best_overall=0.685400, mean_diversity=0.278182,
indivs=5718017, elapsed_secs=8820, mean=0.532579, stdev=0.100527, best fit=0.685400, best_overall=0.685400, mean_diversity=0.303477,
indivs=5728090, elapsed_secs=8841, mean=0.482416, stdev=0.100188, best fit=0.685400, best_overall=0.685400, mean_diversity=0.256639,
indivs=5738116, elapsed_secs=8861, mean=0.518617, stdev=0.180618, best fit=0.685400, best_overall=0.685400, mean_diversity=0.065769,
indivs=5748144, elapsed_secs=8881, mean=0.537917, stdev=0.095152, best fit=0.685400, best_overall=0.685400, mean_diversity=0.221462,
indivs=5758229, elapsed_secs=8901, mean=0.553101, stdev=0.126608, best fit=0.685400, best_overall=0.685400, mean_diversity=0.268927,
indivs=5768264, elapsed_secs=8921, mean=0.492677, stdev=0.094052, best fit=0.685400, best_overall=0.685400, mean_diversity=0.192482,
indivs=5778340, elapsed_secs=8940, mean=0.506448, stdev=0.167828, best fit=0.685400, best_overall=0.685400, mean_diversity=0.298154,
indivs=5788345, elapsed_secs=8958, mean=0.539392, stdev=0.083211, best fit=0.685400, best_overall=0.685400, mean_diversity=0.192595,
indivs=5798408, elapsed_secs=8974, mean=0.492926, stdev=0.033171, best fit=0.685400, best_overall=0.685400, mean_diversity=0.247682,
indivs=5808549, elapsed_secs=8991, mean=0.552731, stdev=0.178561, best fit=0.685400, best_overall=0.685400, mean_diversity=0.112853,
indivs=5818619, elapsed_secs=9007, mean=0.513940, stdev=0.055837, best fit=0.685400, best_overall=0.685400, mean_diversity=0.247243,
indivs=5828628, elapsed_secs=9028, mean=0.522423, stdev=0.080446, best fit=0.685400, best_overall=0.685400, mean_diversity=0.227625,
indivs=5838645, elapsed_secs=9047, mean=0.463689, stdev=0.189708, best fit=0.685400, best_overall=0.685400, mean_diversity=0.481090,
indivs=5848721, elapsed_secs=9063, mean=0.502553, stdev=0.063307, best fit=0.685400, best_overall=0.685400, mean_diversity=0.263632,
indivs=5858823, elapsed_secs=9078, mean=0.428073, stdev=0.190981, best fit=0.685400, best_overall=0.685400, mean_diversity=0.265539,
indivs=5868892, elapsed_secs=9099, mean=0.485267, stdev=0.102155, best fit=0.685400, best_overall=0.685400, mean_diversity=0.204112,
indivs=5878899, elapsed_secs=9115, mean=0.537998, stdev=0.142231, best fit=0.685400, best_overall=0.685400, mean_diversity=0.072270,
indivs=5888967, elapsed_secs=9136, mean=0.533703, stdev=0.121112, best fit=0.685400, best_overall=0.685400, mean_diversity=0.330523,
indivs=5898976, elapsed_secs=9156, mean=0.489316, stdev=0.120490, best fit=0.685400, best_overall=0.685400, mean_diversity=0.252749,
indivs=5909146, elapsed_secs=9173, mean=0.581408, stdev=0.125421, best fit=0.685400, best_overall=0.685400, mean_diversity=0.140812,
indivs=5919250, elapsed_secs=9192, mean=0.554996, stdev=0.157660, best fit=0.685400, best_overall=0.685400, mean_diversity=0.129479,
indivs=5929286, elapsed_secs=9213, mean=0.568725, stdev=0.170326, best fit=0.685400, best_overall=0.685400, mean_diversity=0.077799,
indivs=5939377, elapsed_secs=9237, mean=0.546566, stdev=0.097079, best fit=0.685400, best_overall=0.685400, mean_diversity=0.302609,
indivs=5949424, elapsed_secs=9255, mean=0.501853, stdev=0.018447, best fit=0.685400, best_overall=0.685400, mean_diversity=0.073937,
indivs=5959453, elapsed_secs=9274, mean=0.569536, stdev=0.096782, best fit=0.685400, best_overall=0.685400, mean_diversity=0.090234,
indivs=5969528, elapsed_secs=9297, mean=0.479234, stdev=0.118647, best fit=0.685400, best_overall=0.685400, mean_diversity=0.156601,
indivs=5979673, elapsed_secs=9315, mean=0.558399, stdev=0.150763, best fit=0.685400, best_overall=0.685400, mean_diversity=0.258734,
indivs=5989698, elapsed_secs=9333, mean=0.487404, stdev=0.117091, best fit=0.685400, best_overall=0.685400, mean_diversity=0.161266,
indivs=5999797, elapsed_secs=9351, mean=0.499957, stdev=0.135130, best fit=0.685400, best_overall=0.685400, mean_diversity=0.250853,
indivs=6009863, elapsed_secs=9372, mean=0.525711, stdev=0.175399, best fit=0.685400, best_overall=0.685400, mean_diversity=0.279887,
indivs=6019863, elapsed_secs=9388, mean=0.544096, stdev=0.120860, best fit=0.685400, best_overall=0.685400, mean_diversity=0.125068,
indivs=6029869, elapsed_secs=9408, mean=0.492354, stdev=0.069356, best fit=0.685400, best_overall=0.685400, mean_diversity=0.133139,
indivs=6039965, elapsed_secs=9428, mean=0.503019, stdev=0.183589, best fit=0.685400, best_overall=0.685400, mean_diversity=0.255016,
indivs=6049978, elapsed_secs=9445, mean=0.457759, stdev=0.093253, best fit=0.685400, best_overall=0.685400, mean_diversity=0.121657,
indivs=6060077, elapsed_secs=9463, mean=0.567475, stdev=0.134160, best fit=0.685400, best_overall=0.685400, mean_diversity=0.149541,
indivs=6070116, elapsed_secs=9480, mean=0.545273, stdev=0.149157, best fit=0.685400, best_overall=0.685400, mean_diversity=0.202220,
indivs=6080156, elapsed_secs=9501, mean=0.492750, stdev=0.080784, best fit=0.685400, best_overall=0.685400, mean_diversity=0.093570,
indivs=6090241, elapsed_secs=9519, mean=0.514647, stdev=0.109120, best fit=0.685400, best_overall=0.685400, mean_diversity=0.369341,
indivs=6100268, elapsed_secs=9535, mean=0.505653, stdev=0.066056, best fit=0.685400, best_overall=0.685400, mean_diversity=0.103338,
indivs=6110290, elapsed_secs=9555, mean=0.471816, stdev=0.089317, best fit=0.685400, best_overall=0.685400, mean_diversity=0.342933,
indivs=6120306, elapsed_secs=9575, mean=0.511628, stdev=0.106781, best fit=0.685400, best_overall=0.685400, mean_diversity=0.216641,
indivs=6130332, elapsed_secs=9593, mean=0.532039, stdev=0.136521, best fit=0.685400, best_overall=0.685400, mean_diversity=0.215979,
indivs=6140380, elapsed_secs=9611, mean=0.576750, stdev=0.135270, best fit=0.685400, best_overall=0.685400, mean_diversity=0.111796,
indivs=6150461, elapsed_secs=9629, mean=0.510603, stdev=0.171726, best fit=0.685400, best_overall=0.685400, mean_diversity=0.038309,
indivs=6160514, elapsed_secs=9649, mean=0.518221, stdev=0.108597, best fit=0.685400, best_overall=0.685400, mean_diversity=0.351696,
indivs=6170553, elapsed_secs=9669, mean=0.501853, stdev=0.018447, best fit=0.685400, best_overall=0.685400, mean_diversity=0.080219,
indivs=6180621, elapsed_secs=9690, mean=0.463523, stdev=0.147332, best fit=0.685400, best_overall=0.685400, mean_diversity=0.178924,
indivs=6190624, elapsed_secs=9710, mean=0.489300, stdev=0.155113, best fit=0.685400, best_overall=0.685400, mean_diversity=0.250167,
indivs=6200660, elapsed_secs=9726, mean=0.512858, stdev=0.194720, best fit=0.685400, best_overall=0.685400, mean_diversity=0.157789,
indivs=6210702, elapsed_secs=9748, mean=0.436547, stdev=0.131985, best fit=0.685400, best_overall=0.685400, mean_diversity=0.288926,
indivs=6220784, elapsed_secs=9766, mean=0.517053, stdev=0.125377, best fit=0.685400, best_overall=0.685400, mean_diversity=0.228098,
indivs=6230818, elapsed_secs=9783, mean=0.538011, stdev=0.212395, best fit=0.685400, best_overall=0.685400, mean_diversity=0.086267,
indivs=6240880, elapsed_secs=9801, mean=0.550124, stdev=0.128471, best fit=0.685400, best_overall=0.685400, mean_diversity=0.079001,
indivs=6250918, elapsed_secs=9820, mean=0.549786, stdev=0.082257, best fit=0.685400, best_overall=0.685400, mean_diversity=0.276000,
indivs=6260997, elapsed_secs=9838, mean=0.543774, stdev=0.111443, best fit=0.685400, best_overall=0.685400, mean_diversity=0.304954,
indivs=6271009, elapsed_secs=9856, mean=0.574716, stdev=0.133064, best fit=0.685400, best_overall=0.685400, mean_diversity=0.091973,
indivs=6281072, elapsed_secs=9872, mean=0.517166, stdev=0.198714, best fit=0.685400, best_overall=0.685400, mean_diversity=0.118805,
indivs=6291109, elapsed_secs=9889, mean=0.495301, stdev=0.112279, best fit=0.685400, best_overall=0.685400, mean_diversity=0.202135,
indivs=6301203, elapsed_secs=9908, mean=0.466953, stdev=0.187746, best fit=0.685400, best_overall=0.685400, mean_diversity=0.289742,
indivs=6311204, elapsed_secs=9928, mean=0.508633, stdev=0.218437, best fit=0.685400, best_overall=0.685400, mean_diversity=0.043353,
indivs=6321316, elapsed_secs=9947, mean=0.555653, stdev=0.152893, best fit=0.685400, best_overall=0.685400, mean_diversity=0.190052,
indivs=6331395, elapsed_secs=9965, mean=0.485428, stdev=0.121019, best fit=0.685400, best_overall=0.685400, mean_diversity=0.312409,
indivs=6341473, elapsed_secs=9984, mean=0.529028, stdev=0.176574, best fit=0.685400, best_overall=0.685400, mean_diversity=0.083402,
indivs=6351506, elapsed_secs=10001, mean=0.557680, stdev=0.116876, best fit=0.685400, best_overall=0.685400, mean_diversity=0.120035,
indivs=6361512, elapsed_secs=10020, mean=0.486647, stdev=0.104570, best fit=0.685400, best_overall=0.685400, mean_diversity=0.151933,
indivs=6371634, elapsed_secs=10040, mean=0.538535, stdev=0.161813, best fit=0.685400, best_overall=0.685400, mean_diversity=0.121389,
indivs=6381678, elapsed_secs=10058, mean=0.554327, stdev=0.151984, best fit=0.685400, best_overall=0.685400, mean_diversity=0.171472,
indivs=6391809, elapsed_secs=10077, mean=0.548320, stdev=0.109992, best fit=0.685400, best_overall=0.685400, mean_diversity=0.295898,
indivs=6401817, elapsed_secs=10094, mean=0.540703, stdev=0.163592, best fit=0.685400, best_overall=0.685400, mean_diversity=0.223389,
indivs=6411851, elapsed_secs=10113, mean=0.497258, stdev=0.081495, best fit=0.685400, best_overall=0.685400, mean_diversity=0.276753,
indivs=6421896, elapsed_secs=10128, mean=0.467155, stdev=0.137600, best fit=0.685400, best_overall=0.685400, mean_diversity=0.140099,
indivs=6431909, elapsed_secs=10145, mean=0.520321, stdev=0.058713, best fit=0.685400, best_overall=0.685400, mean_diversity=0.260357,
indivs=6441913, elapsed_secs=10163, mean=0.521381, stdev=0.103697, best fit=0.685400, best_overall=0.685400, mean_diversity=0.222459,
indivs=6451986, elapsed_secs=10184, mean=0.478601, stdev=0.139695, best fit=0.685400, best_overall=0.685400, mean_diversity=0.234072,
indivs=6462123, elapsed_secs=10205, mean=0.547216, stdev=0.142851, best fit=0.685400, best_overall=0.685400, mean_diversity=0.200611,
indivs=6472179, elapsed_secs=10225, mean=0.484187, stdev=0.077713, best fit=0.685400, best_overall=0.685400, mean_diversity=0.308035,
indivs=6482242, elapsed_secs=10240, mean=0.501854, stdev=0.018447, best fit=0.685400, best_overall=0.685400, mean_diversity=0.160653,
indivs=6492251, elapsed_secs=10258, mean=0.489124, stdev=0.073363, best fit=0.685400, best_overall=0.685400, mean_diversity=0.156667,
indivs=6502273, elapsed_secs=10275, mean=0.548915, stdev=0.143836, best fit=0.685400, best_overall=0.685400, mean_diversity=0.152890,
indivs=6512364, elapsed_secs=10297, mean=0.537425, stdev=0.077529, best fit=0.685700, best_overall=0.685700, mean_diversity=0.340625,
indivs=6522413, elapsed_secs=10314, mean=0.520242, stdev=0.098642, best fit=0.685700, best_overall=0.685700, mean_diversity=0.326769,
indivs=6532472, elapsed_secs=10332, mean=0.571261, stdev=0.094099, best fit=0.685700, best_overall=0.685700, mean_diversity=0.139575,
indivs=6542494, elapsed_secs=10353, mean=0.542551, stdev=0.135123, best fit=0.685700, best_overall=0.685700, mean_diversity=0.280000,
indivs=6552541, elapsed_secs=10371, mean=0.507661, stdev=0.063897, best fit=0.685700, best_overall=0.685700, mean_diversity=0.161992,
indivs=6562642, elapsed_secs=10391, mean=0.517955, stdev=0.117710, best fit=0.685700, best_overall=0.685700, mean_diversity=0.285350,
indivs=6572690, elapsed_secs=10411, mean=0.504432, stdev=0.060828, best fit=0.685700, best_overall=0.685700, mean_diversity=0.171389,
indivs=6582696, elapsed_secs=10429, mean=0.520332, stdev=0.133426, best fit=0.685700, best_overall=0.685700, mean_diversity=0.222803,
indivs=6592700, elapsed_secs=10448, mean=0.546374, stdev=0.153917, best fit=0.685700, best_overall=0.685700, mean_diversity=0.294959,
indivs=6602798, elapsed_secs=10464, mean=0.496857, stdev=0.053244, best fit=0.685700, best_overall=0.685700, mean_diversity=0.116911,
indivs=6612864, elapsed_secs=10482, mean=0.527718, stdev=0.136255, best fit=0.685700, best_overall=0.685700, mean_diversity=0.156515,
indivs=6622891, elapsed_secs=10502, mean=0.538794, stdev=0.121504, best fit=0.685700, best_overall=0.685700, mean_diversity=0.287025,
indivs=6632894, elapsed_secs=10524, mean=0.540273, stdev=0.137586, best fit=0.685700, best_overall=0.685700, mean_diversity=0.133328,
indivs=6642908, elapsed_secs=10542, mean=0.559521, stdev=0.144393, best fit=0.685700, best_overall=0.685700, mean_diversity=0.270610,
indivs=6653022, elapsed_secs=10558, mean=0.525072, stdev=0.126925, best fit=0.685700, best_overall=0.685700, mean_diversity=0.194746,
indivs=6663029, elapsed_secs=10580, mean=0.527359, stdev=0.098644, best fit=0.685700, best_overall=0.685700, mean_diversity=0.343815,
indivs=6673073, elapsed_secs=10599, mean=0.519402, stdev=0.054516, best fit=0.685700, best_overall=0.685700, mean_diversity=0.169816,
indivs=6683138, elapsed_secs=10616, mean=0.529508, stdev=0.157911, best fit=0.685700, best_overall=0.685700, mean_diversity=0.187647,
indivs=6693261, elapsed_secs=10636, mean=0.564739, stdev=0.100332, best fit=0.685700, best_overall=0.685700, mean_diversity=0.222086,
indivs=6703312, elapsed_secs=10652, mean=0.492631, stdev=0.168966, best fit=0.685700, best_overall=0.685700, mean_diversity=0.334573,
indivs=6713380, elapsed_secs=10670, mean=0.496775, stdev=0.053854, best fit=0.685700, best_overall=0.685700, mean_diversity=0.196812,
indivs=6723445, elapsed_secs=10687, mean=0.493143, stdev=0.080651, best fit=0.685700, best_overall=0.685700, mean_diversity=0.303372,
indivs=6733518, elapsed_secs=10703, mean=0.529418, stdev=0.078201, best fit=0.685700, best_overall=0.685700, mean_diversity=0.350342,
indivs=6743548, elapsed_secs=10720, mean=0.536222, stdev=0.114687, best fit=0.685700, best_overall=0.685700, mean_diversity=0.224248,
indivs=6753626, elapsed_secs=10739, mean=0.485447, stdev=0.093790, best fit=0.685700, best_overall=0.685700, mean_diversity=0.274839,
indivs=6763728, elapsed_secs=10756, mean=0.528014, stdev=0.062894, best fit=0.685700, best_overall=0.685700, mean_diversity=0.239023,
indivs=6773867, elapsed_secs=10774, mean=0.547190, stdev=0.153351, best fit=0.685700, best_overall=0.685700, mean_diversity=0.220205,
indivs=6783977, elapsed_secs=10792, mean=0.534929, stdev=0.184958, best fit=0.685700, best_overall=0.685700, mean_diversity=0.105012,
indivs=6794029, elapsed_secs=10814, mean=0.551027, stdev=0.072130, best fit=0.685700, best_overall=0.685700, mean_diversity=0.154816,
indivs=6804052, elapsed_secs=10832, mean=0.552436, stdev=0.087202, best fit=0.685700, best_overall=0.685700, mean_diversity=0.216702,
indivs=6814110, elapsed_secs=10852, mean=0.531587, stdev=0.104946, best fit=0.685700, best_overall=0.685700, mean_diversity=0.233277,
indivs=6824161, elapsed_secs=10871, mean=0.565402, stdev=0.130019, best fit=0.685700, best_overall=0.685700, mean_diversity=0.234529,
indivs=6834168, elapsed_secs=10889, mean=0.508729, stdev=0.038029, best fit=0.685700, best_overall=0.685700, mean_diversity=0.119979,
indivs=6844179, elapsed_secs=10907, mean=0.530296, stdev=0.088183, best fit=0.685700, best_overall=0.685700, mean_diversity=0.166632,
indivs=6854242, elapsed_secs=10925, mean=0.474620, stdev=0.109355, best fit=0.685700, best_overall=0.685700, mean_diversity=0.368973,
indivs=6864285, elapsed_secs=10944, mean=0.539898, stdev=0.112719, best fit=0.685700, best_overall=0.685700, mean_diversity=0.234274,
indivs=6874295, elapsed_secs=10963, mean=0.536264, stdev=0.171184, best fit=0.685700, best_overall=0.685700, mean_diversity=0.161026,
indivs=6884430, elapsed_secs=10982, mean=0.528313, stdev=0.201613, best fit=0.685700, best_overall=0.685700, mean_diversity=0.132011,
