Random seed = 678173316
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:7025
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=10143824, elapsed_secs=10068, mean=0.578425, stdev=0.127636, best fit=0.701000, best_overall=0.701000, mean_diversity=0.132286,
indivs=10153887, elapsed_secs=10084, mean=0.535932, stdev=0.191691, best fit=0.701000, best_overall=0.701000, mean_diversity=0.320974,
indivs=10163900, elapsed_secs=10096, mean=0.543187, stdev=0.183850, best fit=0.701000, best_overall=0.701000, mean_diversity=0.276965,
indivs=10173931, elapsed_secs=10113, mean=0.494531, stdev=0.113682, best fit=0.701000, best_overall=0.701000, mean_diversity=0.249220,
indivs=10183980, elapsed_secs=10129, mean=0.429128, stdev=0.182053, best fit=0.701000, best_overall=0.701000, mean_diversity=0.147296,
indivs=10194015, elapsed_secs=10144, mean=0.500875, stdev=0.112072, best fit=0.701000, best_overall=0.701000, mean_diversity=0.275305,
indivs=10204015, elapsed_secs=10157, mean=0.523576, stdev=0.197684, best fit=0.701000, best_overall=0.701000, mean_diversity=0.163708,
indivs=10214060, elapsed_secs=10171, mean=0.486516, stdev=0.121408, best fit=0.701000, best_overall=0.701000, mean_diversity=0.204581,
indivs=10224209, elapsed_secs=10188, mean=0.446428, stdev=0.269130, best fit=0.701000, best_overall=0.701000, mean_diversity=0.126979,
indivs=10234230, elapsed_secs=10203, mean=0.502010, stdev=0.019999, best fit=0.701000, best_overall=0.701000, mean_diversity=0.122300,
indivs=10244283, elapsed_secs=10219, mean=0.517636, stdev=0.085420, best fit=0.701000, best_overall=0.701000, mean_diversity=0.073672,
indivs=10254328, elapsed_secs=10233, mean=0.517423, stdev=0.173372, best fit=0.701000, best_overall=0.701000, mean_diversity=0.216024,
indivs=10264468, elapsed_secs=10249, mean=0.538040, stdev=0.169643, best fit=0.701000, best_overall=0.701000, mean_diversity=0.298010,
indivs=10274485, elapsed_secs=10263, mean=0.493836, stdev=0.117145, best fit=0.701000, best_overall=0.701000, mean_diversity=0.213940,
indivs=10284512, elapsed_secs=10278, mean=0.563038, stdev=0.166127, best fit=0.701000, best_overall=0.701000, mean_diversity=0.225040,
indivs=10294611, elapsed_secs=10292, mean=0.482484, stdev=0.093152, best fit=0.701000, best_overall=0.701000, mean_diversity=0.172867,
indivs=10304708, elapsed_secs=10308, mean=0.484632, stdev=0.165635, best fit=0.701000, best_overall=0.701000, mean_diversity=0.254245,
indivs=10314803, elapsed_secs=10322, mean=0.510246, stdev=0.041860, best fit=0.701000, best_overall=0.701000, mean_diversity=0.115181,
indivs=10324880, elapsed_secs=10335, mean=0.517473, stdev=0.117704, best fit=0.701000, best_overall=0.701000, mean_diversity=0.235824,
indivs=10334934, elapsed_secs=10352, mean=0.521127, stdev=0.152944, best fit=0.701000, best_overall=0.701000, mean_diversity=0.098222,
indivs=10344948, elapsed_secs=10368, mean=0.425642, stdev=0.215922, best fit=0.701000, best_overall=0.701000, mean_diversity=0.335874,
indivs=10355064, elapsed_secs=10386, mean=0.488407, stdev=0.188181, best fit=0.701000, best_overall=0.701000, mean_diversity=0.273137,
indivs=10365074, elapsed_secs=10401, mean=0.519948, stdev=0.089890, best fit=0.701500, best_overall=0.701500, mean_diversity=0.228441,
indivs=10375082, elapsed_secs=10425, mean=0.529967, stdev=0.094900, best fit=0.701500, best_overall=0.701500, mean_diversity=0.282108,
indivs=10385170, elapsed_secs=10446, mean=0.528689, stdev=0.068094, best fit=0.701500, best_overall=0.701500, mean_diversity=0.237935,
indivs=10395254, elapsed_secs=10464, mean=0.500015, stdev=0.022495, best fit=0.701500, best_overall=0.701500, mean_diversity=0.049332,
indivs=10405323, elapsed_secs=10480, mean=0.504553, stdev=0.156557, best fit=0.701500, best_overall=0.701500, mean_diversity=0.181094,
indivs=10415372, elapsed_secs=10495, mean=0.500015, stdev=0.022495, best fit=0.701500, best_overall=0.701500, mean_diversity=0.428704,
indivs=10425436, elapsed_secs=10514, mean=0.576666, stdev=0.110773, best fit=0.701500, best_overall=0.701500, mean_diversity=0.063406,
indivs=10435515, elapsed_secs=10528, mean=0.465053, stdev=0.120979, best fit=0.701500, best_overall=0.701500, mean_diversity=0.190054,
indivs=10445588, elapsed_secs=10548, mean=0.532382, stdev=0.129626, best fit=0.701500, best_overall=0.701500, mean_diversity=0.185812,
indivs=10455588, elapsed_secs=10565, mean=0.559384, stdev=0.104804, best fit=0.701500, best_overall=0.701500, mean_diversity=0.097778,
indivs=10465695, elapsed_secs=10582, mean=0.489334, stdev=0.110447, best fit=0.701500, best_overall=0.701500, mean_diversity=0.178341,
indivs=10475755, elapsed_secs=10596, mean=0.563949, stdev=0.170953, best fit=0.701500, best_overall=0.701500, mean_diversity=0.203267,
indivs=10485855, elapsed_secs=10609, mean=0.559631, stdev=0.137658, best fit=0.701500, best_overall=0.701500, mean_diversity=0.210444,
indivs=10495951, elapsed_secs=10629, mean=0.492015, stdev=0.073091, best fit=0.701500, best_overall=0.701500, mean_diversity=0.058446,
indivs=10506021, elapsed_secs=10646, mean=0.522332, stdev=0.171743, best fit=0.701500, best_overall=0.701500, mean_diversity=0.214505,
indivs=10516132, elapsed_secs=10664, mean=0.518336, stdev=0.165006, best fit=0.701500, best_overall=0.701500, mean_diversity=0.170989,
indivs=10526174, elapsed_secs=10682, mean=0.536526, stdev=0.123865, best fit=0.701500, best_overall=0.701500, mean_diversity=0.242974,
indivs=10536257, elapsed_secs=10697, mean=0.526936, stdev=0.206450, best fit=0.701500, best_overall=0.701500, mean_diversity=0.238598,
indivs=10546360, elapsed_secs=10716, mean=0.586862, stdev=0.093276, best fit=0.701500, best_overall=0.701500, mean_diversity=0.139351,
indivs=10556445, elapsed_secs=10734, mean=0.578463, stdev=0.158317, best fit=0.701500, best_overall=0.701500, mean_diversity=0.198800,
indivs=10566572, elapsed_secs=10748, mean=0.538792, stdev=0.164674, best fit=0.701500, best_overall=0.701500, mean_diversity=0.238889,
indivs=10576639, elapsed_secs=10765, mean=0.564750, stdev=0.183273, best fit=0.701500, best_overall=0.701500, mean_diversity=0.076057,
indivs=10586712, elapsed_secs=10783, mean=0.495275, stdev=0.059666, best fit=0.701500, best_overall=0.701500, mean_diversity=0.164755,
indivs=10596790, elapsed_secs=10798, mean=0.514749, stdev=0.097293, best fit=0.701500, best_overall=0.701500, mean_diversity=0.137167,
indivs=10606864, elapsed_secs=10812, mean=0.506427, stdev=0.068737, best fit=0.701500, best_overall=0.701500, mean_diversity=0.265205,
indivs=10616944, elapsed_secs=10830, mean=0.555043, stdev=0.115270, best fit=0.701500, best_overall=0.701500, mean_diversity=0.208243,
indivs=10626954, elapsed_secs=10850, mean=0.502638, stdev=0.137307, best fit=0.701500, best_overall=0.701500, mean_diversity=0.088108,
indivs=10637077, elapsed_secs=10866, mean=0.552416, stdev=0.155786, best fit=0.701500, best_overall=0.701500, mean_diversity=0.294034,
indivs=10647146, elapsed_secs=10880, mean=0.518577, stdev=0.120595, best fit=0.701500, best_overall=0.701500, mean_diversity=0.228930,
indivs=10657210, elapsed_secs=10895, mean=0.535046, stdev=0.093492, best fit=0.701500, best_overall=0.701500, mean_diversity=0.292543,
indivs=10667311, elapsed_secs=10913, mean=0.540103, stdev=0.115758, best fit=0.701500, best_overall=0.701500, mean_diversity=0.211757,
indivs=10677373, elapsed_secs=10929, mean=0.507039, stdev=0.130634, best fit=0.701500, best_overall=0.701500, mean_diversity=0.263182,
indivs=10687385, elapsed_secs=10947, mean=0.495372, stdev=0.139656, best fit=0.701500, best_overall=0.701500, mean_diversity=0.241254,
indivs=10697387, elapsed_secs=10962, mean=0.529559, stdev=0.137450, best fit=0.701500, best_overall=0.701500, mean_diversity=0.081079,
indivs=10707524, elapsed_secs=10984, mean=0.549996, stdev=0.174621, best fit=0.701500, best_overall=0.701500, mean_diversity=0.106143,
indivs=10717591, elapsed_secs=11001, mean=0.522852, stdev=0.065527, best fit=0.701500, best_overall=0.701500, mean_diversity=0.236730,
indivs=10727675, elapsed_secs=11021, mean=0.582072, stdev=0.170894, best fit=0.701500, best_overall=0.701500, mean_diversity=0.131451,
indivs=10737807, elapsed_secs=11036, mean=0.578453, stdev=0.137594, best fit=0.701500, best_overall=0.701500, mean_diversity=0.101334,
indivs=10747895, elapsed_secs=11055, mean=0.512072, stdev=0.093716, best fit=0.701500, best_overall=0.701500, mean_diversity=0.212366,
indivs=10757910, elapsed_secs=11074, mean=0.537681, stdev=0.097348, best fit=0.701500, best_overall=0.701500, mean_diversity=0.216766,
indivs=10767932, elapsed_secs=11090, mean=0.503760, stdev=0.169491, best fit=0.701500, best_overall=0.701500, mean_diversity=0.209655,
indivs=10777957, elapsed_secs=11109, mean=0.474656, stdev=0.089664, best fit=0.701500, best_overall=0.701500, mean_diversity=0.368826,
indivs=10787983, elapsed_secs=11125, mean=0.490206, stdev=0.073261, best fit=0.701500, best_overall=0.701500, mean_diversity=0.196667,
indivs=10798068, elapsed_secs=11141, mean=0.565980, stdev=0.138020, best fit=0.701500, best_overall=0.701500, mean_diversity=0.249896,
indivs=10808144, elapsed_secs=11159, mean=0.542933, stdev=0.117009, best fit=0.701500, best_overall=0.701500, mean_diversity=0.295268,
indivs=10818244, elapsed_secs=11176, mean=0.518967, stdev=0.131109, best fit=0.701500, best_overall=0.701500, mean_diversity=0.246393,
indivs=10828349, elapsed_secs=11195, mean=0.519934, stdev=0.080124, best fit=0.701500, best_overall=0.701500, mean_diversity=0.204477,
indivs=10838478, elapsed_secs=11210, mean=0.542874, stdev=0.201250, best fit=0.701500, best_overall=0.701500, mean_diversity=0.104873,
indivs=10848488, elapsed_secs=11228, mean=0.524975, stdev=0.142208, best fit=0.701500, best_overall=0.701500, mean_diversity=0.295105,
indivs=10858523, elapsed_secs=11246, mean=0.556738, stdev=0.165797, best fit=0.701500, best_overall=0.701500, mean_diversity=0.183602,
indivs=10868611, elapsed_secs=11262, mean=0.545778, stdev=0.151548, best fit=0.701500, best_overall=0.701500, mean_diversity=0.125884,
indivs=10878681, elapsed_secs=11278, mean=0.547977, stdev=0.163320, best fit=0.701500, best_overall=0.701500, mean_diversity=0.116086,
indivs=10888736, elapsed_secs=11296, mean=0.534144, stdev=0.093784, best fit=0.701500, best_overall=0.701500, mean_diversity=0.359201,
indivs=10898821, elapsed_secs=11311, mean=0.508998, stdev=0.137405, best fit=0.701500, best_overall=0.701500, mean_diversity=0.294383,
indivs=10908854, elapsed_secs=11328, mean=0.547225, stdev=0.145722, best fit=0.701500, best_overall=0.701500, mean_diversity=0.320751,
indivs=10918980, elapsed_secs=11340, mean=0.556755, stdev=0.129065, best fit=0.701500, best_overall=0.701500, mean_diversity=0.188486,
indivs=10928981, elapsed_secs=11360, mean=0.534765, stdev=0.130251, best fit=0.701500, best_overall=0.701500, mean_diversity=0.389449,
indivs=10939016, elapsed_secs=11376, mean=0.487129, stdev=0.114066, best fit=0.701500, best_overall=0.701500, mean_diversity=0.045950,
indivs=10949089, elapsed_secs=11394, mean=0.517357, stdev=0.048105, best fit=0.701500, best_overall=0.701500, mean_diversity=0.233861,
indivs=10959173, elapsed_secs=11412, mean=0.495044, stdev=0.057897, best fit=0.701500, best_overall=0.701500, mean_diversity=0.230025,
indivs=10969247, elapsed_secs=11431, mean=0.511647, stdev=0.135346, best fit=0.701500, best_overall=0.701500, mean_diversity=0.462010,
indivs=10979319, elapsed_secs=11449, mean=0.512785, stdev=0.081881, best fit=0.701500, best_overall=0.701500, mean_diversity=0.155726,
indivs=10989404, elapsed_secs=11467, mean=0.515790, stdev=0.145236, best fit=0.701500, best_overall=0.701500, mean_diversity=0.164820,
indivs=10999447, elapsed_secs=11485, mean=0.499451, stdev=0.096698, best fit=0.701500, best_overall=0.701500, mean_diversity=0.282804,
indivs=11009527, elapsed_secs=11502, mean=0.546186, stdev=0.196621, best fit=0.701500, best_overall=0.701500, mean_diversity=0.156508,
indivs=11019570, elapsed_secs=11519, mean=0.562038, stdev=0.138357, best fit=0.701500, best_overall=0.701500, mean_diversity=0.358175,
indivs=11029617, elapsed_secs=11534, mean=0.472139, stdev=0.131143, best fit=0.701500, best_overall=0.701500, mean_diversity=0.274307,
indivs=11039680, elapsed_secs=11554, mean=0.517451, stdev=0.146440, best fit=0.701500, best_overall=0.701500, mean_diversity=0.191478,
indivs=11049690, elapsed_secs=11570, mean=0.568440, stdev=0.165475, best fit=0.701500, best_overall=0.701500, mean_diversity=0.211960,
indivs=11059726, elapsed_secs=11586, mean=0.500727, stdev=0.101976, best fit=0.701500, best_overall=0.701500, mean_diversity=0.143765,
indivs=11069843, elapsed_secs=11601, mean=0.550124, stdev=0.222634, best fit=0.701500, best_overall=0.701500, mean_diversity=0.061181,
indivs=11079859, elapsed_secs=11617, mean=0.544275, stdev=0.178847, best fit=0.701500, best_overall=0.701500, mean_diversity=0.214930,
indivs=11089917, elapsed_secs=11634, mean=0.504714, stdev=0.088380, best fit=0.701500, best_overall=0.701500, mean_diversity=0.246030,
indivs=11099940, elapsed_secs=11654, mean=0.565661, stdev=0.128370, best fit=0.701500, best_overall=0.701500, mean_diversity=0.228679,
indivs=11109958, elapsed_secs=11672, mean=0.627976, stdev=0.120352, best fit=0.701500, best_overall=0.701500, mean_diversity=0.104493,
indivs=11119981, elapsed_secs=11689, mean=0.566549, stdev=0.130341, best fit=0.701500, best_overall=0.701500, mean_diversity=0.065173,
indivs=11130051, elapsed_secs=11709, mean=0.488033, stdev=0.106795, best fit=0.701500, best_overall=0.701500, mean_diversity=0.254224,
indivs=11140195, elapsed_secs=11725, mean=0.576999, stdev=0.182537, best fit=0.701500, best_overall=0.701500, mean_diversity=0.200548,
indivs=11150248, elapsed_secs=11739, mean=0.502015, stdev=0.020049, best fit=0.701500, best_overall=0.701500, mean_diversity=0.056373,
indivs=11160269, elapsed_secs=11756, mean=0.462289, stdev=0.131849, best fit=0.701500, best_overall=0.701500, mean_diversity=0.158118,
indivs=11170371, elapsed_secs=11771, mean=0.526445, stdev=0.125204, best fit=0.701500, best_overall=0.701500, mean_diversity=0.210926,
indivs=11180393, elapsed_secs=11789, mean=0.561041, stdev=0.149890, best fit=0.701500, best_overall=0.701500, mean_diversity=0.214467,
indivs=11190543, elapsed_secs=11806, mean=0.498244, stdev=0.107825, best fit=0.701500, best_overall=0.701500, mean_diversity=0.318878,
indivs=11200546, elapsed_secs=11823, mean=0.470817, stdev=0.133876, best fit=0.701500, best_overall=0.701500, mean_diversity=0.252355,
indivs=11210637, elapsed_secs=11840, mean=0.477813, stdev=0.105770, best fit=0.701500, best_overall=0.701500, mean_diversity=0.250410,
indivs=11220704, elapsed_secs=11859, mean=0.498291, stdev=0.117806, best fit=0.701500, best_overall=0.701500, mean_diversity=0.266827,
indivs=11230851, elapsed_secs=11881, mean=0.531588, stdev=0.212319, best fit=0.701500, best_overall=0.701500, mean_diversity=0.204629,
indivs=11240857, elapsed_secs=11897, mean=0.581545, stdev=0.143919, best fit=0.701500, best_overall=0.701500, mean_diversity=0.091807,
indivs=11250919, elapsed_secs=11915, mean=0.496377, stdev=0.054029, best fit=0.701500, best_overall=0.701500, mean_diversity=0.285045,
indivs=11260924, elapsed_secs=11927, mean=0.565430, stdev=0.126108, best fit=0.701500, best_overall=0.701500, mean_diversity=0.199834,
indivs=11270930, elapsed_secs=11943, mean=0.556309, stdev=0.171081, best fit=0.701500, best_overall=0.701500, mean_diversity=0.371596,
indivs=11281014, elapsed_secs=11960, mean=0.500622, stdev=0.060150, best fit=0.701500, best_overall=0.701500, mean_diversity=0.304325,
indivs=11291126, elapsed_secs=11977, mean=0.557369, stdev=0.110184, best fit=0.701500, best_overall=0.701500, mean_diversity=0.098496,
indivs=11301242, elapsed_secs=11994, mean=0.536410, stdev=0.098341, best fit=0.701500, best_overall=0.701500, mean_diversity=0.144162,
indivs=11311357, elapsed_secs=12012, mean=0.442941, stdev=0.238032, best fit=0.701500, best_overall=0.701500, mean_diversity=0.211730,
indivs=11321419, elapsed_secs=12029, mean=0.583885, stdev=0.193047, best fit=0.701500, best_overall=0.701500, mean_diversity=0.150139,
indivs=11331434, elapsed_secs=12044, mean=0.536593, stdev=0.131505, best fit=0.701500, best_overall=0.701500, mean_diversity=0.197135,
indivs=11341565, elapsed_secs=12061, mean=0.539155, stdev=0.194650, best fit=0.701500, best_overall=0.701500, mean_diversity=0.172322,
indivs=11351632, elapsed_secs=12076, mean=0.511776, stdev=0.046615, best fit=0.701500, best_overall=0.701500, mean_diversity=0.162088,
indivs=11361706, elapsed_secs=12093, mean=0.502015, stdev=0.020049, best fit=0.701500, best_overall=0.701500, mean_diversity=0.080470,
indivs=11371796, elapsed_secs=12110, mean=0.507376, stdev=0.130126, best fit=0.701500, best_overall=0.701500, mean_diversity=0.311866,
indivs=11381874, elapsed_secs=12123, mean=0.502840, stdev=0.067355, best fit=0.701500, best_overall=0.701500, mean_diversity=0.186419,
indivs=11391898, elapsed_secs=12141, mean=0.454966, stdev=0.144670, best fit=0.701500, best_overall=0.701500, mean_diversity=0.117410,
indivs=11401942, elapsed_secs=12159, mean=0.476190, stdev=0.111219, best fit=0.701500, best_overall=0.701500, mean_diversity=0.189795,
indivs=11411962, elapsed_secs=12175, mean=0.496770, stdev=0.113050, best fit=0.701500, best_overall=0.701500, mean_diversity=0.162772,
indivs=11421984, elapsed_secs=12194, mean=0.490674, stdev=0.122844, best fit=0.701500, best_overall=0.701500, mean_diversity=0.565570,
indivs=11431993, elapsed_secs=12213, mean=0.505988, stdev=0.134062, best fit=0.701500, best_overall=0.701500, mean_diversity=0.278593,
indivs=11442051, elapsed_secs=12230, mean=0.523028, stdev=0.174029, best fit=0.701500, best_overall=0.701500, mean_diversity=0.278047,
indivs=11452120, elapsed_secs=12247, mean=0.506137, stdev=0.081117, best fit=0.701500, best_overall=0.701500, mean_diversity=0.136266,
indivs=11462254, elapsed_secs=12264, mean=0.568409, stdev=0.137285, best fit=0.701500, best_overall=0.701500, mean_diversity=0.285026,
indivs=11472265, elapsed_secs=12279, mean=0.522492, stdev=0.137569, best fit=0.701500, best_overall=0.701500, mean_diversity=0.193444,
indivs=11482303, elapsed_secs=12299, mean=0.524875, stdev=0.082027, best fit=0.701500, best_overall=0.701500, mean_diversity=0.260861,
