Random seed = 678033022
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:11290
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=10368902, elapsed_secs=10129, mean=0.557246, stdev=0.201127, best fit=0.697600, best_overall=0.697600, mean_diversity=0.121676,
indivs=10378947, elapsed_secs=10139, mean=0.571680, stdev=0.163792, best fit=0.697600, best_overall=0.697600, mean_diversity=0.099628,
indivs=10389036, elapsed_secs=10150, mean=0.540448, stdev=0.115938, best fit=0.697600, best_overall=0.697600, mean_diversity=0.369731,
indivs=10399117, elapsed_secs=10159, mean=0.543394, stdev=0.207228, best fit=0.697600, best_overall=0.697600, mean_diversity=0.158131,
indivs=10409171, elapsed_secs=10169, mean=0.605696, stdev=0.156688, best fit=0.697600, best_overall=0.697600, mean_diversity=0.105196,
indivs=10419253, elapsed_secs=10177, mean=0.583813, stdev=0.118646, best fit=0.697600, best_overall=0.697600, mean_diversity=0.087652,
indivs=10429332, elapsed_secs=10184, mean=0.521616, stdev=0.175753, best fit=0.697600, best_overall=0.697600, mean_diversity=0.213598,
indivs=10439402, elapsed_secs=10193, mean=0.550345, stdev=0.068078, best fit=0.697600, best_overall=0.697600, mean_diversity=0.298061,
indivs=10449409, elapsed_secs=10202, mean=0.528242, stdev=0.120516, best fit=0.697600, best_overall=0.697600, mean_diversity=0.391982,
indivs=10459440, elapsed_secs=10212, mean=0.517453, stdev=0.063473, best fit=0.697600, best_overall=0.697600, mean_diversity=0.125745,
indivs=10469565, elapsed_secs=10220, mean=0.554525, stdev=0.118685, best fit=0.697600, best_overall=0.697600, mean_diversity=0.508776,
indivs=10479571, elapsed_secs=10229, mean=0.563546, stdev=0.207642, best fit=0.697600, best_overall=0.697600, mean_diversity=0.127508,
indivs=10489692, elapsed_secs=10237, mean=0.582195, stdev=0.122055, best fit=0.697600, best_overall=0.697600, mean_diversity=0.077849,
indivs=10499742, elapsed_secs=10247, mean=0.507171, stdev=0.035464, best fit=0.697600, best_overall=0.697600, mean_diversity=0.089573,
indivs=10509885, elapsed_secs=10257, mean=0.536016, stdev=0.168470, best fit=0.697600, best_overall=0.697600, mean_diversity=0.267647,
indivs=10519962, elapsed_secs=10266, mean=0.540929, stdev=0.121732, best fit=0.697600, best_overall=0.697600, mean_diversity=0.488041,
indivs=10530028, elapsed_secs=10277, mean=0.602977, stdev=0.170651, best fit=0.697600, best_overall=0.697600, mean_diversity=0.096497,
indivs=10540104, elapsed_secs=10287, mean=0.544720, stdev=0.151596, best fit=0.697600, best_overall=0.697600, mean_diversity=0.135875,
indivs=10550129, elapsed_secs=10298, mean=0.508585, stdev=0.091555, best fit=0.697600, best_overall=0.697600, mean_diversity=0.259574,
indivs=10560221, elapsed_secs=10308, mean=0.556306, stdev=0.164524, best fit=0.697600, best_overall=0.697600, mean_diversity=0.215663,
indivs=10570243, elapsed_secs=10318, mean=0.582156, stdev=0.146728, best fit=0.697600, best_overall=0.697600, mean_diversity=0.148899,
indivs=10580339, elapsed_secs=10328, mean=0.487316, stdev=0.104553, best fit=0.697600, best_overall=0.697600, mean_diversity=0.146224,
indivs=10590341, elapsed_secs=10338, mean=0.501976, stdev=0.019661, best fit=0.697600, best_overall=0.697600, mean_diversity=0.064074,
indivs=10600354, elapsed_secs=10347, mean=0.520634, stdev=0.101886, best fit=0.697600, best_overall=0.697600, mean_diversity=0.320913,
indivs=10610416, elapsed_secs=10360, mean=0.586241, stdev=0.137642, best fit=0.697600, best_overall=0.697600, mean_diversity=0.128184,
indivs=10620526, elapsed_secs=10370, mean=0.486482, stdev=0.155595, best fit=0.697600, best_overall=0.697600, mean_diversity=0.168130,
indivs=10630568, elapsed_secs=10381, mean=0.502109, stdev=0.167225, best fit=0.697600, best_overall=0.697600, mean_diversity=0.128411,
indivs=10640664, elapsed_secs=10391, mean=0.498976, stdev=0.023225, best fit=0.697600, best_overall=0.697600, mean_diversity=0.063160,
indivs=10650692, elapsed_secs=10400, mean=0.491899, stdev=0.075782, best fit=0.697600, best_overall=0.697600, mean_diversity=0.236156,
indivs=10660846, elapsed_secs=10410, mean=0.571198, stdev=0.146664, best fit=0.697600, best_overall=0.697600, mean_diversity=0.223586,
indivs=10670955, elapsed_secs=10419, mean=0.564081, stdev=0.139608, best fit=0.697600, best_overall=0.697600, mean_diversity=0.081272,
indivs=10681034, elapsed_secs=10429, mean=0.501710, stdev=0.058849, best fit=0.697600, best_overall=0.697600, mean_diversity=0.136984,
indivs=10691063, elapsed_secs=10439, mean=0.561050, stdev=0.170268, best fit=0.697600, best_overall=0.697600, mean_diversity=0.129932,
indivs=10701165, elapsed_secs=10451, mean=0.508003, stdev=0.100541, best fit=0.697600, best_overall=0.697600, mean_diversity=0.326500,
indivs=10711223, elapsed_secs=10461, mean=0.515765, stdev=0.120072, best fit=0.697600, best_overall=0.697600, mean_diversity=0.170997,
indivs=10721360, elapsed_secs=10471, mean=0.576644, stdev=0.146048, best fit=0.697600, best_overall=0.697600, mean_diversity=0.197989,
indivs=10731412, elapsed_secs=10482, mean=0.530643, stdev=0.110734, best fit=0.697600, best_overall=0.697600, mean_diversity=0.156306,
indivs=10741463, elapsed_secs=10492, mean=0.530448, stdev=0.081433, best fit=0.697600, best_overall=0.697600, mean_diversity=0.057065,
indivs=10751508, elapsed_secs=10501, mean=0.551117, stdev=0.154363, best fit=0.697600, best_overall=0.697600, mean_diversity=0.088406,
indivs=10761521, elapsed_secs=10513, mean=0.557687, stdev=0.155187, best fit=0.697600, best_overall=0.697600, mean_diversity=0.211180,
indivs=10771525, elapsed_secs=10524, mean=0.553058, stdev=0.109747, best fit=0.697600, best_overall=0.697600, mean_diversity=0.252980,
indivs=10781542, elapsed_secs=10535, mean=0.483307, stdev=0.088040, best fit=0.697600, best_overall=0.697600, mean_diversity=0.098485,
indivs=10791600, elapsed_secs=10544, mean=0.498525, stdev=0.045234, best fit=0.697600, best_overall=0.697600, mean_diversity=0.308021,
indivs=10801634, elapsed_secs=10553, mean=0.497219, stdev=0.181712, best fit=0.697600, best_overall=0.697600, mean_diversity=0.314154,
indivs=10811646, elapsed_secs=10564, mean=0.501473, stdev=0.020330, best fit=0.697600, best_overall=0.697600, mean_diversity=0.065597,
indivs=10821693, elapsed_secs=10574, mean=0.529226, stdev=0.092707, best fit=0.697600, best_overall=0.697600, mean_diversity=0.093880,
indivs=10831693, elapsed_secs=10584, mean=0.546726, stdev=0.119554, best fit=0.697600, best_overall=0.697600, mean_diversity=0.197458,
indivs=10841710, elapsed_secs=10594, mean=0.505170, stdev=0.121442, best fit=0.697600, best_overall=0.697600, mean_diversity=0.186811,
indivs=10851839, elapsed_secs=10604, mean=0.566002, stdev=0.170012, best fit=0.697600, best_overall=0.697600, mean_diversity=0.107041,
indivs=10861897, elapsed_secs=10613, mean=0.522917, stdev=0.115661, best fit=0.697600, best_overall=0.697600, mean_diversity=0.295930,
indivs=10872024, elapsed_secs=10624, mean=0.552242, stdev=0.193025, best fit=0.697600, best_overall=0.697600, mean_diversity=0.059839,
indivs=10882114, elapsed_secs=10635, mean=0.498987, stdev=0.142553, best fit=0.697600, best_overall=0.697600, mean_diversity=0.260522,
indivs=10892134, elapsed_secs=10646, mean=0.522193, stdev=0.129233, best fit=0.697600, best_overall=0.697600, mean_diversity=0.232645,
indivs=10902217, elapsed_secs=10657, mean=0.502506, stdev=0.019955, best fit=0.697600, best_overall=0.697600, mean_diversity=0.080112,
indivs=10912265, elapsed_secs=10666, mean=0.539525, stdev=0.220884, best fit=0.697600, best_overall=0.697600, mean_diversity=0.064612,
indivs=10922296, elapsed_secs=10677, mean=0.581227, stdev=0.148203, best fit=0.697600, best_overall=0.697600, mean_diversity=0.204171,
indivs=10932377, elapsed_secs=10688, mean=0.500442, stdev=0.037060, best fit=0.697600, best_overall=0.697600, mean_diversity=0.288084,
indivs=10942396, elapsed_secs=10699, mean=0.472896, stdev=0.148672, best fit=0.697600, best_overall=0.697600, mean_diversity=0.237695,
indivs=10952500, elapsed_secs=10710, mean=0.522621, stdev=0.176683, best fit=0.697600, best_overall=0.697600, mean_diversity=0.224619,
indivs=10962513, elapsed_secs=10722, mean=0.518887, stdev=0.184462, best fit=0.697600, best_overall=0.697600, mean_diversity=0.140442,
indivs=10972518, elapsed_secs=10732, mean=0.472283, stdev=0.160497, best fit=0.697600, best_overall=0.697600, mean_diversity=0.378182,
indivs=10982530, elapsed_secs=10742, mean=0.565320, stdev=0.095220, best fit=0.697600, best_overall=0.697600, mean_diversity=0.180629,
indivs=10992552, elapsed_secs=10750, mean=0.545081, stdev=0.114897, best fit=0.697600, best_overall=0.697600, mean_diversity=0.281236,
indivs=11002618, elapsed_secs=10761, mean=0.499970, stdev=0.059729, best fit=0.697600, best_overall=0.697600, mean_diversity=0.102517,
indivs=11012628, elapsed_secs=10769, mean=0.523665, stdev=0.071223, best fit=0.697600, best_overall=0.697600, mean_diversity=0.227346,
indivs=11022768, elapsed_secs=10779, mean=0.549411, stdev=0.180851, best fit=0.697600, best_overall=0.697600, mean_diversity=0.145180,
indivs=11032864, elapsed_secs=10789, mean=0.538315, stdev=0.095763, best fit=0.697600, best_overall=0.697600, mean_diversity=0.268623,
indivs=11042905, elapsed_secs=10797, mean=0.556674, stdev=0.109818, best fit=0.697600, best_overall=0.697600, mean_diversity=0.232394,
indivs=11052989, elapsed_secs=10806, mean=0.567639, stdev=0.106092, best fit=0.697600, best_overall=0.697600, mean_diversity=0.255771,
indivs=11063134, elapsed_secs=10816, mean=0.553140, stdev=0.188848, best fit=0.697600, best_overall=0.697600, mean_diversity=0.095898,
indivs=11073139, elapsed_secs=10825, mean=0.522157, stdev=0.088944, best fit=0.697600, best_overall=0.697600, mean_diversity=0.404212,
indivs=11083163, elapsed_secs=10835, mean=0.557339, stdev=0.094462, best fit=0.697600, best_overall=0.697600, mean_diversity=0.278405,
indivs=11093202, elapsed_secs=10844, mean=0.547772, stdev=0.091628, best fit=0.697600, best_overall=0.697600, mean_diversity=0.226254,
indivs=11103341, elapsed_secs=10855, mean=0.487499, stdev=0.213553, best fit=0.697600, best_overall=0.697600, mean_diversity=0.202234,
indivs=11113369, elapsed_secs=10865, mean=0.518545, stdev=0.132259, best fit=0.697600, best_overall=0.697600, mean_diversity=0.401826,
indivs=11123415, elapsed_secs=10876, mean=0.573112, stdev=0.142211, best fit=0.697600, best_overall=0.697600, mean_diversity=0.124087,
indivs=11133475, elapsed_secs=10888, mean=0.521298, stdev=0.153085, best fit=0.697600, best_overall=0.697600, mean_diversity=0.314495,
indivs=11143560, elapsed_secs=10897, mean=0.515597, stdev=0.114412, best fit=0.697600, best_overall=0.697600, mean_diversity=0.380464,
indivs=11153707, elapsed_secs=10908, mean=0.555694, stdev=0.142670, best fit=0.697600, best_overall=0.697600, mean_diversity=0.207059,
indivs=11163783, elapsed_secs=10918, mean=0.591524, stdev=0.181221, best fit=0.697600, best_overall=0.697600, mean_diversity=0.072530,
indivs=11173870, elapsed_secs=10929, mean=0.565262, stdev=0.070710, best fit=0.697600, best_overall=0.697600, mean_diversity=0.474381,
indivs=11183989, elapsed_secs=10940, mean=0.569099, stdev=0.194812, best fit=0.697600, best_overall=0.697600, mean_diversity=0.083036,
indivs=11193993, elapsed_secs=10949, mean=0.544431, stdev=0.098597, best fit=0.697600, best_overall=0.697600, mean_diversity=0.405319,
indivs=11204024, elapsed_secs=10959, mean=0.511213, stdev=0.144299, best fit=0.697600, best_overall=0.697600, mean_diversity=0.247964,
indivs=11214075, elapsed_secs=10969, mean=0.519937, stdev=0.157486, best fit=0.697600, best_overall=0.697600, mean_diversity=0.212444,
indivs=11224164, elapsed_secs=10980, mean=0.543769, stdev=0.166924, best fit=0.697600, best_overall=0.697600, mean_diversity=0.186496,
indivs=11234297, elapsed_secs=10990, mean=0.505002, stdev=0.107784, best fit=0.697600, best_overall=0.697600, mean_diversity=0.339589,
indivs=11244400, elapsed_secs=11001, mean=0.559082, stdev=0.161464, best fit=0.697600, best_overall=0.697600, mean_diversity=0.157938,
indivs=11254432, elapsed_secs=11011, mean=0.571701, stdev=0.119712, best fit=0.697600, best_overall=0.697600, mean_diversity=0.229415,
indivs=11264520, elapsed_secs=11021, mean=0.558879, stdev=0.206368, best fit=0.697600, best_overall=0.697600, mean_diversity=0.070234,
indivs=11274587, elapsed_secs=11031, mean=0.495558, stdev=0.131823, best fit=0.697600, best_overall=0.697600, mean_diversity=0.221452,
indivs=11284669, elapsed_secs=11042, mean=0.527117, stdev=0.101410, best fit=0.697600, best_overall=0.697600, mean_diversity=0.309298,
indivs=11294831, elapsed_secs=11052, mean=0.573763, stdev=0.178792, best fit=0.697600, best_overall=0.697600, mean_diversity=0.154603,
indivs=11304850, elapsed_secs=11063, mean=0.544909, stdev=0.174354, best fit=0.697600, best_overall=0.697600, mean_diversity=0.174881,
indivs=11314934, elapsed_secs=11074, mean=0.542647, stdev=0.184671, best fit=0.697600, best_overall=0.697600, mean_diversity=0.122213,
indivs=11324998, elapsed_secs=11083, mean=0.444066, stdev=0.239497, best fit=0.697600, best_overall=0.697600, mean_diversity=0.293779,
indivs=11335117, elapsed_secs=11095, mean=0.532007, stdev=0.157804, best fit=0.697600, best_overall=0.697600, mean_diversity=0.380000,
indivs=11345120, elapsed_secs=11106, mean=0.463068, stdev=0.252064, best fit=0.697600, best_overall=0.697600, mean_diversity=0.037301,
indivs=11355188, elapsed_secs=11117, mean=0.542824, stdev=0.123128, best fit=0.697600, best_overall=0.697600, mean_diversity=0.360219,
indivs=11365288, elapsed_secs=11125, mean=0.506583, stdev=0.163091, best fit=0.697600, best_overall=0.697600, mean_diversity=0.258790,
indivs=11375431, elapsed_secs=11136, mean=0.548732, stdev=0.146801, best fit=0.697600, best_overall=0.697600, mean_diversity=0.253923,
indivs=11385471, elapsed_secs=11145, mean=0.522159, stdev=0.129704, best fit=0.697600, best_overall=0.697600, mean_diversity=0.214219,
indivs=11395567, elapsed_secs=11155, mean=0.523086, stdev=0.182890, best fit=0.697600, best_overall=0.697600, mean_diversity=0.115564,
indivs=11405618, elapsed_secs=11164, mean=0.524829, stdev=0.108432, best fit=0.697600, best_overall=0.697600, mean_diversity=0.466882,
indivs=11415621, elapsed_secs=11175, mean=0.472985, stdev=0.113759, best fit=0.697600, best_overall=0.697600, mean_diversity=0.130476,
indivs=11425629, elapsed_secs=11185, mean=0.490332, stdev=0.126059, best fit=0.697600, best_overall=0.697600, mean_diversity=0.173671,
indivs=11435683, elapsed_secs=11195, mean=0.503859, stdev=0.203894, best fit=0.697600, best_overall=0.697600, mean_diversity=0.165765,
indivs=11445712, elapsed_secs=11205, mean=0.550979, stdev=0.106292, best fit=0.697600, best_overall=0.697600, mean_diversity=0.248824,
indivs=11455840, elapsed_secs=11216, mean=0.564986, stdev=0.120176, best fit=0.697600, best_overall=0.697600, mean_diversity=0.249654,
indivs=11465844, elapsed_secs=11226, mean=0.572626, stdev=0.069807, best fit=0.697600, best_overall=0.697600, mean_diversity=0.229859,
indivs=11475954, elapsed_secs=11237, mean=0.520268, stdev=0.175279, best fit=0.697600, best_overall=0.697600, mean_diversity=0.097273,
indivs=11485983, elapsed_secs=11248, mean=0.507536, stdev=0.040556, best fit=0.697600, best_overall=0.697600, mean_diversity=0.189542,
indivs=11496137, elapsed_secs=11260, mean=0.525612, stdev=0.206701, best fit=0.697600, best_overall=0.697600, mean_diversity=0.173486,
indivs=11506194, elapsed_secs=11269, mean=0.501765, stdev=0.132291, best fit=0.697600, best_overall=0.697600, mean_diversity=0.092662,
indivs=11516233, elapsed_secs=11280, mean=0.477929, stdev=0.105704, best fit=0.697600, best_overall=0.697600, mean_diversity=0.313012,
indivs=11526268, elapsed_secs=11289, mean=0.514852, stdev=0.151145, best fit=0.697600, best_overall=0.697600, mean_diversity=0.316073,
indivs=11536364, elapsed_secs=11300, mean=0.514493, stdev=0.139980, best fit=0.697600, best_overall=0.697600, mean_diversity=0.335538,
indivs=11546465, elapsed_secs=11310, mean=0.564203, stdev=0.142215, best fit=0.697600, best_overall=0.697600, mean_diversity=0.394545,
indivs=11556533, elapsed_secs=11322, mean=0.517507, stdev=0.174810, best fit=0.697600, best_overall=0.697600, mean_diversity=0.137479,
indivs=11566588, elapsed_secs=11330, mean=0.505322, stdev=0.030363, best fit=0.697600, best_overall=0.697600, mean_diversity=0.069835,
indivs=11576679, elapsed_secs=11340, mean=0.570684, stdev=0.144102, best fit=0.697600, best_overall=0.697600, mean_diversity=0.149827,
indivs=11586732, elapsed_secs=11349, mean=0.559568, stdev=0.130115, best fit=0.697600, best_overall=0.697600, mean_diversity=0.354556,
indivs=11596819, elapsed_secs=11359, mean=0.552974, stdev=0.095645, best fit=0.697600, best_overall=0.697600, mean_diversity=0.175710,
indivs=11606864, elapsed_secs=11367, mean=0.496398, stdev=0.057827, best fit=0.697600, best_overall=0.697600, mean_diversity=0.199218,
indivs=11616889, elapsed_secs=11377, mean=0.496017, stdev=0.096809, best fit=0.697600, best_overall=0.697600, mean_diversity=0.218453,
indivs=11627054, elapsed_secs=11387, mean=0.599307, stdev=0.163293, best fit=0.697600, best_overall=0.697600, mean_diversity=0.127044,
indivs=11637086, elapsed_secs=11397, mean=0.509170, stdev=0.031554, best fit=0.697600, best_overall=0.697600, mean_diversity=0.147057,
indivs=11647167, elapsed_secs=11408, mean=0.500921, stdev=0.020110, best fit=0.697600, best_overall=0.697600, mean_diversity=0.145387,
indivs=11657279, elapsed_secs=11419, mean=0.560086, stdev=0.130581, best fit=0.697600, best_overall=0.697600, mean_diversity=0.364032,
indivs=11667350, elapsed_secs=11429, mean=0.553465, stdev=0.145086, best fit=0.697600, best_overall=0.697600, mean_diversity=0.207119,
indivs=11677447, elapsed_secs=11440, mean=0.505512, stdev=0.068157, best fit=0.697600, best_overall=0.697600, mean_diversity=0.118234,
indivs=11687494, elapsed_secs=11450, mean=0.583525, stdev=0.135463, best fit=0.697600, best_overall=0.697600, mean_diversity=0.133436,
indivs=11697602, elapsed_secs=11460, mean=0.596025, stdev=0.120097, best fit=0.697600, best_overall=0.697600, mean_diversity=0.154933,
