Random seed = 678070672
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:8526
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=11575116, elapsed_secs=9367, mean=0.583730, stdev=0.081921, best fit=0.693100, best_overall=0.693100, mean_diversity=0.114330,
indivs=11585129, elapsed_secs=9373, mean=0.517918, stdev=0.054074, best fit=0.693100, best_overall=0.693100, mean_diversity=0.168722,
indivs=11595244, elapsed_secs=9381, mean=0.551655, stdev=0.102330, best fit=0.693100, best_overall=0.693100, mean_diversity=0.213052,
indivs=11605322, elapsed_secs=9388, mean=0.580025, stdev=0.085800, best fit=0.693100, best_overall=0.693100, mean_diversity=0.329355,
indivs=11615418, elapsed_secs=9394, mean=0.580800, stdev=0.118363, best fit=0.693100, best_overall=0.693100, mean_diversity=0.233566,
indivs=11625487, elapsed_secs=9402, mean=0.487496, stdev=0.066898, best fit=0.693100, best_overall=0.693100, mean_diversity=0.114338,
indivs=11635552, elapsed_secs=9409, mean=0.612417, stdev=0.081715, best fit=0.693100, best_overall=0.693100, mean_diversity=0.198838,
indivs=11645590, elapsed_secs=9416, mean=0.619500, stdev=0.120638, best fit=0.693100, best_overall=0.693100, mean_diversity=0.115336,
indivs=11655610, elapsed_secs=9422, mean=0.496456, stdev=0.053557, best fit=0.693100, best_overall=0.693100, mean_diversity=0.162753,
indivs=11665686, elapsed_secs=9428, mean=0.622573, stdev=0.085840, best fit=0.693100, best_overall=0.693100, mean_diversity=0.115449,
indivs=11675735, elapsed_secs=9436, mean=0.506937, stdev=0.034083, best fit=0.693100, best_overall=0.693100, mean_diversity=0.163152,
indivs=11685741, elapsed_secs=9443, mean=0.507955, stdev=0.107745, best fit=0.693100, best_overall=0.693100, mean_diversity=0.267926,
indivs=11695763, elapsed_secs=9453, mean=0.623809, stdev=0.117109, best fit=0.693100, best_overall=0.693100, mean_diversity=0.073156,
indivs=11705768, elapsed_secs=9459, mean=0.532193, stdev=0.068153, best fit=0.693100, best_overall=0.693100, mean_diversity=0.173655,
indivs=11715773, elapsed_secs=9466, mean=0.547964, stdev=0.151861, best fit=0.693100, best_overall=0.693100, mean_diversity=0.366497,
indivs=11725895, elapsed_secs=9474, mean=0.616978, stdev=0.084592, best fit=0.693100, best_overall=0.693100, mean_diversity=0.285522,
indivs=11735961, elapsed_secs=9480, mean=0.570756, stdev=0.136044, best fit=0.693100, best_overall=0.693100, mean_diversity=0.287949,
indivs=11746093, elapsed_secs=9489, mean=0.566509, stdev=0.104168, best fit=0.693100, best_overall=0.693100, mean_diversity=0.278538,
indivs=11756200, elapsed_secs=9497, mean=0.516415, stdev=0.103576, best fit=0.693100, best_overall=0.693100, mean_diversity=0.237273,
indivs=11766333, elapsed_secs=9504, mean=0.580240, stdev=0.141623, best fit=0.693100, best_overall=0.693100, mean_diversity=0.198911,
indivs=11776451, elapsed_secs=9512, mean=0.506206, stdev=0.110131, best fit=0.693100, best_overall=0.693100, mean_diversity=0.245704,
indivs=11786574, elapsed_secs=9518, mean=0.603773, stdev=0.134878, best fit=0.693100, best_overall=0.693100, mean_diversity=0.148302,
indivs=11796637, elapsed_secs=9526, mean=0.568859, stdev=0.074528, best fit=0.693100, best_overall=0.693100, mean_diversity=0.180057,
indivs=11806688, elapsed_secs=9534, mean=0.552696, stdev=0.121744, best fit=0.693100, best_overall=0.693100, mean_diversity=0.122928,
indivs=11816768, elapsed_secs=9542, mean=0.519593, stdev=0.054072, best fit=0.693100, best_overall=0.693100, mean_diversity=0.160433,
indivs=11826887, elapsed_secs=9552, mean=0.565401, stdev=0.094606, best fit=0.693100, best_overall=0.693100, mean_diversity=0.141079,
indivs=11837022, elapsed_secs=9559, mean=0.601689, stdev=0.099600, best fit=0.693100, best_overall=0.693100, mean_diversity=0.079254,
indivs=11847141, elapsed_secs=9568, mean=0.471322, stdev=0.142748, best fit=0.693100, best_overall=0.693100, mean_diversity=0.411434,
indivs=11857217, elapsed_secs=9575, mean=0.520755, stdev=0.056581, best fit=0.693100, best_overall=0.693100, mean_diversity=0.166383,
indivs=11867228, elapsed_secs=9581, mean=0.575723, stdev=0.084827, best fit=0.693100, best_overall=0.693100, mean_diversity=0.132877,
indivs=11877342, elapsed_secs=9587, mean=0.523565, stdev=0.092447, best fit=0.693100, best_overall=0.693100, mean_diversity=0.154267,
indivs=11887453, elapsed_secs=9595, mean=0.587408, stdev=0.103291, best fit=0.693100, best_overall=0.693100, mean_diversity=0.095044,
indivs=11897551, elapsed_secs=9605, mean=0.527183, stdev=0.065383, best fit=0.693100, best_overall=0.693100, mean_diversity=0.251109,
indivs=11907656, elapsed_secs=9611, mean=0.576712, stdev=0.088036, best fit=0.693100, best_overall=0.693100, mean_diversity=0.196282,
indivs=11917668, elapsed_secs=9619, mean=0.581674, stdev=0.081882, best fit=0.693100, best_overall=0.693100, mean_diversity=0.167681,
indivs=11927723, elapsed_secs=9627, mean=0.522107, stdev=0.061656, best fit=0.693100, best_overall=0.693100, mean_diversity=0.267309,
indivs=11937779, elapsed_secs=9635, mean=0.563324, stdev=0.076692, best fit=0.693100, best_overall=0.693100, mean_diversity=0.187342,
indivs=11947834, elapsed_secs=9643, mean=0.521661, stdev=0.058834, best fit=0.693100, best_overall=0.693100, mean_diversity=0.207040,
indivs=11957913, elapsed_secs=9652, mean=0.592149, stdev=0.117814, best fit=0.693100, best_overall=0.693100, mean_diversity=0.138122,
indivs=11968056, elapsed_secs=9658, mean=0.584586, stdev=0.135597, best fit=0.693100, best_overall=0.693100, mean_diversity=0.127257,
indivs=11978104, elapsed_secs=9667, mean=0.520778, stdev=0.058079, best fit=0.693100, best_overall=0.693100, mean_diversity=0.184476,
indivs=11988124, elapsed_secs=9675, mean=0.569807, stdev=0.132232, best fit=0.693100, best_overall=0.693100, mean_diversity=0.224538,
indivs=11998198, elapsed_secs=9681, mean=0.543595, stdev=0.122366, best fit=0.693100, best_overall=0.693100, mean_diversity=0.088539,
indivs=12008209, elapsed_secs=9689, mean=0.512892, stdev=0.135296, best fit=0.693100, best_overall=0.693100, mean_diversity=0.240857,
indivs=12018268, elapsed_secs=9695, mean=0.576349, stdev=0.095524, best fit=0.693100, best_overall=0.693100, mean_diversity=0.288252,
indivs=12028328, elapsed_secs=9704, mean=0.561101, stdev=0.116987, best fit=0.693100, best_overall=0.693100, mean_diversity=0.200154,
indivs=12038390, elapsed_secs=9713, mean=0.540905, stdev=0.095090, best fit=0.693100, best_overall=0.693100, mean_diversity=0.396912,
indivs=12048396, elapsed_secs=9720, mean=0.540191, stdev=0.082257, best fit=0.693100, best_overall=0.693100, mean_diversity=0.278764,
indivs=12058493, elapsed_secs=9727, mean=0.516395, stdev=0.093106, best fit=0.693100, best_overall=0.693100, mean_diversity=0.314088,
indivs=12068526, elapsed_secs=9734, mean=0.524086, stdev=0.109094, best fit=0.693100, best_overall=0.693100, mean_diversity=0.104934,
indivs=12078565, elapsed_secs=9742, mean=0.540443, stdev=0.107645, best fit=0.693100, best_overall=0.693100, mean_diversity=0.293237,
indivs=12088618, elapsed_secs=9749, mean=0.542416, stdev=0.089067, best fit=0.693100, best_overall=0.693100, mean_diversity=0.366133,
indivs=12098724, elapsed_secs=9757, mean=0.532508, stdev=0.093192, best fit=0.693100, best_overall=0.693100, mean_diversity=0.158409,
indivs=12108790, elapsed_secs=9766, mean=0.546205, stdev=0.083400, best fit=0.693100, best_overall=0.693100, mean_diversity=0.185270,
indivs=12118892, elapsed_secs=9773, mean=0.595850, stdev=0.079501, best fit=0.693100, best_overall=0.693100, mean_diversity=0.189131,
indivs=12128916, elapsed_secs=9781, mean=0.572705, stdev=0.102693, best fit=0.693100, best_overall=0.693100, mean_diversity=0.181599,
indivs=12138959, elapsed_secs=9787, mean=0.588616, stdev=0.144981, best fit=0.693100, best_overall=0.693100, mean_diversity=0.129231,
indivs=12148959, elapsed_secs=9793, mean=0.622593, stdev=0.103141, best fit=0.693100, best_overall=0.693100, mean_diversity=0.096049,
indivs=12159090, elapsed_secs=9803, mean=0.608820, stdev=0.147190, best fit=0.693100, best_overall=0.693100, mean_diversity=0.153033,
indivs=12169239, elapsed_secs=9810, mean=0.573499, stdev=0.097089, best fit=0.693100, best_overall=0.693100, mean_diversity=0.185543,
indivs=12179357, elapsed_secs=9818, mean=0.541306, stdev=0.096690, best fit=0.693100, best_overall=0.693100, mean_diversity=0.339255,
indivs=12189432, elapsed_secs=9826, mean=0.549236, stdev=0.086069, best fit=0.693100, best_overall=0.693100, mean_diversity=0.206406,
indivs=12199495, elapsed_secs=9834, mean=0.549347, stdev=0.153373, best fit=0.693100, best_overall=0.693100, mean_diversity=0.247353,
indivs=12209646, elapsed_secs=9842, mean=0.573874, stdev=0.175341, best fit=0.693100, best_overall=0.693100, mean_diversity=0.089969,
indivs=12219788, elapsed_secs=9849, mean=0.586506, stdev=0.165962, best fit=0.693100, best_overall=0.693100, mean_diversity=0.081990,
indivs=12229803, elapsed_secs=9859, mean=0.597582, stdev=0.124985, best fit=0.693100, best_overall=0.693100, mean_diversity=0.124881,
indivs=12239863, elapsed_secs=9864, mean=0.501209, stdev=0.030313, best fit=0.693100, best_overall=0.693100, mean_diversity=0.283254,
indivs=12249957, elapsed_secs=9872, mean=0.543449, stdev=0.070160, best fit=0.693100, best_overall=0.693100, mean_diversity=0.214179,
indivs=12260084, elapsed_secs=9879, mean=0.549617, stdev=0.100435, best fit=0.693100, best_overall=0.693100, mean_diversity=0.270985,
indivs=12270242, elapsed_secs=9886, mean=0.593860, stdev=0.105191, best fit=0.693100, best_overall=0.693100, mean_diversity=0.321250,
indivs=12280253, elapsed_secs=9895, mean=0.573141, stdev=0.134102, best fit=0.693100, best_overall=0.693100, mean_diversity=0.279418,
indivs=12290329, elapsed_secs=9902, mean=0.597000, stdev=0.167199, best fit=0.693100, best_overall=0.693100, mean_diversity=0.079968,
indivs=12300490, elapsed_secs=9908, mean=0.602765, stdev=0.092303, best fit=0.693100, best_overall=0.693100, mean_diversity=0.257276,
indivs=12310579, elapsed_secs=9915, mean=0.504591, stdev=0.065717, best fit=0.693100, best_overall=0.693100, mean_diversity=0.144804,
indivs=12320691, elapsed_secs=9922, mean=0.564790, stdev=0.141345, best fit=0.693100, best_overall=0.693100, mean_diversity=0.326314,
indivs=12330826, elapsed_secs=9929, mean=0.601247, stdev=0.092168, best fit=0.693100, best_overall=0.693100, mean_diversity=0.228337,
indivs=12340837, elapsed_secs=9939, mean=0.589531, stdev=0.131087, best fit=0.693100, best_overall=0.693100, mean_diversity=0.292070,
indivs=12350994, elapsed_secs=9948, mean=0.634701, stdev=0.117830, best fit=0.693100, best_overall=0.693100, mean_diversity=0.128171,
indivs=12361037, elapsed_secs=9957, mean=0.512945, stdev=0.140533, best fit=0.693100, best_overall=0.693100, mean_diversity=0.147903,
indivs=12371174, elapsed_secs=9967, mean=0.546152, stdev=0.122160, best fit=0.693100, best_overall=0.693100, mean_diversity=0.207900,
indivs=12381244, elapsed_secs=9975, mean=0.500950, stdev=0.166329, best fit=0.693100, best_overall=0.693100, mean_diversity=0.304137,
indivs=12391318, elapsed_secs=9983, mean=0.511531, stdev=0.049996, best fit=0.693100, best_overall=0.693100, mean_diversity=0.445623,
indivs=12401342, elapsed_secs=9991, mean=0.570115, stdev=0.128844, best fit=0.693100, best_overall=0.693100, mean_diversity=0.261654,
indivs=12411420, elapsed_secs=9998, mean=0.587471, stdev=0.107634, best fit=0.693100, best_overall=0.693100, mean_diversity=0.272166,
indivs=12421444, elapsed_secs=10005, mean=0.577634, stdev=0.088031, best fit=0.693100, best_overall=0.693100, mean_diversity=0.265572,
indivs=12431483, elapsed_secs=10012, mean=0.498783, stdev=0.079914, best fit=0.693100, best_overall=0.693100, mean_diversity=0.180750,
indivs=12441563, elapsed_secs=10021, mean=0.492310, stdev=0.091828, best fit=0.693100, best_overall=0.693100, mean_diversity=0.475269,
indivs=12451639, elapsed_secs=10028, mean=0.556024, stdev=0.119413, best fit=0.693100, best_overall=0.693100, mean_diversity=0.288320,
indivs=12461720, elapsed_secs=10036, mean=0.541362, stdev=0.112639, best fit=0.693100, best_overall=0.693100, mean_diversity=0.249779,
indivs=12471801, elapsed_secs=10045, mean=0.507855, stdev=0.033225, best fit=0.693100, best_overall=0.693100, mean_diversity=0.127531,
indivs=12481874, elapsed_secs=10054, mean=0.492441, stdev=0.042961, best fit=0.693100, best_overall=0.693100, mean_diversity=0.164336,
indivs=12491886, elapsed_secs=10060, mean=0.503801, stdev=0.026610, best fit=0.693100, best_overall=0.693100, mean_diversity=0.257432,
indivs=12502012, elapsed_secs=10067, mean=0.593858, stdev=0.098009, best fit=0.693100, best_overall=0.693100, mean_diversity=0.076938,
indivs=12512154, elapsed_secs=10074, mean=0.555413, stdev=0.075165, best fit=0.693100, best_overall=0.693100, mean_diversity=0.177579,
indivs=12522236, elapsed_secs=10084, mean=0.579589, stdev=0.086056, best fit=0.693100, best_overall=0.693100, mean_diversity=0.075632,
indivs=12532398, elapsed_secs=10092, mean=0.608272, stdev=0.102649, best fit=0.693100, best_overall=0.693100, mean_diversity=0.106164,
indivs=12542514, elapsed_secs=10101, mean=0.559475, stdev=0.103506, best fit=0.693100, best_overall=0.693100, mean_diversity=0.283564,
indivs=12552561, elapsed_secs=10108, mean=0.502433, stdev=0.027751, best fit=0.693100, best_overall=0.693100, mean_diversity=0.050535,
indivs=12562591, elapsed_secs=10114, mean=0.501931, stdev=0.019213, best fit=0.693100, best_overall=0.693100, mean_diversity=0.071251,
indivs=12572629, elapsed_secs=10123, mean=0.552537, stdev=0.096689, best fit=0.693100, best_overall=0.693100, mean_diversity=0.268969,
indivs=12582629, elapsed_secs=10130, mean=0.581292, stdev=0.104154, best fit=0.693100, best_overall=0.693100, mean_diversity=0.226602,
indivs=12592645, elapsed_secs=10136, mean=0.518801, stdev=0.049769, best fit=0.693100, best_overall=0.693100, mean_diversity=0.344790,
indivs=12602710, elapsed_secs=10143, mean=0.555820, stdev=0.143554, best fit=0.693100, best_overall=0.693100, mean_diversity=0.084767,
indivs=12612784, elapsed_secs=10150, mean=0.606334, stdev=0.117309, best fit=0.693100, best_overall=0.693100, mean_diversity=0.121149,
indivs=12622814, elapsed_secs=10157, mean=0.499843, stdev=0.065154, best fit=0.693100, best_overall=0.693100, mean_diversity=0.244213,
indivs=12632887, elapsed_secs=10163, mean=0.539231, stdev=0.094310, best fit=0.693100, best_overall=0.693100, mean_diversity=0.397401,
indivs=12642965, elapsed_secs=10170, mean=0.558331, stdev=0.101959, best fit=0.693100, best_overall=0.693100, mean_diversity=0.219563,
indivs=12653107, elapsed_secs=10179, mean=0.575831, stdev=0.103954, best fit=0.693100, best_overall=0.693100, mean_diversity=0.105337,
indivs=12663198, elapsed_secs=10186, mean=0.502122, stdev=0.019312, best fit=0.693100, best_overall=0.693100, mean_diversity=0.132509,
indivs=12673210, elapsed_secs=10194, mean=0.556078, stdev=0.098684, best fit=0.693100, best_overall=0.693100, mean_diversity=0.362821,
indivs=12683267, elapsed_secs=10202, mean=0.598593, stdev=0.091312, best fit=0.693100, best_overall=0.693100, mean_diversity=0.138259,
indivs=12693267, elapsed_secs=10211, mean=0.495973, stdev=0.025654, best fit=0.693100, best_overall=0.693100, mean_diversity=0.133984,
indivs=12703331, elapsed_secs=10220, mean=0.574517, stdev=0.116696, best fit=0.693100, best_overall=0.693100, mean_diversity=0.208164,
indivs=12713344, elapsed_secs=10228, mean=0.522287, stdev=0.052305, best fit=0.693100, best_overall=0.693100, mean_diversity=0.190374,
indivs=12723505, elapsed_secs=10237, mean=0.609397, stdev=0.102264, best fit=0.693100, best_overall=0.693100, mean_diversity=0.081673,
indivs=12733563, elapsed_secs=10244, mean=0.505840, stdev=0.074394, best fit=0.693100, best_overall=0.693100, mean_diversity=0.249206,
indivs=12743596, elapsed_secs=10251, mean=0.571987, stdev=0.095327, best fit=0.693100, best_overall=0.693100, mean_diversity=0.131531,
indivs=12753652, elapsed_secs=10258, mean=0.562340, stdev=0.129184, best fit=0.693100, best_overall=0.693100, mean_diversity=0.301422,
indivs=12763786, elapsed_secs=10267, mean=0.583808, stdev=0.080237, best fit=0.693100, best_overall=0.693100, mean_diversity=0.217531,
indivs=12773802, elapsed_secs=10274, mean=0.526996, stdev=0.116576, best fit=0.693100, best_overall=0.693100, mean_diversity=0.380174,
indivs=12783848, elapsed_secs=10281, mean=0.561740, stdev=0.129298, best fit=0.693100, best_overall=0.693100, mean_diversity=0.109827,
indivs=12793882, elapsed_secs=10290, mean=0.543131, stdev=0.096504, best fit=0.693100, best_overall=0.693100, mean_diversity=0.243385,
indivs=12803939, elapsed_secs=10296, mean=0.554182, stdev=0.090256, best fit=0.693100, best_overall=0.693100, mean_diversity=0.259959,
indivs=12813955, elapsed_secs=10303, mean=0.525463, stdev=0.063151, best fit=0.693100, best_overall=0.693100, mean_diversity=0.366410,
indivs=12824048, elapsed_secs=10311, mean=0.584549, stdev=0.108742, best fit=0.693100, best_overall=0.693100, mean_diversity=0.140874,
indivs=12834167, elapsed_secs=10319, mean=0.585010, stdev=0.096447, best fit=0.693100, best_overall=0.693100, mean_diversity=0.302283,
indivs=12844277, elapsed_secs=10327, mean=0.568582, stdev=0.086612, best fit=0.693100, best_overall=0.693100, mean_diversity=0.332556,
indivs=12854304, elapsed_secs=10336, mean=0.480925, stdev=0.114247, best fit=0.693100, best_overall=0.693100, mean_diversity=0.102057,
indivs=12864311, elapsed_secs=10343, mean=0.503286, stdev=0.084224, best fit=0.693100, best_overall=0.693100, mean_diversity=0.278291,
indivs=12874318, elapsed_secs=10353, mean=0.561764, stdev=0.113931, best fit=0.693100, best_overall=0.693100, mean_diversity=0.173039,
indivs=12884322, elapsed_secs=10360, mean=0.537202, stdev=0.066289, best fit=0.693100, best_overall=0.693100, mean_diversity=0.185265,
indivs=12894367, elapsed_secs=10367, mean=0.538495, stdev=0.107226, best fit=0.693100, best_overall=0.693100, mean_diversity=0.202736,
indivs=12904467, elapsed_secs=10377, mean=0.505959, stdev=0.088350, best fit=0.693100, best_overall=0.693100, mean_diversity=0.201301,
