Random seed = 692050051
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:50027
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=5576669, elapsed_secs=4783, mean=0.546334, stdev=0.083461, best fit=0.698900, best_overall=0.698900, mean_diversity=0.383289,
indivs=5586764, elapsed_secs=4791, mean=0.552828, stdev=0.160634, best fit=0.698900, best_overall=0.698900, mean_diversity=0.230630,
indivs=5596771, elapsed_secs=4800, mean=0.615425, stdev=0.124172, best fit=0.698900, best_overall=0.698900, mean_diversity=0.081372,
indivs=5606852, elapsed_secs=4809, mean=0.549494, stdev=0.099233, best fit=0.698900, best_overall=0.698900, mean_diversity=0.172327,
indivs=5616868, elapsed_secs=4818, mean=0.560398, stdev=0.191170, best fit=0.698900, best_overall=0.698900, mean_diversity=0.136478,
indivs=5626969, elapsed_secs=4827, mean=0.507121, stdev=0.069799, best fit=0.698900, best_overall=0.698900, mean_diversity=0.208580,
indivs=5637016, elapsed_secs=4835, mean=0.596868, stdev=0.174533, best fit=0.698900, best_overall=0.698900, mean_diversity=0.083646,
indivs=5647124, elapsed_secs=4844, mean=0.561747, stdev=0.128420, best fit=0.698900, best_overall=0.698900, mean_diversity=0.195250,
indivs=5657264, elapsed_secs=4854, mean=0.581513, stdev=0.146273, best fit=0.698900, best_overall=0.698900, mean_diversity=0.198479,
indivs=5667279, elapsed_secs=4863, mean=0.569591, stdev=0.164403, best fit=0.698900, best_overall=0.698900, mean_diversity=0.063167,
indivs=5677343, elapsed_secs=4872, mean=0.557861, stdev=0.166504, best fit=0.698900, best_overall=0.698900, mean_diversity=0.078114,
indivs=5687390, elapsed_secs=4882, mean=0.588779, stdev=0.108265, best fit=0.698900, best_overall=0.698900, mean_diversity=0.210432,
indivs=5697463, elapsed_secs=4891, mean=0.478088, stdev=0.091516, best fit=0.698900, best_overall=0.698900, mean_diversity=0.210062,
indivs=5707601, elapsed_secs=4900, mean=0.612474, stdev=0.129705, best fit=0.698900, best_overall=0.698900, mean_diversity=0.045797,
indivs=5717621, elapsed_secs=4910, mean=0.569091, stdev=0.152821, best fit=0.698900, best_overall=0.698900, mean_diversity=0.093047,
indivs=5727676, elapsed_secs=4921, mean=0.565396, stdev=0.146511, best fit=0.698900, best_overall=0.698900, mean_diversity=0.182237,
indivs=5737743, elapsed_secs=4930, mean=0.546791, stdev=0.130489, best fit=0.698900, best_overall=0.698900, mean_diversity=0.120424,
indivs=5747760, elapsed_secs=4938, mean=0.543224, stdev=0.095587, best fit=0.698900, best_overall=0.698900, mean_diversity=0.292583,
indivs=5757885, elapsed_secs=4948, mean=0.558561, stdev=0.119254, best fit=0.698900, best_overall=0.698900, mean_diversity=0.223993,
indivs=5767902, elapsed_secs=4957, mean=0.568160, stdev=0.142060, best fit=0.698900, best_overall=0.698900, mean_diversity=0.055624,
indivs=5777934, elapsed_secs=4964, mean=0.551029, stdev=0.100849, best fit=0.698900, best_overall=0.698900, mean_diversity=0.377642,
indivs=5787967, elapsed_secs=4972, mean=0.566821, stdev=0.104886, best fit=0.698900, best_overall=0.698900, mean_diversity=0.278802,
indivs=5798023, elapsed_secs=4983, mean=0.518790, stdev=0.145105, best fit=0.698900, best_overall=0.698900, mean_diversity=0.330116,
indivs=5808049, elapsed_secs=4993, mean=0.504588, stdev=0.176871, best fit=0.698900, best_overall=0.698900, mean_diversity=0.209687,
indivs=5818129, elapsed_secs=5002, mean=0.494524, stdev=0.065781, best fit=0.698900, best_overall=0.698900, mean_diversity=0.266170,
indivs=5828218, elapsed_secs=5013, mean=0.549241, stdev=0.067820, best fit=0.698900, best_overall=0.698900, mean_diversity=0.113204,
indivs=5838329, elapsed_secs=5022, mean=0.521845, stdev=0.085206, best fit=0.698900, best_overall=0.698900, mean_diversity=0.262429,
indivs=5848418, elapsed_secs=5029, mean=0.518307, stdev=0.077741, best fit=0.698900, best_overall=0.698900, mean_diversity=0.509052,
indivs=5858484, elapsed_secs=5038, mean=0.530722, stdev=0.091986, best fit=0.698900, best_overall=0.698900, mean_diversity=0.307940,
indivs=5868537, elapsed_secs=5045, mean=0.577795, stdev=0.106904, best fit=0.698900, best_overall=0.698900, mean_diversity=0.263718,
indivs=5878599, elapsed_secs=5053, mean=0.556244, stdev=0.098150, best fit=0.698900, best_overall=0.698900, mean_diversity=0.259137,
indivs=5888692, elapsed_secs=5061, mean=0.515757, stdev=0.047615, best fit=0.698900, best_overall=0.698900, mean_diversity=0.220683,
indivs=5898775, elapsed_secs=5070, mean=0.490021, stdev=0.102786, best fit=0.698900, best_overall=0.698900, mean_diversity=0.314214,
indivs=5908876, elapsed_secs=5079, mean=0.542775, stdev=0.090110, best fit=0.698900, best_overall=0.698900, mean_diversity=0.338829,
indivs=5918989, elapsed_secs=5087, mean=0.563969, stdev=0.138531, best fit=0.698900, best_overall=0.698900, mean_diversity=0.221670,
indivs=5929088, elapsed_secs=5098, mean=0.568354, stdev=0.152254, best fit=0.698900, best_overall=0.698900, mean_diversity=0.283250,
indivs=5939172, elapsed_secs=5107, mean=0.504527, stdev=0.108459, best fit=0.698900, best_overall=0.698900, mean_diversity=0.284115,
indivs=5949197, elapsed_secs=5116, mean=0.568936, stdev=0.150991, best fit=0.698900, best_overall=0.698900, mean_diversity=0.132797,
indivs=5959209, elapsed_secs=5125, mean=0.489866, stdev=0.063223, best fit=0.698900, best_overall=0.698900, mean_diversity=0.103161,
indivs=5969216, elapsed_secs=5135, mean=0.532363, stdev=0.162744, best fit=0.698900, best_overall=0.698900, mean_diversity=0.093385,
indivs=5979260, elapsed_secs=5146, mean=0.601782, stdev=0.119956, best fit=0.698900, best_overall=0.698900, mean_diversity=0.090093,
indivs=5989313, elapsed_secs=5157, mean=0.522284, stdev=0.081688, best fit=0.698900, best_overall=0.698900, mean_diversity=0.329041,
indivs=5999339, elapsed_secs=5166, mean=0.529076, stdev=0.175062, best fit=0.698900, best_overall=0.698900, mean_diversity=0.164660,
indivs=6009394, elapsed_secs=5173, mean=0.571010, stdev=0.133390, best fit=0.698900, best_overall=0.698900, mean_diversity=0.168943,
indivs=6019473, elapsed_secs=5182, mean=0.523698, stdev=0.143368, best fit=0.698900, best_overall=0.698900, mean_diversity=0.259884,
indivs=6029567, elapsed_secs=5190, mean=0.572408, stdev=0.137304, best fit=0.698900, best_overall=0.698900, mean_diversity=0.229491,
indivs=6039580, elapsed_secs=5201, mean=0.556331, stdev=0.124844, best fit=0.698900, best_overall=0.698900, mean_diversity=0.136048,
indivs=6049631, elapsed_secs=5209, mean=0.513856, stdev=0.088110, best fit=0.698900, best_overall=0.698900, mean_diversity=0.206384,
indivs=6059730, elapsed_secs=5218, mean=0.484429, stdev=0.109242, best fit=0.698900, best_overall=0.698900, mean_diversity=0.174520,
indivs=6069732, elapsed_secs=5228, mean=0.612889, stdev=0.101455, best fit=0.698900, best_overall=0.698900, mean_diversity=0.071077,
indivs=6079874, elapsed_secs=5236, mean=0.558674, stdev=0.154946, best fit=0.698900, best_overall=0.698900, mean_diversity=0.096078,
indivs=6090012, elapsed_secs=5244, mean=0.542078, stdev=0.163118, best fit=0.698900, best_overall=0.698900, mean_diversity=0.310909,
indivs=6100139, elapsed_secs=5254, mean=0.591355, stdev=0.173076, best fit=0.698900, best_overall=0.698900, mean_diversity=0.176702,
indivs=6110238, elapsed_secs=5263, mean=0.469127, stdev=0.254599, best fit=0.698900, best_overall=0.698900, mean_diversity=0.228889,
indivs=6120351, elapsed_secs=5271, mean=0.451131, stdev=0.232613, best fit=0.698900, best_overall=0.698900, mean_diversity=0.143700,
indivs=6130384, elapsed_secs=5280, mean=0.506997, stdev=0.257379, best fit=0.698900, best_overall=0.698900, mean_diversity=0.107913,
indivs=6140463, elapsed_secs=5289, mean=0.599551, stdev=0.144293, best fit=0.698900, best_overall=0.698900, mean_diversity=0.072373,
indivs=6150522, elapsed_secs=5297, mean=0.520964, stdev=0.163054, best fit=0.698900, best_overall=0.698900, mean_diversity=0.192732,
indivs=6160594, elapsed_secs=5305, mean=0.571222, stdev=0.101769, best fit=0.698900, best_overall=0.698900, mean_diversity=0.523102,
indivs=6170628, elapsed_secs=5314, mean=0.538412, stdev=0.111541, best fit=0.698900, best_overall=0.698900, mean_diversity=0.312704,
indivs=6180734, elapsed_secs=5324, mean=0.531317, stdev=0.151429, best fit=0.698900, best_overall=0.698900, mean_diversity=0.449370,
indivs=6190810, elapsed_secs=5332, mean=0.504708, stdev=0.056135, best fit=0.698900, best_overall=0.698900, mean_diversity=0.089503,
indivs=6200831, elapsed_secs=5342, mean=0.532252, stdev=0.133037, best fit=0.698900, best_overall=0.698900, mean_diversity=0.440757,
indivs=6210907, elapsed_secs=5351, mean=0.571955, stdev=0.165003, best fit=0.698900, best_overall=0.698900, mean_diversity=0.053462,
indivs=6220920, elapsed_secs=5360, mean=0.516469, stdev=0.113001, best fit=0.698900, best_overall=0.698900, mean_diversity=0.203790,
indivs=6231010, elapsed_secs=5368, mean=0.584794, stdev=0.171666, best fit=0.698900, best_overall=0.698900, mean_diversity=0.145372,
indivs=6241042, elapsed_secs=5379, mean=0.554030, stdev=0.126629, best fit=0.698900, best_overall=0.698900, mean_diversity=0.270372,
indivs=6251144, elapsed_secs=5388, mean=0.570242, stdev=0.131687, best fit=0.698900, best_overall=0.698900, mean_diversity=0.109611,
indivs=6261239, elapsed_secs=5398, mean=0.527511, stdev=0.103194, best fit=0.698900, best_overall=0.698900, mean_diversity=0.325076,
indivs=6271312, elapsed_secs=5408, mean=0.569387, stdev=0.108761, best fit=0.698900, best_overall=0.698900, mean_diversity=0.099746,
indivs=6281340, elapsed_secs=5415, mean=0.590630, stdev=0.162650, best fit=0.698900, best_overall=0.698900, mean_diversity=0.144974,
indivs=6291347, elapsed_secs=5424, mean=0.506971, stdev=0.126392, best fit=0.698900, best_overall=0.698900, mean_diversity=0.311336,
indivs=6301349, elapsed_secs=5433, mean=0.580310, stdev=0.144785, best fit=0.698900, best_overall=0.698900, mean_diversity=0.222860,
indivs=6311460, elapsed_secs=5443, mean=0.543218, stdev=0.109229, best fit=0.698900, best_overall=0.698900, mean_diversity=0.230607,
indivs=6321477, elapsed_secs=5451, mean=0.589840, stdev=0.160980, best fit=0.698900, best_overall=0.698900, mean_diversity=0.055836,
indivs=6331529, elapsed_secs=5459, mean=0.481272, stdev=0.108501, best fit=0.698900, best_overall=0.698900, mean_diversity=0.288625,
indivs=6341621, elapsed_secs=5467, mean=0.445195, stdev=0.123388, best fit=0.698900, best_overall=0.698900, mean_diversity=0.090063,
indivs=6351758, elapsed_secs=5475, mean=0.618818, stdev=0.121823, best fit=0.698900, best_overall=0.698900, mean_diversity=0.111026,
indivs=6361771, elapsed_secs=5484, mean=0.549236, stdev=0.192545, best fit=0.698900, best_overall=0.698900, mean_diversity=0.134798,
indivs=6371794, elapsed_secs=5493, mean=0.585086, stdev=0.137372, best fit=0.698900, best_overall=0.698900, mean_diversity=0.154804,
indivs=6381869, elapsed_secs=5503, mean=0.604346, stdev=0.140104, best fit=0.698900, best_overall=0.698900, mean_diversity=0.126572,
indivs=6391962, elapsed_secs=5512, mean=0.521214, stdev=0.153489, best fit=0.698900, best_overall=0.698900, mean_diversity=0.205064,
indivs=6401993, elapsed_secs=5523, mean=0.515247, stdev=0.116838, best fit=0.698900, best_overall=0.698900, mean_diversity=0.238259,
indivs=6412082, elapsed_secs=5532, mean=0.496241, stdev=0.099210, best fit=0.698900, best_overall=0.698900, mean_diversity=0.353806,
indivs=6422138, elapsed_secs=5541, mean=0.551781, stdev=0.134544, best fit=0.698900, best_overall=0.698900, mean_diversity=0.389606,
indivs=6432221, elapsed_secs=5551, mean=0.542601, stdev=0.107739, best fit=0.698900, best_overall=0.698900, mean_diversity=0.325639,
indivs=6442290, elapsed_secs=5562, mean=0.597117, stdev=0.121665, best fit=0.698900, best_overall=0.698900, mean_diversity=0.069818,
indivs=6452380, elapsed_secs=5572, mean=0.558398, stdev=0.113116, best fit=0.698900, best_overall=0.698900, mean_diversity=0.374423,
indivs=6462523, elapsed_secs=5581, mean=0.537547, stdev=0.187756, best fit=0.698900, best_overall=0.698900, mean_diversity=0.159595,
indivs=6472671, elapsed_secs=5593, mean=0.583373, stdev=0.179801, best fit=0.698900, best_overall=0.698900, mean_diversity=0.150769,
indivs=6482714, elapsed_secs=5604, mean=0.538074, stdev=0.099640, best fit=0.698900, best_overall=0.698900, mean_diversity=0.302983,
indivs=6492733, elapsed_secs=5613, mean=0.528605, stdev=0.143038, best fit=0.698900, best_overall=0.698900, mean_diversity=0.171197,
indivs=6502796, elapsed_secs=5622, mean=0.508829, stdev=0.080208, best fit=0.698900, best_overall=0.698900, mean_diversity=0.257914,
indivs=6512858, elapsed_secs=5630, mean=0.532236, stdev=0.112054, best fit=0.698900, best_overall=0.698900, mean_diversity=0.175955,
indivs=6522976, elapsed_secs=5640, mean=0.611544, stdev=0.126375, best fit=0.698900, best_overall=0.698900, mean_diversity=0.118586,
indivs=6532992, elapsed_secs=5647, mean=0.580688, stdev=0.190142, best fit=0.698900, best_overall=0.698900, mean_diversity=0.032846,
indivs=6543057, elapsed_secs=5656, mean=0.526818, stdev=0.064328, best fit=0.698900, best_overall=0.698900, mean_diversity=0.276129,
indivs=6553124, elapsed_secs=5664, mean=0.496769, stdev=0.053737, best fit=0.698900, best_overall=0.698900, mean_diversity=0.350792,
indivs=6563186, elapsed_secs=5673, mean=0.504073, stdev=0.084688, best fit=0.698900, best_overall=0.698900, mean_diversity=0.255758,
indivs=6573269, elapsed_secs=5683, mean=0.549068, stdev=0.182699, best fit=0.698900, best_overall=0.698900, mean_diversity=0.121986,
indivs=6583332, elapsed_secs=5693, mean=0.521402, stdev=0.081338, best fit=0.698900, best_overall=0.698900, mean_diversity=0.226596,
indivs=6593455, elapsed_secs=5702, mean=0.563962, stdev=0.211647, best fit=0.698900, best_overall=0.698900, mean_diversity=0.076808,
indivs=6603581, elapsed_secs=5712, mean=0.537868, stdev=0.096050, best fit=0.698900, best_overall=0.698900, mean_diversity=0.346310,
indivs=6613640, elapsed_secs=5722, mean=0.543869, stdev=0.097654, best fit=0.698900, best_overall=0.698900, mean_diversity=0.307297,
indivs=6623668, elapsed_secs=5732, mean=0.481334, stdev=0.114234, best fit=0.698900, best_overall=0.698900, mean_diversity=0.252642,
indivs=6633722, elapsed_secs=5740, mean=0.534866, stdev=0.103448, best fit=0.698900, best_overall=0.698900, mean_diversity=0.106277,
indivs=6643878, elapsed_secs=5749, mean=0.542152, stdev=0.209470, best fit=0.698900, best_overall=0.698900, mean_diversity=0.094014,
indivs=6653926, elapsed_secs=5759, mean=0.611388, stdev=0.162536, best fit=0.698900, best_overall=0.698900, mean_diversity=0.068758,
indivs=6664006, elapsed_secs=5767, mean=0.552526, stdev=0.096159, best fit=0.698900, best_overall=0.698900, mean_diversity=0.105249,
indivs=6674036, elapsed_secs=5775, mean=0.527132, stdev=0.064408, best fit=0.698900, best_overall=0.698900, mean_diversity=0.211207,
indivs=6684059, elapsed_secs=5784, mean=0.497814, stdev=0.080783, best fit=0.698900, best_overall=0.698900, mean_diversity=0.250800,
indivs=6694100, elapsed_secs=5793, mean=0.550990, stdev=0.131425, best fit=0.698900, best_overall=0.698900, mean_diversity=0.271964,
indivs=6704136, elapsed_secs=5802, mean=0.502717, stdev=0.102322, best fit=0.698900, best_overall=0.698900, mean_diversity=0.328606,
indivs=6714144, elapsed_secs=5810, mean=0.489675, stdev=0.092490, best fit=0.698900, best_overall=0.698900, mean_diversity=0.255683,
indivs=6724172, elapsed_secs=5819, mean=0.578297, stdev=0.116978, best fit=0.698900, best_overall=0.698900, mean_diversity=0.253554,
indivs=6734217, elapsed_secs=5827, mean=0.551419, stdev=0.132285, best fit=0.698900, best_overall=0.698900, mean_diversity=0.230192,
indivs=6744236, elapsed_secs=5839, mean=0.592498, stdev=0.151739, best fit=0.698900, best_overall=0.698900, mean_diversity=0.125014,
indivs=6754296, elapsed_secs=5847, mean=0.569318, stdev=0.149472, best fit=0.698900, best_overall=0.698900, mean_diversity=0.099332,
indivs=6764437, elapsed_secs=5856, mean=0.561380, stdev=0.160209, best fit=0.698900, best_overall=0.698900, mean_diversity=0.141902,
indivs=6774443, elapsed_secs=5864, mean=0.473448, stdev=0.206401, best fit=0.698900, best_overall=0.698900, mean_diversity=0.340548,
indivs=6784523, elapsed_secs=5872, mean=0.509763, stdev=0.104953, best fit=0.698900, best_overall=0.698900, mean_diversity=0.128471,
indivs=6794573, elapsed_secs=5881, mean=0.484950, stdev=0.145987, best fit=0.698900, best_overall=0.698900, mean_diversity=0.174950,
indivs=6804588, elapsed_secs=5891, mean=0.596885, stdev=0.143869, best fit=0.698900, best_overall=0.698900, mean_diversity=0.098803,
indivs=6814672, elapsed_secs=5899, mean=0.542742, stdev=0.099083, best fit=0.698900, best_overall=0.698900, mean_diversity=0.411420,
indivs=6824810, elapsed_secs=5909, mean=0.536825, stdev=0.110537, best fit=0.698900, best_overall=0.698900, mean_diversity=0.373529,
indivs=6834915, elapsed_secs=5918, mean=0.567290, stdev=0.140558, best fit=0.698900, best_overall=0.698900, mean_diversity=0.195320,
indivs=6844949, elapsed_secs=5928, mean=0.525604, stdev=0.108961, best fit=0.698900, best_overall=0.698900, mean_diversity=0.152397,
indivs=6855033, elapsed_secs=5936, mean=0.446717, stdev=0.158388, best fit=0.698900, best_overall=0.698900, mean_diversity=0.404646,
indivs=6865128, elapsed_secs=5943, mean=0.501989, stdev=0.019790, best fit=0.698900, best_overall=0.698900, mean_diversity=0.072578,
indivs=6875148, elapsed_secs=5952, mean=0.513435, stdev=0.149667, best fit=0.698900, best_overall=0.698900, mean_diversity=0.189086,
indivs=6885236, elapsed_secs=5961, mean=0.586129, stdev=0.140996, best fit=0.698900, best_overall=0.698900, mean_diversity=0.086658,
indivs=6895361, elapsed_secs=5972, mean=0.506597, stdev=0.185874, best fit=0.698900, best_overall=0.698900, mean_diversity=0.144749,
indivs=6905437, elapsed_secs=5981, mean=0.500380, stdev=0.145425, best fit=0.698900, best_overall=0.698900, mean_diversity=0.202500,
indivs=6915475, elapsed_secs=5990, mean=0.514251, stdev=0.078138, best fit=0.698900, best_overall=0.698900, mean_diversity=0.213305,
indivs=6925538, elapsed_secs=5999, mean=0.455941, stdev=0.158069, best fit=0.698900, best_overall=0.698900, mean_diversity=0.100788,
indivs=6935593, elapsed_secs=6008, mean=0.496129, stdev=0.113377, best fit=0.698900, best_overall=0.698900, mean_diversity=0.328417,
