Random seed = 699358154
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:21160
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=11223434, elapsed_secs=11332, mean=0.598916, stdev=0.133287, best fit=0.690800, best_overall=0.690800, mean_diversity=0.111327,
indivs=11233538, elapsed_secs=11343, mean=0.554192, stdev=0.097599, best fit=0.690800, best_overall=0.690800, mean_diversity=0.313878,
indivs=11243634, elapsed_secs=11354, mean=0.524968, stdev=0.104605, best fit=0.690800, best_overall=0.690800, mean_diversity=0.272191,
indivs=11253774, elapsed_secs=11365, mean=0.576657, stdev=0.167199, best fit=0.690800, best_overall=0.690800, mean_diversity=0.106496,
indivs=11263855, elapsed_secs=11374, mean=0.542051, stdev=0.101263, best fit=0.690800, best_overall=0.690800, mean_diversity=0.823878,
indivs=11273985, elapsed_secs=11385, mean=0.554564, stdev=0.205559, best fit=0.690800, best_overall=0.690800, mean_diversity=0.133465,
indivs=11283985, elapsed_secs=11397, mean=0.530889, stdev=0.152957, best fit=0.690800, best_overall=0.690800, mean_diversity=0.346995,
indivs=11293988, elapsed_secs=11408, mean=0.608631, stdev=0.118354, best fit=0.690800, best_overall=0.690800, mean_diversity=0.131250,
indivs=11304075, elapsed_secs=11420, mean=0.523186, stdev=0.171457, best fit=0.690800, best_overall=0.690800, mean_diversity=0.191660,
indivs=11314164, elapsed_secs=11430, mean=0.512323, stdev=0.141047, best fit=0.690800, best_overall=0.690800, mean_diversity=0.145022,
indivs=11324164, elapsed_secs=11441, mean=0.545111, stdev=0.064976, best fit=0.690800, best_overall=0.690800, mean_diversity=0.284395,
indivs=11334248, elapsed_secs=11452, mean=0.576397, stdev=0.169808, best fit=0.690800, best_overall=0.690800, mean_diversity=0.046801,
indivs=11344272, elapsed_secs=11462, mean=0.501908, stdev=0.018984, best fit=0.690800, best_overall=0.690800, mean_diversity=0.075459,
indivs=11354378, elapsed_secs=11473, mean=0.516710, stdev=0.051135, best fit=0.690800, best_overall=0.690800, mean_diversity=0.152970,
indivs=11364387, elapsed_secs=11484, mean=0.527709, stdev=0.139145, best fit=0.690800, best_overall=0.690800, mean_diversity=0.175491,
indivs=11374522, elapsed_secs=11494, mean=0.604040, stdev=0.165759, best fit=0.690800, best_overall=0.690800, mean_diversity=0.037465,
indivs=11384556, elapsed_secs=11506, mean=0.487868, stdev=0.167742, best fit=0.690800, best_overall=0.690800, mean_diversity=0.161235,
indivs=11394556, elapsed_secs=11516, mean=0.510306, stdev=0.097721, best fit=0.690800, best_overall=0.690800, mean_diversity=0.263867,
indivs=11404575, elapsed_secs=11526, mean=0.432807, stdev=0.077518, best fit=0.690800, best_overall=0.690800, mean_diversity=0.118225,
indivs=11414576, elapsed_secs=11536, mean=0.497908, stdev=0.044268, best fit=0.690800, best_overall=0.690800, mean_diversity=0.083236,
indivs=11424582, elapsed_secs=11547, mean=0.500342, stdev=0.206056, best fit=0.690800, best_overall=0.690800, mean_diversity=0.191757,
indivs=11434646, elapsed_secs=11557, mean=0.597276, stdev=0.087785, best fit=0.690800, best_overall=0.690800, mean_diversity=0.086430,
indivs=11444665, elapsed_secs=11568, mean=0.595037, stdev=0.150968, best fit=0.690800, best_overall=0.690800, mean_diversity=0.029374,
indivs=11454725, elapsed_secs=11578, mean=0.550283, stdev=0.124497, best fit=0.690800, best_overall=0.690800, mean_diversity=0.348057,
indivs=11464729, elapsed_secs=11589, mean=0.564589, stdev=0.117180, best fit=0.690800, best_overall=0.690800, mean_diversity=0.200406,
indivs=11474769, elapsed_secs=11598, mean=0.592231, stdev=0.124605, best fit=0.690800, best_overall=0.690800, mean_diversity=0.214433,
indivs=11484822, elapsed_secs=11608, mean=0.518546, stdev=0.118237, best fit=0.690800, best_overall=0.690800, mean_diversity=0.372784,
indivs=11494907, elapsed_secs=11618, mean=0.572902, stdev=0.103650, best fit=0.690800, best_overall=0.690800, mean_diversity=0.065956,
indivs=11504915, elapsed_secs=11627, mean=0.532570, stdev=0.081848, best fit=0.690800, best_overall=0.690800, mean_diversity=0.194366,
indivs=11515016, elapsed_secs=11637, mean=0.515248, stdev=0.100263, best fit=0.690800, best_overall=0.690800, mean_diversity=0.210426,
indivs=11525096, elapsed_secs=11646, mean=0.511332, stdev=0.120100, best fit=0.690800, best_overall=0.690800, mean_diversity=0.336770,
indivs=11535105, elapsed_secs=11657, mean=0.556456, stdev=0.106167, best fit=0.690800, best_overall=0.690800, mean_diversity=0.252366,
indivs=11545191, elapsed_secs=11666, mean=0.548290, stdev=0.150331, best fit=0.690800, best_overall=0.690800, mean_diversity=0.238726,
indivs=11555306, elapsed_secs=11676, mean=0.573159, stdev=0.100528, best fit=0.690800, best_overall=0.690800, mean_diversity=0.095795,
indivs=11565368, elapsed_secs=11687, mean=0.490424, stdev=0.094200, best fit=0.690800, best_overall=0.690800, mean_diversity=0.334596,
indivs=11575379, elapsed_secs=11697, mean=0.497580, stdev=0.098973, best fit=0.690800, best_overall=0.690800, mean_diversity=0.371207,
indivs=11585394, elapsed_secs=11708, mean=0.497751, stdev=0.083876, best fit=0.690800, best_overall=0.690800, mean_diversity=0.148834,
indivs=11595406, elapsed_secs=11718, mean=0.511336, stdev=0.149879, best fit=0.690800, best_overall=0.690800, mean_diversity=0.176736,
indivs=11605472, elapsed_secs=11729, mean=0.500861, stdev=0.188459, best fit=0.690800, best_overall=0.690800, mean_diversity=0.065223,
indivs=11615474, elapsed_secs=11739, mean=0.554227, stdev=0.098152, best fit=0.690800, best_overall=0.690800, mean_diversity=0.216709,
indivs=11625572, elapsed_secs=11750, mean=0.435585, stdev=0.138356, best fit=0.690800, best_overall=0.690800, mean_diversity=0.103975,
indivs=11635644, elapsed_secs=11760, mean=0.605956, stdev=0.117783, best fit=0.690800, best_overall=0.690800, mean_diversity=0.092429,
indivs=11645768, elapsed_secs=11770, mean=0.594784, stdev=0.178571, best fit=0.690800, best_overall=0.690800, mean_diversity=0.088021,
indivs=11655770, elapsed_secs=11779, mean=0.504257, stdev=0.127150, best fit=0.690800, best_overall=0.690800, mean_diversity=0.289139,
indivs=11665921, elapsed_secs=11791, mean=0.577589, stdev=0.165603, best fit=0.690800, best_overall=0.690800, mean_diversity=0.158048,
indivs=11675924, elapsed_secs=11803, mean=0.610221, stdev=0.094693, best fit=0.690800, best_overall=0.690800, mean_diversity=0.091937,
indivs=11686008, elapsed_secs=11811, mean=0.488566, stdev=0.134781, best fit=0.690800, best_overall=0.690800, mean_diversity=0.288384,
indivs=11696098, elapsed_secs=11823, mean=0.554423, stdev=0.068468, best fit=0.690800, best_overall=0.690800, mean_diversity=0.093470,
indivs=11706105, elapsed_secs=11832, mean=0.507106, stdev=0.091209, best fit=0.690800, best_overall=0.690800, mean_diversity=0.322658,
indivs=11716195, elapsed_secs=11842, mean=0.512830, stdev=0.078671, best fit=0.690800, best_overall=0.690800, mean_diversity=0.224300,
indivs=11726202, elapsed_secs=11853, mean=0.605124, stdev=0.146684, best fit=0.690800, best_overall=0.690800, mean_diversity=0.108055,
indivs=11736207, elapsed_secs=11862, mean=0.576360, stdev=0.163519, best fit=0.690800, best_overall=0.690800, mean_diversity=0.114187,
indivs=11746250, elapsed_secs=11873, mean=0.578263, stdev=0.130416, best fit=0.690800, best_overall=0.690800, mean_diversity=0.166635,
indivs=11756274, elapsed_secs=11882, mean=0.570500, stdev=0.152804, best fit=0.690800, best_overall=0.690800, mean_diversity=0.067867,
indivs=11766378, elapsed_secs=11891, mean=0.490995, stdev=0.178968, best fit=0.690800, best_overall=0.690800, mean_diversity=0.317926,
indivs=11776382, elapsed_secs=11902, mean=0.501908, stdev=0.018984, best fit=0.690800, best_overall=0.690800, mean_diversity=0.063092,
indivs=11786441, elapsed_secs=11912, mean=0.513559, stdev=0.205448, best fit=0.690800, best_overall=0.690800, mean_diversity=0.122668,
indivs=11796511, elapsed_secs=11922, mean=0.501908, stdev=0.018984, best fit=0.690800, best_overall=0.690800, mean_diversity=0.060376,
indivs=11806584, elapsed_secs=11933, mean=0.504492, stdev=0.026033, best fit=0.690800, best_overall=0.690800, mean_diversity=0.112597,
indivs=11816665, elapsed_secs=11943, mean=0.565466, stdev=0.123679, best fit=0.690800, best_overall=0.690800, mean_diversity=0.198376,
indivs=11826665, elapsed_secs=11953, mean=0.542317, stdev=0.136174, best fit=0.690800, best_overall=0.690800, mean_diversity=0.063525,
indivs=11836741, elapsed_secs=11963, mean=0.499507, stdev=0.056463, best fit=0.690800, best_overall=0.690800, mean_diversity=0.112144,
indivs=11846816, elapsed_secs=11972, mean=0.525294, stdev=0.142718, best fit=0.690800, best_overall=0.690800, mean_diversity=0.369489,
indivs=11856909, elapsed_secs=11983, mean=0.579659, stdev=0.090716, best fit=0.690800, best_overall=0.690800, mean_diversity=0.198303,
indivs=11866995, elapsed_secs=11993, mean=0.493494, stdev=0.079779, best fit=0.690800, best_overall=0.690800, mean_diversity=0.316928,
indivs=11877057, elapsed_secs=12002, mean=0.572910, stdev=0.160617, best fit=0.690800, best_overall=0.690800, mean_diversity=0.136114,
indivs=11887071, elapsed_secs=12011, mean=0.504601, stdev=0.098510, best fit=0.690800, best_overall=0.690800, mean_diversity=0.191201,
indivs=11897087, elapsed_secs=12021, mean=0.575895, stdev=0.176331, best fit=0.690800, best_overall=0.690800, mean_diversity=0.164690,
indivs=11907168, elapsed_secs=12033, mean=0.556882, stdev=0.132399, best fit=0.690800, best_overall=0.690800, mean_diversity=0.293878,
indivs=11917263, elapsed_secs=12043, mean=0.504909, stdev=0.100727, best fit=0.690800, best_overall=0.690800, mean_diversity=0.240935,
indivs=11927299, elapsed_secs=12053, mean=0.582102, stdev=0.122406, best fit=0.690800, best_overall=0.690800, mean_diversity=0.101287,
indivs=11937418, elapsed_secs=12063, mean=0.522931, stdev=0.164853, best fit=0.690800, best_overall=0.690800, mean_diversity=0.256820,
indivs=11947452, elapsed_secs=12074, mean=0.538298, stdev=0.126371, best fit=0.690800, best_overall=0.690800, mean_diversity=0.306477,
indivs=11957496, elapsed_secs=12083, mean=0.578765, stdev=0.187549, best fit=0.690800, best_overall=0.690800, mean_diversity=0.123317,
indivs=11967600, elapsed_secs=12093, mean=0.516965, stdev=0.120622, best fit=0.690800, best_overall=0.690800, mean_diversity=0.214910,
indivs=11977718, elapsed_secs=12103, mean=0.598416, stdev=0.181752, best fit=0.690800, best_overall=0.690800, mean_diversity=0.040460,
indivs=11987722, elapsed_secs=12113, mean=0.510894, stdev=0.035213, best fit=0.690800, best_overall=0.690800, mean_diversity=0.275623,
indivs=11997762, elapsed_secs=12123, mean=0.492338, stdev=0.129778, best fit=0.690800, best_overall=0.690800, mean_diversity=0.169506,
indivs=12007819, elapsed_secs=12134, mean=0.602330, stdev=0.162165, best fit=0.690800, best_overall=0.690800, mean_diversity=0.022963,
indivs=12017963, elapsed_secs=12144, mean=0.616447, stdev=0.121682, best fit=0.690800, best_overall=0.690800, mean_diversity=0.189799,
indivs=12027995, elapsed_secs=12154, mean=0.468273, stdev=0.150378, best fit=0.690800, best_overall=0.690800, mean_diversity=0.182546,
indivs=12038089, elapsed_secs=12164, mean=0.495393, stdev=0.112625, best fit=0.690800, best_overall=0.690800, mean_diversity=0.182060,
indivs=12048147, elapsed_secs=12174, mean=0.564024, stdev=0.103776, best fit=0.690800, best_overall=0.690800, mean_diversity=0.286844,
indivs=12058223, elapsed_secs=12184, mean=0.487877, stdev=0.087327, best fit=0.690800, best_overall=0.690800, mean_diversity=0.281009,
indivs=12068310, elapsed_secs=12196, mean=0.573775, stdev=0.112546, best fit=0.690800, best_overall=0.690800, mean_diversity=0.217107,
indivs=12078367, elapsed_secs=12206, mean=0.551283, stdev=0.172194, best fit=0.690800, best_overall=0.690800, mean_diversity=0.068802,
indivs=12088479, elapsed_secs=12217, mean=0.616089, stdev=0.102173, best fit=0.690800, best_overall=0.690800, mean_diversity=0.102708,
indivs=12098544, elapsed_secs=12228, mean=0.503312, stdev=0.026171, best fit=0.690800, best_overall=0.690800, mean_diversity=0.094513,
indivs=12108623, elapsed_secs=12237, mean=0.579600, stdev=0.120414, best fit=0.690800, best_overall=0.690800, mean_diversity=0.153220,
indivs=12118630, elapsed_secs=12247, mean=0.572569, stdev=0.194786, best fit=0.690800, best_overall=0.690800, mean_diversity=0.126833,
indivs=12128635, elapsed_secs=12259, mean=0.596801, stdev=0.148669, best fit=0.690800, best_overall=0.690800, mean_diversity=0.185117,
indivs=12138658, elapsed_secs=12270, mean=0.584360, stdev=0.129303, best fit=0.690800, best_overall=0.690800, mean_diversity=0.241930,
indivs=12148707, elapsed_secs=12280, mean=0.495029, stdev=0.077481, best fit=0.690800, best_overall=0.690800, mean_diversity=0.211857,
indivs=12158752, elapsed_secs=12291, mean=0.557865, stdev=0.143385, best fit=0.690800, best_overall=0.690800, mean_diversity=0.260260,
indivs=12168913, elapsed_secs=12302, mean=0.585985, stdev=0.180161, best fit=0.690800, best_overall=0.690800, mean_diversity=0.027911,
indivs=12179047, elapsed_secs=12313, mean=0.592518, stdev=0.118066, best fit=0.690800, best_overall=0.690800, mean_diversity=0.219167,
indivs=12189077, elapsed_secs=12323, mean=0.517110, stdev=0.178124, best fit=0.690800, best_overall=0.690800, mean_diversity=0.122335,
indivs=12199106, elapsed_secs=12334, mean=0.533404, stdev=0.085785, best fit=0.690800, best_overall=0.690800, mean_diversity=0.249575,
indivs=12209168, elapsed_secs=12343, mean=0.588577, stdev=0.112873, best fit=0.690800, best_overall=0.690800, mean_diversity=0.050311,
indivs=12219257, elapsed_secs=12353, mean=0.542830, stdev=0.126518, best fit=0.690800, best_overall=0.690800, mean_diversity=0.124012,
indivs=12229327, elapsed_secs=12364, mean=0.568598, stdev=0.094524, best fit=0.690800, best_overall=0.690800, mean_diversity=0.317739,
indivs=12239347, elapsed_secs=12375, mean=0.508200, stdev=0.124736, best fit=0.690800, best_overall=0.690800, mean_diversity=0.167602,
indivs=12249457, elapsed_secs=12384, mean=0.508484, stdev=0.092976, best fit=0.690800, best_overall=0.690800, mean_diversity=0.188972,
indivs=12259612, elapsed_secs=12395, mean=0.559734, stdev=0.176430, best fit=0.690800, best_overall=0.690800, mean_diversity=0.050693,
indivs=12269716, elapsed_secs=12405, mean=0.529388, stdev=0.064611, best fit=0.690800, best_overall=0.690800, mean_diversity=0.151875,
indivs=12279844, elapsed_secs=12415, mean=0.578141, stdev=0.124657, best fit=0.690800, best_overall=0.690800, mean_diversity=0.301250,
indivs=12289960, elapsed_secs=12425, mean=0.595070, stdev=0.139714, best fit=0.690800, best_overall=0.690800, mean_diversity=0.076546,
indivs=12300025, elapsed_secs=12436, mean=0.541072, stdev=0.104283, best fit=0.690800, best_overall=0.690800, mean_diversity=0.130747,
indivs=12310129, elapsed_secs=12447, mean=0.512342, stdev=0.045431, best fit=0.690800, best_overall=0.690800, mean_diversity=0.154816,
indivs=12320219, elapsed_secs=12458, mean=0.539197, stdev=0.141450, best fit=0.690800, best_overall=0.690800, mean_diversity=0.203272,
indivs=12330245, elapsed_secs=12467, mean=0.459777, stdev=0.129799, best fit=0.690800, best_overall=0.690800, mean_diversity=0.208361,
indivs=12340288, elapsed_secs=12477, mean=0.499299, stdev=0.030467, best fit=0.690800, best_overall=0.690800, mean_diversity=0.082354,
indivs=12350402, elapsed_secs=12488, mean=0.602542, stdev=0.147201, best fit=0.690800, best_overall=0.690800, mean_diversity=0.108709,
indivs=12360501, elapsed_secs=12498, mean=0.581805, stdev=0.122555, best fit=0.690800, best_overall=0.690800, mean_diversity=0.195496,
indivs=12370598, elapsed_secs=12507, mean=0.591231, stdev=0.195337, best fit=0.690800, best_overall=0.690800, mean_diversity=0.033744,
indivs=12380711, elapsed_secs=12517, mean=0.533905, stdev=0.091044, best fit=0.690800, best_overall=0.690800, mean_diversity=0.264164,
indivs=12390756, elapsed_secs=12528, mean=0.546009, stdev=0.112807, best fit=0.690800, best_overall=0.690800, mean_diversity=0.085051,
indivs=12400878, elapsed_secs=12539, mean=0.596665, stdev=0.122961, best fit=0.690800, best_overall=0.690800, mean_diversity=0.076881,
indivs=12410947, elapsed_secs=12550, mean=0.561091, stdev=0.119337, best fit=0.690800, best_overall=0.690800, mean_diversity=0.117378,
indivs=12420961, elapsed_secs=12560, mean=0.574139, stdev=0.134531, best fit=0.690800, best_overall=0.690800, mean_diversity=0.329725,
indivs=12431058, elapsed_secs=12568, mean=0.545647, stdev=0.064227, best fit=0.690800, best_overall=0.690800, mean_diversity=0.177406,
indivs=12441082, elapsed_secs=12577, mean=0.547545, stdev=0.100015, best fit=0.690800, best_overall=0.690800, mean_diversity=0.238460,
indivs=12451109, elapsed_secs=12590, mean=0.593555, stdev=0.133692, best fit=0.690800, best_overall=0.690800, mean_diversity=0.111058,
indivs=12461238, elapsed_secs=12601, mean=0.604027, stdev=0.079680, best fit=0.690800, best_overall=0.690800, mean_diversity=0.042821,
indivs=12471371, elapsed_secs=12611, mean=0.466691, stdev=0.183106, best fit=0.690800, best_overall=0.690800, mean_diversity=0.322417,
indivs=12481443, elapsed_secs=12620, mean=0.589931, stdev=0.156931, best fit=0.690800, best_overall=0.690800, mean_diversity=0.199259,
indivs=12491496, elapsed_secs=12630, mean=0.501494, stdev=0.019778, best fit=0.690800, best_overall=0.690800, mean_diversity=0.385437,
indivs=12501500, elapsed_secs=12640, mean=0.553035, stdev=0.129118, best fit=0.690800, best_overall=0.690800, mean_diversity=0.315967,
indivs=12511505, elapsed_secs=12649, mean=0.612175, stdev=0.097835, best fit=0.690800, best_overall=0.690800, mean_diversity=0.035258,
indivs=12521610, elapsed_secs=12659, mean=0.556336, stdev=0.165218, best fit=0.690800, best_overall=0.690800, mean_diversity=0.147837,
indivs=12531636, elapsed_secs=12669, mean=0.518087, stdev=0.054271, best fit=0.690800, best_overall=0.690800, mean_diversity=0.175457,
indivs=12541783, elapsed_secs=12680, mean=0.589115, stdev=0.183552, best fit=0.690800, best_overall=0.690800, mean_diversity=0.162535,
