Random seed = 698307094
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:92534
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=6136912, elapsed_secs=10144, mean=0.550346, stdev=0.146305, best fit=0.689500, best_overall=0.689500, mean_diversity=0.169207,
indivs=6146924, elapsed_secs=10161, mean=0.532780, stdev=0.090853, best fit=0.689500, best_overall=0.689500, mean_diversity=0.133286,
indivs=6157001, elapsed_secs=10183, mean=0.512969, stdev=0.126245, best fit=0.689500, best_overall=0.689500, mean_diversity=0.220182,
indivs=6167065, elapsed_secs=10202, mean=0.518097, stdev=0.116074, best fit=0.689500, best_overall=0.689500, mean_diversity=0.292401,
indivs=6177085, elapsed_secs=10223, mean=0.535546, stdev=0.084093, best fit=0.689500, best_overall=0.689500, mean_diversity=0.341200,
indivs=6187092, elapsed_secs=10238, mean=0.512634, stdev=0.100483, best fit=0.689500, best_overall=0.689500, mean_diversity=0.309853,
indivs=6197149, elapsed_secs=10254, mean=0.576231, stdev=0.113632, best fit=0.689500, best_overall=0.689500, mean_diversity=0.060921,
indivs=6207237, elapsed_secs=10272, mean=0.522434, stdev=0.115763, best fit=0.689500, best_overall=0.689500, mean_diversity=0.177690,
indivs=6217309, elapsed_secs=10288, mean=0.583761, stdev=0.162268, best fit=0.689500, best_overall=0.689500, mean_diversity=0.073622,
indivs=6227345, elapsed_secs=10305, mean=0.524744, stdev=0.115035, best fit=0.689500, best_overall=0.689500, mean_diversity=0.112253,
indivs=6237412, elapsed_secs=10321, mean=0.556571, stdev=0.107545, best fit=0.689500, best_overall=0.689500, mean_diversity=0.318758,
indivs=6247438, elapsed_secs=10336, mean=0.479993, stdev=0.114528, best fit=0.689500, best_overall=0.689500, mean_diversity=0.225110,
indivs=6257542, elapsed_secs=10349, mean=0.531335, stdev=0.066794, best fit=0.689500, best_overall=0.689500, mean_diversity=0.214118,
indivs=6267662, elapsed_secs=10366, mean=0.540764, stdev=0.095622, best fit=0.689500, best_overall=0.689500, mean_diversity=0.215855,
indivs=6277681, elapsed_secs=10386, mean=0.498989, stdev=0.096173, best fit=0.689500, best_overall=0.689500, mean_diversity=0.173623,
indivs=6287769, elapsed_secs=10404, mean=0.604499, stdev=0.080200, best fit=0.689500, best_overall=0.689500, mean_diversity=0.176778,
indivs=6297774, elapsed_secs=10426, mean=0.516546, stdev=0.044468, best fit=0.689500, best_overall=0.689500, mean_diversity=0.314500,
indivs=6307884, elapsed_secs=10444, mean=0.536163, stdev=0.124773, best fit=0.689500, best_overall=0.689500, mean_diversity=0.261455,
indivs=6317900, elapsed_secs=10463, mean=0.496895, stdev=0.053380, best fit=0.689500, best_overall=0.689500, mean_diversity=0.155527,
indivs=6327966, elapsed_secs=10477, mean=0.487042, stdev=0.088319, best fit=0.689500, best_overall=0.689500, mean_diversity=0.117180,
indivs=6337981, elapsed_secs=10502, mean=0.519145, stdev=0.188800, best fit=0.689500, best_overall=0.689500, mean_diversity=0.204686,
indivs=6348089, elapsed_secs=10518, mean=0.493156, stdev=0.153950, best fit=0.689500, best_overall=0.689500, mean_diversity=0.133306,
indivs=6358132, elapsed_secs=10536, mean=0.555462, stdev=0.080598, best fit=0.689500, best_overall=0.689500, mean_diversity=0.234635,
indivs=6368149, elapsed_secs=10554, mean=0.566746, stdev=0.170925, best fit=0.689500, best_overall=0.689500, mean_diversity=0.122942,
indivs=6378159, elapsed_secs=10572, mean=0.501100, stdev=0.103012, best fit=0.689500, best_overall=0.689500, mean_diversity=0.240102,
indivs=6388237, elapsed_secs=10589, mean=0.562246, stdev=0.115191, best fit=0.689500, best_overall=0.689500, mean_diversity=0.239441,
indivs=6398277, elapsed_secs=10607, mean=0.553389, stdev=0.172237, best fit=0.689500, best_overall=0.689500, mean_diversity=0.187857,
indivs=6408331, elapsed_secs=10625, mean=0.493093, stdev=0.074046, best fit=0.689500, best_overall=0.689500, mean_diversity=0.218152,
indivs=6418361, elapsed_secs=10643, mean=0.502752, stdev=0.086062, best fit=0.689500, best_overall=0.689500, mean_diversity=0.308054,
indivs=6428414, elapsed_secs=10661, mean=0.488983, stdev=0.065515, best fit=0.689500, best_overall=0.689500, mean_diversity=0.412792,
indivs=6438426, elapsed_secs=10681, mean=0.538432, stdev=0.066492, best fit=0.689500, best_overall=0.689500, mean_diversity=0.318232,
indivs=6448513, elapsed_secs=10705, mean=0.511249, stdev=0.044526, best fit=0.689500, best_overall=0.689500, mean_diversity=0.177204,
indivs=6458615, elapsed_secs=10724, mean=0.513256, stdev=0.111810, best fit=0.689500, best_overall=0.689500, mean_diversity=0.330719,
indivs=6468637, elapsed_secs=10741, mean=0.501395, stdev=0.019549, best fit=0.689500, best_overall=0.689500, mean_diversity=0.230917,
indivs=6478743, elapsed_secs=10759, mean=0.529142, stdev=0.122474, best fit=0.689500, best_overall=0.689500, mean_diversity=0.120199,
indivs=6488760, elapsed_secs=10781, mean=0.493503, stdev=0.069808, best fit=0.689500, best_overall=0.689500, mean_diversity=0.140925,
indivs=6498813, elapsed_secs=10796, mean=0.575567, stdev=0.078499, best fit=0.689500, best_overall=0.689500, mean_diversity=0.145892,
indivs=6508826, elapsed_secs=10820, mean=0.526910, stdev=0.088246, best fit=0.689500, best_overall=0.689500, mean_diversity=0.348413,
indivs=6518894, elapsed_secs=10841, mean=0.498602, stdev=0.023114, best fit=0.689500, best_overall=0.689500, mean_diversity=0.122268,
indivs=6528937, elapsed_secs=10859, mean=0.517814, stdev=0.045984, best fit=0.689500, best_overall=0.689500, mean_diversity=0.193868,
indivs=6538954, elapsed_secs=10877, mean=0.571998, stdev=0.101243, best fit=0.689500, best_overall=0.689500, mean_diversity=0.306925,
indivs=6549045, elapsed_secs=10897, mean=0.525183, stdev=0.087514, best fit=0.689500, best_overall=0.689500, mean_diversity=0.160386,
indivs=6559101, elapsed_secs=10913, mean=0.551269, stdev=0.093969, best fit=0.689500, best_overall=0.689500, mean_diversity=0.293753,
indivs=6569174, elapsed_secs=10931, mean=0.509584, stdev=0.086041, best fit=0.689500, best_overall=0.689500, mean_diversity=0.147859,
indivs=6579222, elapsed_secs=10949, mean=0.536089, stdev=0.059905, best fit=0.689500, best_overall=0.689500, mean_diversity=0.221696,
indivs=6589347, elapsed_secs=10966, mean=0.562437, stdev=0.118532, best fit=0.689500, best_overall=0.689500, mean_diversity=0.178517,
indivs=6599478, elapsed_secs=10988, mean=0.526880, stdev=0.107963, best fit=0.689500, best_overall=0.689500, mean_diversity=0.277436,
indivs=6609529, elapsed_secs=11006, mean=0.572599, stdev=0.143254, best fit=0.689500, best_overall=0.689500, mean_diversity=0.161234,
indivs=6619629, elapsed_secs=11024, mean=0.553979, stdev=0.086517, best fit=0.689500, best_overall=0.689500, mean_diversity=0.218578,
indivs=6629641, elapsed_secs=11047, mean=0.514280, stdev=0.048438, best fit=0.689500, best_overall=0.689500, mean_diversity=0.249822,
indivs=6639737, elapsed_secs=11064, mean=0.541717, stdev=0.074845, best fit=0.689500, best_overall=0.689500, mean_diversity=0.378451,
indivs=6649825, elapsed_secs=11083, mean=0.507424, stdev=0.069195, best fit=0.689500, best_overall=0.689500, mean_diversity=0.198924,
indivs=6659890, elapsed_secs=11102, mean=0.501100, stdev=0.061124, best fit=0.689500, best_overall=0.689500, mean_diversity=0.364395,
indivs=6669937, elapsed_secs=11120, mean=0.557370, stdev=0.102007, best fit=0.689500, best_overall=0.689500, mean_diversity=0.200330,
indivs=6679970, elapsed_secs=11139, mean=0.507691, stdev=0.174619, best fit=0.689500, best_overall=0.689500, mean_diversity=0.322305,
indivs=6690048, elapsed_secs=11155, mean=0.500324, stdev=0.020610, best fit=0.689500, best_overall=0.689500, mean_diversity=0.082761,
indivs=6700119, elapsed_secs=11174, mean=0.569054, stdev=0.153379, best fit=0.689500, best_overall=0.689500, mean_diversity=0.263735,
indivs=6710193, elapsed_secs=11190, mean=0.534518, stdev=0.081005, best fit=0.689500, best_overall=0.689500, mean_diversity=0.237784,
indivs=6720202, elapsed_secs=11210, mean=0.521961, stdev=0.049730, best fit=0.689500, best_overall=0.689500, mean_diversity=0.321235,
indivs=6730207, elapsed_secs=11224, mean=0.514514, stdev=0.042785, best fit=0.689500, best_overall=0.689500, mean_diversity=0.191163,
indivs=6740253, elapsed_secs=11243, mean=0.506825, stdev=0.043364, best fit=0.689500, best_overall=0.689500, mean_diversity=0.180761,
indivs=6750324, elapsed_secs=11263, mean=0.579043, stdev=0.124248, best fit=0.689500, best_overall=0.689500, mean_diversity=0.193544,
indivs=6760400, elapsed_secs=11283, mean=0.568242, stdev=0.100463, best fit=0.689500, best_overall=0.689500, mean_diversity=0.341942,
indivs=6770496, elapsed_secs=11299, mean=0.554780, stdev=0.093610, best fit=0.689500, best_overall=0.689500, mean_diversity=0.198561,
indivs=6780597, elapsed_secs=11319, mean=0.525627, stdev=0.065523, best fit=0.689500, best_overall=0.689500, mean_diversity=0.121178,
indivs=6790668, elapsed_secs=11336, mean=0.490893, stdev=0.070895, best fit=0.689500, best_overall=0.689500, mean_diversity=0.350660,
indivs=6800676, elapsed_secs=11355, mean=0.497895, stdev=0.023551, best fit=0.689500, best_overall=0.689500, mean_diversity=0.219499,
indivs=6810772, elapsed_secs=11374, mean=0.523900, stdev=0.083246, best fit=0.689500, best_overall=0.689500, mean_diversity=0.213304,
indivs=6820802, elapsed_secs=11391, mean=0.571756, stdev=0.112880, best fit=0.689500, best_overall=0.689500, mean_diversity=0.098427,
indivs=6830866, elapsed_secs=11410, mean=0.472883, stdev=0.217382, best fit=0.689500, best_overall=0.689500, mean_diversity=0.310278,
indivs=6840964, elapsed_secs=11428, mean=0.561023, stdev=0.123188, best fit=0.689500, best_overall=0.689500, mean_diversity=0.150958,
indivs=6850994, elapsed_secs=11447, mean=0.535359, stdev=0.221093, best fit=0.689500, best_overall=0.689500, mean_diversity=0.114159,
indivs=6860998, elapsed_secs=11467, mean=0.539227, stdev=0.067600, best fit=0.689500, best_overall=0.689500, mean_diversity=0.178170,
indivs=6871056, elapsed_secs=11488, mean=0.500994, stdev=0.058979, best fit=0.689500, best_overall=0.689500, mean_diversity=0.518121,
indivs=6881073, elapsed_secs=11507, mean=0.537522, stdev=0.178541, best fit=0.689500, best_overall=0.689500, mean_diversity=0.261484,
indivs=6891108, elapsed_secs=11525, mean=0.492325, stdev=0.108527, best fit=0.689500, best_overall=0.689500, mean_diversity=0.155911,
indivs=6901241, elapsed_secs=11546, mean=0.563668, stdev=0.099185, best fit=0.689500, best_overall=0.689500, mean_diversity=0.390765,
indivs=6911245, elapsed_secs=11564, mean=0.507143, stdev=0.091987, best fit=0.689500, best_overall=0.689500, mean_diversity=0.281818,
indivs=6921319, elapsed_secs=11580, mean=0.539823, stdev=0.172260, best fit=0.689500, best_overall=0.689500, mean_diversity=0.149666,
indivs=6931355, elapsed_secs=11596, mean=0.476514, stdev=0.074646, best fit=0.689500, best_overall=0.689500, mean_diversity=0.253953,
indivs=6941456, elapsed_secs=11613, mean=0.505997, stdev=0.136031, best fit=0.689500, best_overall=0.689500, mean_diversity=0.268485,
indivs=6951532, elapsed_secs=11629, mean=0.524949, stdev=0.084983, best fit=0.689500, best_overall=0.689500, mean_diversity=0.350554,
indivs=6961569, elapsed_secs=11652, mean=0.507653, stdev=0.070527, best fit=0.689500, best_overall=0.689500, mean_diversity=0.215057,
indivs=6971670, elapsed_secs=11672, mean=0.517672, stdev=0.051188, best fit=0.689500, best_overall=0.689500, mean_diversity=0.212681,
indivs=6981723, elapsed_secs=11690, mean=0.538487, stdev=0.075009, best fit=0.689500, best_overall=0.689500, mean_diversity=0.131921,
indivs=6991737, elapsed_secs=11707, mean=0.496013, stdev=0.098307, best fit=0.689500, best_overall=0.689500, mean_diversity=0.325818,
indivs=7001811, elapsed_secs=11725, mean=0.501236, stdev=0.019550, best fit=0.689500, best_overall=0.689500, mean_diversity=0.180085,
indivs=7011931, elapsed_secs=11745, mean=0.588193, stdev=0.119111, best fit=0.689500, best_overall=0.689500, mean_diversity=0.086414,
indivs=7022009, elapsed_secs=11763, mean=0.546444, stdev=0.131581, best fit=0.689500, best_overall=0.689500, mean_diversity=0.250526,
indivs=7032090, elapsed_secs=11780, mean=0.590311, stdev=0.084766, best fit=0.689500, best_overall=0.689500, mean_diversity=0.266917,
indivs=7042154, elapsed_secs=11798, mean=0.527834, stdev=0.057673, best fit=0.689500, best_overall=0.689500, mean_diversity=0.180995,
indivs=7052201, elapsed_secs=11816, mean=0.500462, stdev=0.084524, best fit=0.689500, best_overall=0.689500, mean_diversity=0.189802,
indivs=7062292, elapsed_secs=11831, mean=0.496895, stdev=0.053380, best fit=0.689500, best_overall=0.689500, mean_diversity=0.322432,
indivs=7072316, elapsed_secs=11851, mean=0.488835, stdev=0.076615, best fit=0.689500, best_overall=0.689500, mean_diversity=0.268449,
indivs=7082402, elapsed_secs=11868, mean=0.563646, stdev=0.141972, best fit=0.689500, best_overall=0.689500, mean_diversity=0.314728,
indivs=7092546, elapsed_secs=11890, mean=0.605177, stdev=0.079313, best fit=0.689500, best_overall=0.689500, mean_diversity=0.201593,
indivs=7102632, elapsed_secs=11908, mean=0.529186, stdev=0.134637, best fit=0.689500, best_overall=0.689500, mean_diversity=0.267819,
indivs=7112729, elapsed_secs=11927, mean=0.491548, stdev=0.105094, best fit=0.689500, best_overall=0.689500, mean_diversity=0.240278,
indivs=7122782, elapsed_secs=11942, mean=0.499092, stdev=0.098701, best fit=0.689500, best_overall=0.689500, mean_diversity=0.216949,
indivs=7132854, elapsed_secs=11961, mean=0.425016, stdev=0.135818, best fit=0.689500, best_overall=0.689500, mean_diversity=0.171204,
indivs=7142873, elapsed_secs=11980, mean=0.551105, stdev=0.082699, best fit=0.689500, best_overall=0.689500, mean_diversity=0.087583,
indivs=7152888, elapsed_secs=12001, mean=0.468914, stdev=0.132239, best fit=0.689500, best_overall=0.689500, mean_diversity=0.235619,
indivs=7162929, elapsed_secs=12025, mean=0.588685, stdev=0.110663, best fit=0.689500, best_overall=0.689500, mean_diversity=0.077127,
indivs=7173010, elapsed_secs=12048, mean=0.540500, stdev=0.089736, best fit=0.689500, best_overall=0.689500, mean_diversity=0.155778,
indivs=7183023, elapsed_secs=12067, mean=0.501395, stdev=0.019549, best fit=0.689500, best_overall=0.689500, mean_diversity=0.096043,
indivs=7193093, elapsed_secs=12086, mean=0.488698, stdev=0.090673, best fit=0.689500, best_overall=0.689500, mean_diversity=0.316537,
indivs=7203168, elapsed_secs=12103, mean=0.555386, stdev=0.091516, best fit=0.689500, best_overall=0.689500, mean_diversity=0.215239,
indivs=7213175, elapsed_secs=12122, mean=0.497119, stdev=0.032659, best fit=0.689500, best_overall=0.689500, mean_diversity=0.152557,
indivs=7223225, elapsed_secs=12140, mean=0.557965, stdev=0.075298, best fit=0.689500, best_overall=0.689500, mean_diversity=0.341650,
indivs=7233320, elapsed_secs=12161, mean=0.533547, stdev=0.113127, best fit=0.689500, best_overall=0.689500, mean_diversity=0.286607,
indivs=7243338, elapsed_secs=12176, mean=0.556374, stdev=0.129633, best fit=0.689500, best_overall=0.689500, mean_diversity=0.368667,
indivs=7253376, elapsed_secs=12197, mean=0.521161, stdev=0.126961, best fit=0.689500, best_overall=0.689500, mean_diversity=0.348041,
indivs=7263470, elapsed_secs=12218, mean=0.505507, stdev=0.031341, best fit=0.689500, best_overall=0.689500, mean_diversity=0.062918,
indivs=7273475, elapsed_secs=12237, mean=0.503562, stdev=0.025687, best fit=0.689500, best_overall=0.689500, mean_diversity=0.281037,
indivs=7283552, elapsed_secs=12259, mean=0.562152, stdev=0.105491, best fit=0.689500, best_overall=0.689500, mean_diversity=0.250769,
indivs=7293611, elapsed_secs=12282, mean=0.543730, stdev=0.127787, best fit=0.689500, best_overall=0.689500, mean_diversity=0.257876,
indivs=7303689, elapsed_secs=12298, mean=0.519814, stdev=0.074679, best fit=0.689500, best_overall=0.689500, mean_diversity=0.256941,
indivs=7313714, elapsed_secs=12318, mean=0.509917, stdev=0.042750, best fit=0.689500, best_overall=0.689500, mean_diversity=0.101828,
indivs=7323738, elapsed_secs=12336, mean=0.551942, stdev=0.119683, best fit=0.689500, best_overall=0.689500, mean_diversity=0.293310,
indivs=7333753, elapsed_secs=12359, mean=0.524951, stdev=0.076703, best fit=0.689500, best_overall=0.689500, mean_diversity=0.287615,
indivs=7343793, elapsed_secs=12378, mean=0.497410, stdev=0.048759, best fit=0.689500, best_overall=0.689500, mean_diversity=0.282695,
indivs=7353801, elapsed_secs=12397, mean=0.514041, stdev=0.139558, best fit=0.689500, best_overall=0.689500, mean_diversity=0.255204,
indivs=7363918, elapsed_secs=12419, mean=0.574227, stdev=0.113182, best fit=0.689500, best_overall=0.689500, mean_diversity=0.205539,
indivs=7373993, elapsed_secs=12436, mean=0.527420, stdev=0.087092, best fit=0.689500, best_overall=0.689500, mean_diversity=0.324522,
indivs=7384116, elapsed_secs=12451, mean=0.566574, stdev=0.147679, best fit=0.689500, best_overall=0.689500, mean_diversity=0.172050,
indivs=7394138, elapsed_secs=12469, mean=0.586098, stdev=0.080551, best fit=0.689500, best_overall=0.689500, mean_diversity=0.138327,
indivs=7404139, elapsed_secs=12487, mean=0.540020, stdev=0.101169, best fit=0.689500, best_overall=0.689500, mean_diversity=0.177362,
indivs=7414230, elapsed_secs=12499, mean=0.580389, stdev=0.101076, best fit=0.689500, best_overall=0.689500, mean_diversity=0.211744,
indivs=7424230, elapsed_secs=12516, mean=0.541684, stdev=0.064114, best fit=0.689500, best_overall=0.689500, mean_diversity=0.272404,
indivs=7434253, elapsed_secs=12531, mean=0.501564, stdev=0.019170, best fit=0.689500, best_overall=0.689500, mean_diversity=0.091009,
indivs=7444295, elapsed_secs=12548, mean=0.507981, stdev=0.105823, best fit=0.689500, best_overall=0.689500, mean_diversity=0.376914,
indivs=7454364, elapsed_secs=12567, mean=0.559917, stdev=0.081774, best fit=0.689500, best_overall=0.689500, mean_diversity=0.443526,
indivs=7464371, elapsed_secs=12588, mean=0.567306, stdev=0.137950, best fit=0.689500, best_overall=0.689500, mean_diversity=0.186897,
indivs=7474456, elapsed_secs=12607, mean=0.546012, stdev=0.068761, best fit=0.689500, best_overall=0.689500, mean_diversity=0.201949,
indivs=7484541, elapsed_secs=12627, mean=0.561895, stdev=0.158077, best fit=0.689500, best_overall=0.689500, mean_diversity=0.198241,
