Random seed = 694607419
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:28401
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=14611423, elapsed_secs=15994, mean=0.568876, stdev=0.127776, best fit=0.691600, best_overall=0.691600, mean_diversity=0.221211,
indivs=14621459, elapsed_secs=16003, mean=0.448040, stdev=0.262596, best fit=0.691600, best_overall=0.691600, mean_diversity=0.125054,
indivs=14631578, elapsed_secs=16014, mean=0.596511, stdev=0.104279, best fit=0.691600, best_overall=0.691600, mean_diversity=0.361462,
indivs=14641595, elapsed_secs=16024, mean=0.578056, stdev=0.065605, best fit=0.691600, best_overall=0.691600, mean_diversity=0.301295,
indivs=14651685, elapsed_secs=16034, mean=0.504521, stdev=0.026907, best fit=0.691600, best_overall=0.691600, mean_diversity=0.178089,
indivs=14661755, elapsed_secs=16047, mean=0.559556, stdev=0.083516, best fit=0.691600, best_overall=0.691600, mean_diversity=0.396833,
indivs=14671783, elapsed_secs=16058, mean=0.532040, stdev=0.121754, best fit=0.691600, best_overall=0.691600, mean_diversity=0.212952,
indivs=14681904, elapsed_secs=16069, mean=0.564489, stdev=0.115892, best fit=0.691600, best_overall=0.691600, mean_diversity=0.226190,
indivs=14692002, elapsed_secs=16082, mean=0.530444, stdev=0.156831, best fit=0.691600, best_overall=0.691600, mean_diversity=0.174919,
indivs=14702035, elapsed_secs=16094, mean=0.573740, stdev=0.184775, best fit=0.691600, best_overall=0.691600, mean_diversity=0.046886,
indivs=14712127, elapsed_secs=16105, mean=0.512180, stdev=0.094348, best fit=0.691600, best_overall=0.691600, mean_diversity=0.288899,
indivs=14722222, elapsed_secs=16116, mean=0.525355, stdev=0.084262, best fit=0.691600, best_overall=0.691600, mean_diversity=0.363801,
indivs=14732232, elapsed_secs=16128, mean=0.523495, stdev=0.119415, best fit=0.691600, best_overall=0.691600, mean_diversity=0.279953,
indivs=14742327, elapsed_secs=16139, mean=0.555900, stdev=0.123298, best fit=0.691600, best_overall=0.691600, mean_diversity=0.087862,
indivs=14752448, elapsed_secs=16151, mean=0.540804, stdev=0.100306, best fit=0.691600, best_overall=0.691600, mean_diversity=0.107108,
indivs=14762467, elapsed_secs=16161, mean=0.514579, stdev=0.045649, best fit=0.691600, best_overall=0.691600, mean_diversity=0.285471,
indivs=14772477, elapsed_secs=16173, mean=0.501813, stdev=0.019102, best fit=0.691600, best_overall=0.691600, mean_diversity=0.091680,
indivs=14782509, elapsed_secs=16182, mean=0.513999, stdev=0.043179, best fit=0.691600, best_overall=0.691600, mean_diversity=0.193439,
indivs=14792533, elapsed_secs=16195, mean=0.512404, stdev=0.094362, best fit=0.691600, best_overall=0.691600, mean_diversity=0.239762,
indivs=14802577, elapsed_secs=16206, mean=0.517116, stdev=0.112698, best fit=0.691600, best_overall=0.691600, mean_diversity=0.226958,
indivs=14812580, elapsed_secs=16217, mean=0.554547, stdev=0.114164, best fit=0.691600, best_overall=0.691600, mean_diversity=0.168241,
indivs=14822607, elapsed_secs=16228, mean=0.491641, stdev=0.110719, best fit=0.691600, best_overall=0.691600, mean_diversity=0.190708,
indivs=14832684, elapsed_secs=16238, mean=0.568639, stdev=0.083481, best fit=0.691600, best_overall=0.691600, mean_diversity=0.210116,
indivs=14842767, elapsed_secs=16250, mean=0.500527, stdev=0.059310, best fit=0.691600, best_overall=0.691600, mean_diversity=0.163707,
indivs=14852815, elapsed_secs=16261, mean=0.502311, stdev=0.063083, best fit=0.691600, best_overall=0.691600, mean_diversity=0.208639,
indivs=14862829, elapsed_secs=16272, mean=0.569435, stdev=0.154548, best fit=0.691600, best_overall=0.691600, mean_diversity=0.154762,
indivs=14872872, elapsed_secs=16284, mean=0.552456, stdev=0.130359, best fit=0.691600, best_overall=0.691600, mean_diversity=0.173434,
indivs=14882968, elapsed_secs=16295, mean=0.525199, stdev=0.232457, best fit=0.691600, best_overall=0.691600, mean_diversity=0.067106,
indivs=14893051, elapsed_secs=16307, mean=0.601265, stdev=0.133925, best fit=0.691600, best_overall=0.691600, mean_diversity=0.153411,
indivs=14903054, elapsed_secs=16319, mean=0.550380, stdev=0.183343, best fit=0.691600, best_overall=0.691600, mean_diversity=0.079487,
indivs=14913085, elapsed_secs=16331, mean=0.429831, stdev=0.171258, best fit=0.691600, best_overall=0.691600, mean_diversity=0.210208,
indivs=14923210, elapsed_secs=16343, mean=0.580269, stdev=0.086939, best fit=0.691600, best_overall=0.691600, mean_diversity=0.289437,
indivs=14933271, elapsed_secs=16356, mean=0.556149, stdev=0.152001, best fit=0.691600, best_overall=0.691600, mean_diversity=0.223915,
indivs=14943272, elapsed_secs=16368, mean=0.533792, stdev=0.107103, best fit=0.691600, best_overall=0.691600, mean_diversity=0.332727,
indivs=14953340, elapsed_secs=16378, mean=0.540515, stdev=0.134456, best fit=0.691600, best_overall=0.691600, mean_diversity=0.323147,
indivs=14963355, elapsed_secs=16388, mean=0.490708, stdev=0.072656, best fit=0.691600, best_overall=0.691600, mean_diversity=0.298151,
indivs=14973438, elapsed_secs=16399, mean=0.495504, stdev=0.079006, best fit=0.691600, best_overall=0.691600, mean_diversity=0.109609,
indivs=14983476, elapsed_secs=16410, mean=0.478618, stdev=0.112702, best fit=0.691600, best_overall=0.691600, mean_diversity=0.147766,
indivs=14993576, elapsed_secs=16422, mean=0.497754, stdev=0.143055, best fit=0.691600, best_overall=0.691600, mean_diversity=0.178210,
indivs=15003687, elapsed_secs=16432, mean=0.512183, stdev=0.110913, best fit=0.691600, best_overall=0.691600, mean_diversity=0.241763,
indivs=15013776, elapsed_secs=16441, mean=0.534559, stdev=0.082571, best fit=0.691600, best_overall=0.691600, mean_diversity=0.368396,
indivs=15023903, elapsed_secs=16453, mean=0.583239, stdev=0.076028, best fit=0.691600, best_overall=0.691600, mean_diversity=0.213795,
indivs=15033943, elapsed_secs=16462, mean=0.558533, stdev=0.127806, best fit=0.691600, best_overall=0.691600, mean_diversity=0.159285,
indivs=15044026, elapsed_secs=16475, mean=0.582481, stdev=0.117164, best fit=0.691600, best_overall=0.691600, mean_diversity=0.277460,
indivs=15054139, elapsed_secs=16486, mean=0.541250, stdev=0.112255, best fit=0.691600, best_overall=0.691600, mean_diversity=0.292698,
indivs=15064143, elapsed_secs=16497, mean=0.539233, stdev=0.111485, best fit=0.691600, best_overall=0.691600, mean_diversity=0.233690,
indivs=15074238, elapsed_secs=16506, mean=0.498624, stdev=0.079990, best fit=0.691600, best_overall=0.691600, mean_diversity=0.219502,
indivs=15084244, elapsed_secs=16516, mean=0.516281, stdev=0.046721, best fit=0.691600, best_overall=0.691600, mean_diversity=0.284722,
indivs=15094266, elapsed_secs=16526, mean=0.577922, stdev=0.120081, best fit=0.691600, best_overall=0.691600, mean_diversity=0.090788,
indivs=15104335, elapsed_secs=16538, mean=0.517760, stdev=0.098225, best fit=0.691600, best_overall=0.691600, mean_diversity=0.263133,
indivs=15114344, elapsed_secs=16549, mean=0.508046, stdev=0.073344, best fit=0.691600, best_overall=0.691600, mean_diversity=0.204487,
indivs=15124404, elapsed_secs=16560, mean=0.530184, stdev=0.097575, best fit=0.691600, best_overall=0.691600, mean_diversity=0.300796,
indivs=15134424, elapsed_secs=16572, mean=0.566490, stdev=0.116727, best fit=0.691600, best_overall=0.691600, mean_diversity=0.259447,
indivs=15144441, elapsed_secs=16582, mean=0.554158, stdev=0.128703, best fit=0.691600, best_overall=0.691600, mean_diversity=0.129260,
indivs=15154495, elapsed_secs=16592, mean=0.530216, stdev=0.057667, best fit=0.691600, best_overall=0.691600, mean_diversity=0.243857,
indivs=15164501, elapsed_secs=16605, mean=0.509146, stdev=0.071911, best fit=0.691600, best_overall=0.691600, mean_diversity=0.180759,
indivs=15174659, elapsed_secs=16616, mean=0.573625, stdev=0.153838, best fit=0.691600, best_overall=0.691600, mean_diversity=0.168931,
indivs=15184661, elapsed_secs=16626, mean=0.537184, stdev=0.088231, best fit=0.691600, best_overall=0.691600, mean_diversity=0.186566,
indivs=15194721, elapsed_secs=16638, mean=0.556402, stdev=0.115236, best fit=0.691600, best_overall=0.691600, mean_diversity=0.203609,
indivs=15204776, elapsed_secs=16647, mean=0.509214, stdev=0.049578, best fit=0.691600, best_overall=0.691600, mean_diversity=0.348667,
indivs=15214902, elapsed_secs=16657, mean=0.609022, stdev=0.103193, best fit=0.691600, best_overall=0.691600, mean_diversity=0.204515,
indivs=15224996, elapsed_secs=16670, mean=0.559328, stdev=0.086169, best fit=0.691600, best_overall=0.691600, mean_diversity=0.261237,
indivs=15235045, elapsed_secs=16679, mean=0.533321, stdev=0.163064, best fit=0.691600, best_overall=0.691600, mean_diversity=0.136580,
indivs=15245165, elapsed_secs=16692, mean=0.538461, stdev=0.110085, best fit=0.691600, best_overall=0.691600, mean_diversity=0.450265,
indivs=15255166, elapsed_secs=16702, mean=0.501964, stdev=0.019062, best fit=0.691600, best_overall=0.691600, mean_diversity=0.044323,
indivs=15265222, elapsed_secs=16712, mean=0.526419, stdev=0.085044, best fit=0.691600, best_overall=0.691600, mean_diversity=0.375629,
indivs=15275381, elapsed_secs=16723, mean=0.606150, stdev=0.098085, best fit=0.691600, best_overall=0.691600, mean_diversity=0.084397,
indivs=15285402, elapsed_secs=16735, mean=0.606790, stdev=0.117162, best fit=0.691600, best_overall=0.691600, mean_diversity=0.090295,
indivs=15295454, elapsed_secs=16748, mean=0.449920, stdev=0.237220, best fit=0.691600, best_overall=0.691600, mean_diversity=0.204140,
indivs=15305560, elapsed_secs=16759, mean=0.577966, stdev=0.109491, best fit=0.691600, best_overall=0.691600, mean_diversity=0.311949,
indivs=15315642, elapsed_secs=16769, mean=0.575542, stdev=0.081662, best fit=0.691600, best_overall=0.691600, mean_diversity=0.139868,
indivs=15325658, elapsed_secs=16779, mean=0.495541, stdev=0.101826, best fit=0.691600, best_overall=0.691600, mean_diversity=0.241831,
indivs=15335733, elapsed_secs=16789, mean=0.581781, stdev=0.154955, best fit=0.691600, best_overall=0.691600, mean_diversity=0.135569,
indivs=15345810, elapsed_secs=16799, mean=0.560337, stdev=0.069229, best fit=0.691600, best_overall=0.691600, mean_diversity=0.366875,
indivs=15355951, elapsed_secs=16810, mean=0.592894, stdev=0.135792, best fit=0.691600, best_overall=0.691600, mean_diversity=0.139256,
indivs=15365982, elapsed_secs=16820, mean=0.584589, stdev=0.105029, best fit=0.691600, best_overall=0.691600, mean_diversity=0.252754,
indivs=15375989, elapsed_secs=16831, mean=0.505054, stdev=0.068948, best fit=0.691600, best_overall=0.691600, mean_diversity=0.298651,
indivs=15386019, elapsed_secs=16840, mean=0.560515, stdev=0.114003, best fit=0.691600, best_overall=0.691600, mean_diversity=0.347188,
indivs=15396046, elapsed_secs=16852, mean=0.515593, stdev=0.073710, best fit=0.691600, best_overall=0.691600, mean_diversity=0.243870,
indivs=15406151, elapsed_secs=16864, mean=0.544267, stdev=0.077760, best fit=0.691600, best_overall=0.691600, mean_diversity=0.228843,
indivs=15416231, elapsed_secs=16876, mean=0.537010, stdev=0.089625, best fit=0.691600, best_overall=0.691600, mean_diversity=0.272222,
indivs=15426251, elapsed_secs=16886, mean=0.524870, stdev=0.106985, best fit=0.691600, best_overall=0.691600, mean_diversity=0.291452,
indivs=15436274, elapsed_secs=16897, mean=0.579700, stdev=0.105529, best fit=0.691600, best_overall=0.691600, mean_diversity=0.200876,
indivs=15446280, elapsed_secs=16909, mean=0.544527, stdev=0.175747, best fit=0.691600, best_overall=0.691600, mean_diversity=0.218659,
indivs=15456362, elapsed_secs=16920, mean=0.515362, stdev=0.087048, best fit=0.691600, best_overall=0.691600, mean_diversity=0.405356,
indivs=15466459, elapsed_secs=16931, mean=0.508039, stdev=0.068620, best fit=0.691600, best_overall=0.691600, mean_diversity=0.133333,
indivs=15476469, elapsed_secs=16943, mean=0.508300, stdev=0.067370, best fit=0.691600, best_overall=0.691600, mean_diversity=0.159626,
indivs=15486544, elapsed_secs=16954, mean=0.507932, stdev=0.037602, best fit=0.691600, best_overall=0.691600, mean_diversity=0.133609,
indivs=15496628, elapsed_secs=16965, mean=0.549009, stdev=0.096510, best fit=0.691600, best_overall=0.691600, mean_diversity=0.111490,
indivs=15506666, elapsed_secs=16977, mean=0.580039, stdev=0.094161, best fit=0.691600, best_overall=0.691600, mean_diversity=0.079474,
indivs=15516681, elapsed_secs=16988, mean=0.534842, stdev=0.118534, best fit=0.691600, best_overall=0.691600, mean_diversity=0.200092,
indivs=15526721, elapsed_secs=16999, mean=0.520560, stdev=0.057663, best fit=0.691600, best_overall=0.691600, mean_diversity=0.350708,
indivs=15536795, elapsed_secs=17009, mean=0.500213, stdev=0.164837, best fit=0.691600, best_overall=0.691600, mean_diversity=0.375111,
indivs=15546890, elapsed_secs=17022, mean=0.499265, stdev=0.152941, best fit=0.691600, best_overall=0.691600, mean_diversity=0.236391,
indivs=15556945, elapsed_secs=17035, mean=0.506448, stdev=0.091255, best fit=0.691600, best_overall=0.691600, mean_diversity=0.057260,
indivs=15567010, elapsed_secs=17047, mean=0.549433, stdev=0.180542, best fit=0.691600, best_overall=0.691600, mean_diversity=0.173218,
indivs=15577099, elapsed_secs=17059, mean=0.536678, stdev=0.071112, best fit=0.691600, best_overall=0.691600, mean_diversity=0.281008,
indivs=15587105, elapsed_secs=17070, mean=0.535766, stdev=0.106284, best fit=0.691600, best_overall=0.691600, mean_diversity=0.326306,
indivs=15597112, elapsed_secs=17081, mean=0.559860, stdev=0.062763, best fit=0.691600, best_overall=0.691600, mean_diversity=0.095306,
indivs=15607242, elapsed_secs=17093, mean=0.553540, stdev=0.127867, best fit=0.691600, best_overall=0.691600, mean_diversity=0.301040,
indivs=15617351, elapsed_secs=17106, mean=0.509746, stdev=0.207169, best fit=0.691600, best_overall=0.691600, mean_diversity=0.100113,
indivs=15627439, elapsed_secs=17119, mean=0.585032, stdev=0.136761, best fit=0.691600, best_overall=0.691600, mean_diversity=0.134075,
indivs=15637593, elapsed_secs=17131, mean=0.587873, stdev=0.114369, best fit=0.691600, best_overall=0.691600, mean_diversity=0.161761,
indivs=15647698, elapsed_secs=17143, mean=0.543362, stdev=0.198577, best fit=0.691600, best_overall=0.691600, mean_diversity=0.218940,
indivs=15657704, elapsed_secs=17154, mean=0.499642, stdev=0.092434, best fit=0.691600, best_overall=0.691600, mean_diversity=0.124242,
indivs=15667763, elapsed_secs=17164, mean=0.519778, stdev=0.100609, best fit=0.691600, best_overall=0.691600, mean_diversity=0.285463,
indivs=15677827, elapsed_secs=17176, mean=0.565626, stdev=0.073567, best fit=0.691600, best_overall=0.691600, mean_diversity=0.152410,
indivs=15687896, elapsed_secs=17187, mean=0.500243, stdev=0.037985, best fit=0.691600, best_overall=0.691600, mean_diversity=0.094509,
indivs=15697936, elapsed_secs=17197, mean=0.482222, stdev=0.046230, best fit=0.691600, best_overall=0.691600, mean_diversity=0.100400,
indivs=15707986, elapsed_secs=17207, mean=0.566491, stdev=0.112237, best fit=0.691600, best_overall=0.691600, mean_diversity=0.215408,
indivs=15718048, elapsed_secs=17220, mean=0.501348, stdev=0.019541, best fit=0.691600, best_overall=0.691600, mean_diversity=0.148762,
indivs=15728146, elapsed_secs=17232, mean=0.511647, stdev=0.188295, best fit=0.691600, best_overall=0.691600, mean_diversity=0.244944,
indivs=15738260, elapsed_secs=17244, mean=0.581625, stdev=0.127407, best fit=0.691600, best_overall=0.691600, mean_diversity=0.155117,
indivs=15748381, elapsed_secs=17255, mean=0.594699, stdev=0.121758, best fit=0.691600, best_overall=0.691600, mean_diversity=0.048814,
indivs=15758478, elapsed_secs=17266, mean=0.557082, stdev=0.089588, best fit=0.691600, best_overall=0.691600, mean_diversity=0.200039,
indivs=15768574, elapsed_secs=17277, mean=0.611563, stdev=0.067390, best fit=0.691600, best_overall=0.691600, mean_diversity=0.085174,
indivs=15778636, elapsed_secs=17287, mean=0.581600, stdev=0.096561, best fit=0.691600, best_overall=0.691600, mean_diversity=0.292606,
indivs=15788636, elapsed_secs=17299, mean=0.553501, stdev=0.138432, best fit=0.691600, best_overall=0.691600, mean_diversity=0.194189,
indivs=15798730, elapsed_secs=17311, mean=0.581447, stdev=0.141028, best fit=0.691600, best_overall=0.691600, mean_diversity=0.085839,
indivs=15808822, elapsed_secs=17324, mean=0.502610, stdev=0.060730, best fit=0.691600, best_overall=0.691600, mean_diversity=0.333930,
indivs=15818843, elapsed_secs=17335, mean=0.297964, stdev=0.243537, best fit=0.691600, best_overall=0.691600, mean_diversity=0.106063,
indivs=15828894, elapsed_secs=17349, mean=0.586221, stdev=0.145934, best fit=0.691600, best_overall=0.691600, mean_diversity=0.075053,
indivs=15838945, elapsed_secs=17361, mean=0.503035, stdev=0.029219, best fit=0.691600, best_overall=0.691600, mean_diversity=0.188891,
indivs=15848987, elapsed_secs=17373, mean=0.577928, stdev=0.090810, best fit=0.691600, best_overall=0.691600, mean_diversity=0.146831,
indivs=15859040, elapsed_secs=17385, mean=0.527081, stdev=0.118399, best fit=0.691600, best_overall=0.691600, mean_diversity=0.284539,
indivs=15869110, elapsed_secs=17396, mean=0.618421, stdev=0.111848, best fit=0.691600, best_overall=0.691600, mean_diversity=0.122112,
indivs=15879136, elapsed_secs=17407, mean=0.551151, stdev=0.115330, best fit=0.691600, best_overall=0.691600, mean_diversity=0.147762,
indivs=15889211, elapsed_secs=17417, mean=0.584715, stdev=0.126920, best fit=0.691600, best_overall=0.691600, mean_diversity=0.151406,
indivs=15899288, elapsed_secs=17429, mean=0.501416, stdev=0.019751, best fit=0.691600, best_overall=0.691600, mean_diversity=0.092633,
indivs=15909328, elapsed_secs=17440, mean=0.512760, stdev=0.092233, best fit=0.691600, best_overall=0.691600, mean_diversity=0.179712,
indivs=15919331, elapsed_secs=17450, mean=0.590945, stdev=0.161522, best fit=0.691600, best_overall=0.691600, mean_diversity=0.079490,
