Random seed = 697071318
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:64683
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=7829024, elapsed_secs=8686, mean=0.491913, stdev=0.072805, best fit=0.691300, best_overall=0.691300, mean_diversity=0.286231,
indivs=7839173, elapsed_secs=8704, mean=0.568913, stdev=0.163089, best fit=0.691300, best_overall=0.691300, mean_diversity=0.212011,
indivs=7849247, elapsed_secs=8721, mean=0.540242, stdev=0.178465, best fit=0.691300, best_overall=0.691300, mean_diversity=0.192854,
indivs=7859350, elapsed_secs=8741, mean=0.514227, stdev=0.141907, best fit=0.691300, best_overall=0.691300, mean_diversity=0.275511,
indivs=7869453, elapsed_secs=8759, mean=0.450735, stdev=0.202575, best fit=0.691300, best_overall=0.691300, mean_diversity=0.201270,
indivs=7879473, elapsed_secs=8776, mean=0.500094, stdev=0.057914, best fit=0.691300, best_overall=0.691300, mean_diversity=0.173785,
indivs=7889530, elapsed_secs=8793, mean=0.486950, stdev=0.106257, best fit=0.691300, best_overall=0.691300, mean_diversity=0.189464,
indivs=7899631, elapsed_secs=8811, mean=0.507312, stdev=0.068798, best fit=0.691300, best_overall=0.691300, mean_diversity=0.194853,
indivs=7909672, elapsed_secs=8828, mean=0.501654, stdev=0.058804, best fit=0.691300, best_overall=0.691300, mean_diversity=0.130920,
indivs=7919772, elapsed_secs=8843, mean=0.492895, stdev=0.120926, best fit=0.691300, best_overall=0.691300, mean_diversity=0.308144,
indivs=7929814, elapsed_secs=8860, mean=0.494006, stdev=0.108540, best fit=0.691300, best_overall=0.691300, mean_diversity=0.217158,
indivs=7939894, elapsed_secs=8878, mean=0.497973, stdev=0.113813, best fit=0.691300, best_overall=0.691300, mean_diversity=0.234895,
indivs=7949904, elapsed_secs=8895, mean=0.513101, stdev=0.091341, best fit=0.691300, best_overall=0.691300, mean_diversity=0.249118,
indivs=7959927, elapsed_secs=8911, mean=0.496234, stdev=0.095386, best fit=0.691300, best_overall=0.691300, mean_diversity=0.137245,
indivs=7969935, elapsed_secs=8930, mean=0.499585, stdev=0.101230, best fit=0.691300, best_overall=0.691300, mean_diversity=0.305941,
indivs=7979983, elapsed_secs=8948, mean=0.490492, stdev=0.090970, best fit=0.691300, best_overall=0.691300, mean_diversity=0.135225,
indivs=7989993, elapsed_secs=8965, mean=0.514372, stdev=0.180110, best fit=0.691300, best_overall=0.691300, mean_diversity=0.232097,
indivs=8000006, elapsed_secs=8983, mean=0.457812, stdev=0.193008, best fit=0.691300, best_overall=0.691300, mean_diversity=0.362821,
indivs=8010075, elapsed_secs=8999, mean=0.462360, stdev=0.206735, best fit=0.691300, best_overall=0.691300, mean_diversity=0.200777,
indivs=8020090, elapsed_secs=9016, mean=0.499809, stdev=0.086171, best fit=0.691300, best_overall=0.691300, mean_diversity=0.191882,
indivs=8030097, elapsed_secs=9034, mean=0.465282, stdev=0.249651, best fit=0.691300, best_overall=0.691300, mean_diversity=0.083302,
indivs=8040190, elapsed_secs=9049, mean=0.497979, stdev=0.152753, best fit=0.691300, best_overall=0.691300, mean_diversity=0.292201,
indivs=8050267, elapsed_secs=9065, mean=0.515058, stdev=0.113683, best fit=0.691300, best_overall=0.691300, mean_diversity=0.291562,
indivs=8060431, elapsed_secs=9083, mean=0.513652, stdev=0.216733, best fit=0.691300, best_overall=0.691300, mean_diversity=0.111179,
indivs=8070547, elapsed_secs=9102, mean=0.481718, stdev=0.172034, best fit=0.691300, best_overall=0.691300, mean_diversity=0.140617,
indivs=8080591, elapsed_secs=9120, mean=0.505146, stdev=0.134357, best fit=0.691300, best_overall=0.691300, mean_diversity=0.460071,
indivs=8090689, elapsed_secs=9135, mean=0.503633, stdev=0.025631, best fit=0.691300, best_overall=0.691300, mean_diversity=0.054637,
indivs=8100754, elapsed_secs=9154, mean=0.491366, stdev=0.079020, best fit=0.691300, best_overall=0.691300, mean_diversity=0.166522,
indivs=8110855, elapsed_secs=9171, mean=0.496703, stdev=0.105709, best fit=0.691300, best_overall=0.691300, mean_diversity=0.304358,
indivs=8120890, elapsed_secs=9188, mean=0.498515, stdev=0.054700, best fit=0.691300, best_overall=0.691300, mean_diversity=0.110760,
indivs=8130980, elapsed_secs=9204, mean=0.522593, stdev=0.179633, best fit=0.691300, best_overall=0.691300, mean_diversity=0.224077,
indivs=8141055, elapsed_secs=9223, mean=0.456564, stdev=0.242147, best fit=0.691300, best_overall=0.691300, mean_diversity=0.103110,
indivs=8151129, elapsed_secs=9240, mean=0.510503, stdev=0.078091, best fit=0.691300, best_overall=0.691300, mean_diversity=0.429200,
indivs=8161234, elapsed_secs=9256, mean=0.515575, stdev=0.127492, best fit=0.691300, best_overall=0.691300, mean_diversity=0.282550,
indivs=8171319, elapsed_secs=9271, mean=0.566253, stdev=0.151612, best fit=0.691300, best_overall=0.691300, mean_diversity=0.117063,
indivs=8181384, elapsed_secs=9290, mean=0.449597, stdev=0.237907, best fit=0.691300, best_overall=0.691300, mean_diversity=0.209986,
indivs=8191387, elapsed_secs=9307, mean=0.521090, stdev=0.075835, best fit=0.691300, best_overall=0.691300, mean_diversity=0.275612,
indivs=8201456, elapsed_secs=9327, mean=0.534951, stdev=0.118584, best fit=0.691300, best_overall=0.691300, mean_diversity=0.360755,
indivs=8211513, elapsed_secs=9344, mean=0.514619, stdev=0.148030, best fit=0.691300, best_overall=0.691300, mean_diversity=0.331696,
indivs=8221631, elapsed_secs=9361, mean=0.498927, stdev=0.216856, best fit=0.691300, best_overall=0.691300, mean_diversity=0.157752,
indivs=8231674, elapsed_secs=9382, mean=0.503296, stdev=0.216916, best fit=0.691300, best_overall=0.691300, mean_diversity=0.233944,
indivs=8241798, elapsed_secs=9399, mean=0.517225, stdev=0.174811, best fit=0.691300, best_overall=0.691300, mean_diversity=0.195681,
indivs=8251862, elapsed_secs=9415, mean=0.491221, stdev=0.156961, best fit=0.691300, best_overall=0.691300, mean_diversity=0.257205,
indivs=8261897, elapsed_secs=9433, mean=0.489857, stdev=0.177364, best fit=0.691300, best_overall=0.691300, mean_diversity=0.280081,
indivs=8272009, elapsed_secs=9451, mean=0.496798, stdev=0.179032, best fit=0.691300, best_overall=0.691300, mean_diversity=0.153008,
indivs=8282118, elapsed_secs=9466, mean=0.492056, stdev=0.089341, best fit=0.691300, best_overall=0.691300, mean_diversity=0.149838,
indivs=8292162, elapsed_secs=9485, mean=0.470955, stdev=0.157685, best fit=0.691300, best_overall=0.691300, mean_diversity=0.298218,
indivs=8302223, elapsed_secs=9501, mean=0.495817, stdev=0.077106, best fit=0.691300, best_overall=0.691300, mean_diversity=0.175122,
indivs=8312262, elapsed_secs=9518, mean=0.510171, stdev=0.092451, best fit=0.691300, best_overall=0.691300, mean_diversity=0.273387,
indivs=8322374, elapsed_secs=9536, mean=0.513696, stdev=0.150100, best fit=0.691300, best_overall=0.691300, mean_diversity=0.234103,
indivs=8332399, elapsed_secs=9553, mean=0.497486, stdev=0.082314, best fit=0.691300, best_overall=0.691300, mean_diversity=0.232965,
indivs=8342412, elapsed_secs=9571, mean=0.499914, stdev=0.027676, best fit=0.691300, best_overall=0.691300, mean_diversity=0.053125,
indivs=8352532, elapsed_secs=9588, mean=0.538896, stdev=0.165883, best fit=0.691300, best_overall=0.691300, mean_diversity=0.113501,
indivs=8362623, elapsed_secs=9605, mean=0.497254, stdev=0.126961, best fit=0.691300, best_overall=0.691300, mean_diversity=0.407913,
indivs=8372742, elapsed_secs=9623, mean=0.425945, stdev=0.241868, best fit=0.691300, best_overall=0.691300, mean_diversity=0.246330,
indivs=8382756, elapsed_secs=9638, mean=0.526238, stdev=0.141029, best fit=0.691300, best_overall=0.691300, mean_diversity=0.239607,
indivs=8392873, elapsed_secs=9656, mean=0.532480, stdev=0.133925, best fit=0.691300, best_overall=0.691300, mean_diversity=0.177361,
indivs=8402950, elapsed_secs=9673, mean=0.394234, stdev=0.229936, best fit=0.691300, best_overall=0.691300, mean_diversity=0.163091,
indivs=8413003, elapsed_secs=9692, mean=0.506714, stdev=0.031940, best fit=0.691300, best_overall=0.691300, mean_diversity=0.317333,
indivs=8423083, elapsed_secs=9708, mean=0.491218, stdev=0.058711, best fit=0.691300, best_overall=0.691300, mean_diversity=0.096931,
indivs=8433157, elapsed_secs=9724, mean=0.497448, stdev=0.158963, best fit=0.691300, best_overall=0.691300, mean_diversity=0.276632,
indivs=8443210, elapsed_secs=9742, mean=0.488764, stdev=0.197147, best fit=0.691300, best_overall=0.691300, mean_diversity=0.239364,
indivs=8453346, elapsed_secs=9761, mean=0.480235, stdev=0.237488, best fit=0.691300, best_overall=0.691300, mean_diversity=0.066671,
indivs=8463373, elapsed_secs=9779, mean=0.481929, stdev=0.192233, best fit=0.691300, best_overall=0.691300, mean_diversity=0.261889,
indivs=8473390, elapsed_secs=9796, mean=0.409074, stdev=0.192290, best fit=0.691300, best_overall=0.691300, mean_diversity=0.182100,
indivs=8483485, elapsed_secs=9811, mean=0.490039, stdev=0.220102, best fit=0.691300, best_overall=0.691300, mean_diversity=0.256477,
indivs=8493573, elapsed_secs=9826, mean=0.487152, stdev=0.176479, best fit=0.691300, best_overall=0.691300, mean_diversity=0.399338,
indivs=8503682, elapsed_secs=9843, mean=0.491632, stdev=0.189347, best fit=0.691300, best_overall=0.691300, mean_diversity=0.256268,
indivs=8513703, elapsed_secs=9862, mean=0.525014, stdev=0.182557, best fit=0.691300, best_overall=0.691300, mean_diversity=0.118425,
indivs=8523794, elapsed_secs=9880, mean=0.513568, stdev=0.177130, best fit=0.691300, best_overall=0.691300, mean_diversity=0.406743,
indivs=8533868, elapsed_secs=9899, mean=0.485829, stdev=0.179705, best fit=0.691300, best_overall=0.691300, mean_diversity=0.178228,
indivs=8543884, elapsed_secs=9916, mean=0.501913, stdev=0.019034, best fit=0.691300, best_overall=0.691300, mean_diversity=0.047550,
indivs=8553951, elapsed_secs=9933, mean=0.495684, stdev=0.160032, best fit=0.691300, best_overall=0.691300, mean_diversity=0.243186,
indivs=8564013, elapsed_secs=9950, mean=0.458515, stdev=0.200554, best fit=0.691300, best_overall=0.691300, mean_diversity=0.224788,
indivs=8574150, elapsed_secs=9969, mean=0.542036, stdev=0.128910, best fit=0.691300, best_overall=0.691300, mean_diversity=0.231028,
indivs=8584242, elapsed_secs=9984, mean=0.506050, stdev=0.226395, best fit=0.691300, best_overall=0.691300, mean_diversity=0.040486,
indivs=8594252, elapsed_secs=10000, mean=0.480654, stdev=0.142014, best fit=0.691300, best_overall=0.691300, mean_diversity=0.157684,
indivs=8604280, elapsed_secs=10017, mean=0.534746, stdev=0.165482, best fit=0.691300, best_overall=0.691300, mean_diversity=0.191426,
indivs=8614308, elapsed_secs=10037, mean=0.465016, stdev=0.132011, best fit=0.691300, best_overall=0.691300, mean_diversity=0.359763,
indivs=8624337, elapsed_secs=10055, mean=0.484217, stdev=0.150744, best fit=0.691300, best_overall=0.691300, mean_diversity=0.389907,
indivs=8634388, elapsed_secs=10072, mean=0.498406, stdev=0.098576, best fit=0.691300, best_overall=0.691300, mean_diversity=0.305967,
indivs=8644456, elapsed_secs=10087, mean=0.486413, stdev=0.087786, best fit=0.691300, best_overall=0.691300, mean_diversity=0.254402,
indivs=8654478, elapsed_secs=10103, mean=0.516824, stdev=0.163678, best fit=0.691300, best_overall=0.691300, mean_diversity=0.142713,
indivs=8664562, elapsed_secs=10118, mean=0.518460, stdev=0.190074, best fit=0.691300, best_overall=0.691300, mean_diversity=0.245177,
indivs=8674660, elapsed_secs=10134, mean=0.547047, stdev=0.192207, best fit=0.691300, best_overall=0.691300, mean_diversity=0.168265,
indivs=8684707, elapsed_secs=10150, mean=0.496405, stdev=0.025061, best fit=0.691300, best_overall=0.691300, mean_diversity=0.149476,
indivs=8694844, elapsed_secs=10166, mean=0.485781, stdev=0.238726, best fit=0.691300, best_overall=0.691300, mean_diversity=0.112941,
indivs=8704948, elapsed_secs=10183, mean=0.463209, stdev=0.160156, best fit=0.691300, best_overall=0.691300, mean_diversity=0.407724,
indivs=8715093, elapsed_secs=10200, mean=0.518821, stdev=0.191913, best fit=0.691300, best_overall=0.691300, mean_diversity=0.170968,
indivs=8725159, elapsed_secs=10217, mean=0.485201, stdev=0.175643, best fit=0.691300, best_overall=0.691300, mean_diversity=0.332363,
indivs=8735176, elapsed_secs=10234, mean=0.476856, stdev=0.160084, best fit=0.691300, best_overall=0.691300, mean_diversity=0.282803,
indivs=8745279, elapsed_secs=10251, mean=0.520594, stdev=0.182384, best fit=0.691300, best_overall=0.691300, mean_diversity=0.265232,
indivs=8755365, elapsed_secs=10267, mean=0.488241, stdev=0.109791, best fit=0.691300, best_overall=0.691300, mean_diversity=0.296986,
indivs=8765413, elapsed_secs=10284, mean=0.482653, stdev=0.118218, best fit=0.691300, best_overall=0.691300, mean_diversity=0.191965,
indivs=8775489, elapsed_secs=10301, mean=0.507461, stdev=0.241254, best fit=0.691300, best_overall=0.691300, mean_diversity=0.099135,
indivs=8785590, elapsed_secs=10318, mean=0.539143, stdev=0.149627, best fit=0.691300, best_overall=0.691300, mean_diversity=0.198562,
indivs=8795734, elapsed_secs=10335, mean=0.544917, stdev=0.113216, best fit=0.691300, best_overall=0.691300, mean_diversity=0.110762,
indivs=8805838, elapsed_secs=10350, mean=0.520803, stdev=0.100839, best fit=0.691300, best_overall=0.691300, mean_diversity=0.284683,
indivs=8815854, elapsed_secs=10368, mean=0.482493, stdev=0.196942, best fit=0.691300, best_overall=0.691300, mean_diversity=0.223500,
indivs=8825882, elapsed_secs=10384, mean=0.459510, stdev=0.204317, best fit=0.691300, best_overall=0.691300, mean_diversity=0.105167,
indivs=8835917, elapsed_secs=10402, mean=0.450906, stdev=0.252014, best fit=0.691300, best_overall=0.691300, mean_diversity=0.122251,
indivs=8846009, elapsed_secs=10419, mean=0.504107, stdev=0.192580, best fit=0.691300, best_overall=0.691300, mean_diversity=0.200445,
indivs=8856078, elapsed_secs=10440, mean=0.476272, stdev=0.109709, best fit=0.691300, best_overall=0.691300, mean_diversity=0.268198,
indivs=8866096, elapsed_secs=10457, mean=0.505588, stdev=0.133922, best fit=0.691300, best_overall=0.691300, mean_diversity=0.480636,
indivs=8876108, elapsed_secs=10472, mean=0.430573, stdev=0.179595, best fit=0.691300, best_overall=0.691300, mean_diversity=0.166660,
indivs=8886209, elapsed_secs=10491, mean=0.499874, stdev=0.112775, best fit=0.691300, best_overall=0.691300, mean_diversity=0.228988,
indivs=8896240, elapsed_secs=10510, mean=0.472521, stdev=0.204101, best fit=0.691300, best_overall=0.691300, mean_diversity=0.117549,
indivs=8906299, elapsed_secs=10527, mean=0.514739, stdev=0.142067, best fit=0.691300, best_overall=0.691300, mean_diversity=0.378481,
indivs=8916311, elapsed_secs=10547, mean=0.480052, stdev=0.128213, best fit=0.691300, best_overall=0.691300, mean_diversity=0.149732,
indivs=8926373, elapsed_secs=10566, mean=0.494792, stdev=0.125096, best fit=0.691300, best_overall=0.691300, mean_diversity=0.316866,
indivs=8936396, elapsed_secs=10583, mean=0.525231, stdev=0.099806, best fit=0.691300, best_overall=0.691300, mean_diversity=0.473677,
indivs=8946419, elapsed_secs=10605, mean=0.511738, stdev=0.041394, best fit=0.691300, best_overall=0.691300, mean_diversity=0.117803,
indivs=8956554, elapsed_secs=10625, mean=0.507748, stdev=0.192284, best fit=0.691300, best_overall=0.691300, mean_diversity=0.080221,
indivs=8966628, elapsed_secs=10641, mean=0.498516, stdev=0.055863, best fit=0.691300, best_overall=0.691300, mean_diversity=0.136891,
indivs=8976722, elapsed_secs=10660, mean=0.482851, stdev=0.122746, best fit=0.691300, best_overall=0.691300, mean_diversity=0.302669,
indivs=8986873, elapsed_secs=10677, mean=0.461100, stdev=0.262105, best fit=0.691300, best_overall=0.691300, mean_diversity=0.071737,
indivs=8996979, elapsed_secs=10695, mean=0.514370, stdev=0.203636, best fit=0.691300, best_overall=0.691300, mean_diversity=0.125070,
indivs=9007037, elapsed_secs=10709, mean=0.439993, stdev=0.200322, best fit=0.691300, best_overall=0.691300, mean_diversity=0.135106,
indivs=9017106, elapsed_secs=10726, mean=0.475041, stdev=0.169295, best fit=0.691300, best_overall=0.691300, mean_diversity=0.328304,
indivs=9027141, elapsed_secs=10742, mean=0.515859, stdev=0.137261, best fit=0.691300, best_overall=0.691300, mean_diversity=0.419416,
indivs=9037200, elapsed_secs=10758, mean=0.526108, stdev=0.075786, best fit=0.691300, best_overall=0.691300, mean_diversity=0.437337,
indivs=9047260, elapsed_secs=10777, mean=0.522789, stdev=0.171700, best fit=0.691300, best_overall=0.691300, mean_diversity=0.081911,
indivs=9057280, elapsed_secs=10795, mean=0.525028, stdev=0.148867, best fit=0.691300, best_overall=0.691300, mean_diversity=0.251955,
indivs=9067361, elapsed_secs=10811, mean=0.460907, stdev=0.220481, best fit=0.691300, best_overall=0.691300, mean_diversity=0.112796,
indivs=9077427, elapsed_secs=10825, mean=0.508520, stdev=0.097764, best fit=0.691300, best_overall=0.691300, mean_diversity=0.305369,
indivs=9087522, elapsed_secs=10842, mean=0.506432, stdev=0.233557, best fit=0.691300, best_overall=0.691300, mean_diversity=0.064026,
indivs=9097619, elapsed_secs=10858, mean=0.511469, stdev=0.090631, best fit=0.691300, best_overall=0.691300, mean_diversity=0.224761,
indivs=9107625, elapsed_secs=10874, mean=0.494680, stdev=0.064986, best fit=0.691300, best_overall=0.691300, mean_diversity=0.077636,
indivs=9117725, elapsed_secs=10893, mean=0.487848, stdev=0.165246, best fit=0.691300, best_overall=0.691300, mean_diversity=0.324290,
indivs=9127798, elapsed_secs=10910, mean=0.465952, stdev=0.164884, best fit=0.691300, best_overall=0.691300, mean_diversity=0.072229,
indivs=9137872, elapsed_secs=10930, mean=0.475008, stdev=0.158731, best fit=0.691300, best_overall=0.691300, mean_diversity=0.233600,
indivs=9147987, elapsed_secs=10948, mean=0.507740, stdev=0.162534, best fit=0.691300, best_overall=0.691300, mean_diversity=0.283404,
indivs=9158037, elapsed_secs=10964, mean=0.511890, stdev=0.090188, best fit=0.691300, best_overall=0.691300, mean_diversity=0.302619,
indivs=9168043, elapsed_secs=10984, mean=0.439798, stdev=0.260785, best fit=0.691300, best_overall=0.691300, mean_diversity=0.148333,
indivs=9178113, elapsed_secs=10999, mean=0.482993, stdev=0.131717, best fit=0.691300, best_overall=0.691300, mean_diversity=0.157016,
