Random seed = 698583846
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:10590
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=12030103, elapsed_secs=9355, mean=0.525601, stdev=0.131941, best fit=0.687500, best_overall=0.687500, mean_diversity=0.261965,
indivs=12040177, elapsed_secs=9364, mean=0.580240, stdev=0.148518, best fit=0.687500, best_overall=0.687500, mean_diversity=0.163392,
indivs=12050234, elapsed_secs=9373, mean=0.567735, stdev=0.154530, best fit=0.687500, best_overall=0.687500, mean_diversity=0.181574,
indivs=12060237, elapsed_secs=9382, mean=0.591711, stdev=0.107275, best fit=0.687500, best_overall=0.687500, mean_diversity=0.140426,
indivs=12070283, elapsed_secs=9392, mean=0.560811, stdev=0.103385, best fit=0.687500, best_overall=0.687500, mean_diversity=0.132773,
indivs=12080355, elapsed_secs=9401, mean=0.503617, stdev=0.025288, best fit=0.687500, best_overall=0.687500, mean_diversity=0.096555,
indivs=12090401, elapsed_secs=9409, mean=0.593458, stdev=0.114171, best fit=0.687500, best_overall=0.687500, mean_diversity=0.298224,
indivs=12100453, elapsed_secs=9417, mean=0.578674, stdev=0.175340, best fit=0.687500, best_overall=0.687500, mean_diversity=0.102467,
indivs=12110543, elapsed_secs=9425, mean=0.517996, stdev=0.075313, best fit=0.687500, best_overall=0.687500, mean_diversity=0.222064,
indivs=12120584, elapsed_secs=9435, mean=0.495794, stdev=0.095833, best fit=0.687500, best_overall=0.687500, mean_diversity=0.250457,
indivs=12130726, elapsed_secs=9444, mean=0.574406, stdev=0.117409, best fit=0.687500, best_overall=0.687500, mean_diversity=0.141752,
indivs=12140805, elapsed_secs=9451, mean=0.586158, stdev=0.086382, best fit=0.687500, best_overall=0.687500, mean_diversity=0.115355,
indivs=12150911, elapsed_secs=9459, mean=0.492914, stdev=0.138200, best fit=0.687500, best_overall=0.687500, mean_diversity=0.148214,
indivs=12160947, elapsed_secs=9469, mean=0.570860, stdev=0.100929, best fit=0.687500, best_overall=0.687500, mean_diversity=0.382778,
indivs=12170957, elapsed_secs=9478, mean=0.532446, stdev=0.122815, best fit=0.687500, best_overall=0.687500, mean_diversity=0.345714,
indivs=12180996, elapsed_secs=9486, mean=0.491189, stdev=0.121358, best fit=0.687500, best_overall=0.687500, mean_diversity=0.273107,
indivs=12191075, elapsed_secs=9493, mean=0.625266, stdev=0.073164, best fit=0.687500, best_overall=0.687500, mean_diversity=0.150597,
indivs=12201194, elapsed_secs=9503, mean=0.588630, stdev=0.107070, best fit=0.687500, best_overall=0.687500, mean_diversity=0.175730,
indivs=12211243, elapsed_secs=9512, mean=0.479252, stdev=0.101540, best fit=0.687500, best_overall=0.687500, mean_diversity=0.179187,
indivs=12221249, elapsed_secs=9521, mean=0.589692, stdev=0.092795, best fit=0.687500, best_overall=0.687500, mean_diversity=0.217869,
indivs=12231297, elapsed_secs=9528, mean=0.514031, stdev=0.120624, best fit=0.687500, best_overall=0.687500, mean_diversity=0.343470,
indivs=12241317, elapsed_secs=9537, mean=0.517444, stdev=0.183123, best fit=0.687500, best_overall=0.687500, mean_diversity=0.257723,
indivs=12251451, elapsed_secs=9546, mean=0.567596, stdev=0.102116, best fit=0.687500, best_overall=0.687500, mean_diversity=0.349128,
indivs=12261480, elapsed_secs=9555, mean=0.554719, stdev=0.142623, best fit=0.687500, best_overall=0.687500, mean_diversity=0.296223,
indivs=12271537, elapsed_secs=9564, mean=0.498354, stdev=0.054537, best fit=0.687500, best_overall=0.687500, mean_diversity=0.118316,
indivs=12281572, elapsed_secs=9572, mean=0.598526, stdev=0.118032, best fit=0.687500, best_overall=0.687500, mean_diversity=0.256563,
indivs=12291622, elapsed_secs=9580, mean=0.569037, stdev=0.080556, best fit=0.687500, best_overall=0.687500, mean_diversity=0.300808,
indivs=12301728, elapsed_secs=9589, mean=0.525793, stdev=0.125944, best fit=0.687500, best_overall=0.687500, mean_diversity=0.346154,
indivs=12311802, elapsed_secs=9598, mean=0.594727, stdev=0.056743, best fit=0.687500, best_overall=0.687500, mean_diversity=0.133190,
indivs=12321914, elapsed_secs=9606, mean=0.509698, stdev=0.163327, best fit=0.687500, best_overall=0.687500, mean_diversity=0.313556,
indivs=12331931, elapsed_secs=9615, mean=0.462665, stdev=0.254766, best fit=0.687500, best_overall=0.687500, mean_diversity=0.119710,
indivs=12341976, elapsed_secs=9625, mean=0.595143, stdev=0.094821, best fit=0.687500, best_overall=0.687500, mean_diversity=0.299419,
indivs=12352027, elapsed_secs=9634, mean=0.504553, stdev=0.132197, best fit=0.687500, best_overall=0.687500, mean_diversity=0.189495,
indivs=12362074, elapsed_secs=9642, mean=0.502571, stdev=0.023242, best fit=0.687500, best_overall=0.687500, mean_diversity=0.256655,
indivs=12372142, elapsed_secs=9650, mean=0.516607, stdev=0.071492, best fit=0.687500, best_overall=0.687500, mean_diversity=0.223874,
indivs=12382199, elapsed_secs=9658, mean=0.536844, stdev=0.071216, best fit=0.687500, best_overall=0.687500, mean_diversity=0.542477,
indivs=12392286, elapsed_secs=9665, mean=0.507726, stdev=0.142757, best fit=0.687500, best_overall=0.687500, mean_diversity=0.292881,
indivs=12402336, elapsed_secs=9674, mean=0.569154, stdev=0.146642, best fit=0.687500, best_overall=0.687500, mean_diversity=0.214045,
indivs=12412442, elapsed_secs=9683, mean=0.581312, stdev=0.136374, best fit=0.687500, best_overall=0.687500, mean_diversity=0.217331,
indivs=12422479, elapsed_secs=9692, mean=0.501875, stdev=0.018656, best fit=0.687500, best_overall=0.687500, mean_diversity=0.058188,
indivs=12432576, elapsed_secs=9701, mean=0.530317, stdev=0.204889, best fit=0.687500, best_overall=0.687500, mean_diversity=0.153495,
indivs=12442683, elapsed_secs=9710, mean=0.520168, stdev=0.091000, best fit=0.687500, best_overall=0.687500, mean_diversity=0.236143,
indivs=12452731, elapsed_secs=9719, mean=0.567856, stdev=0.132482, best fit=0.687500, best_overall=0.687500, mean_diversity=0.245739,
indivs=12462761, elapsed_secs=9727, mean=0.539911, stdev=0.147883, best fit=0.687500, best_overall=0.687500, mean_diversity=0.315764,
indivs=12472809, elapsed_secs=9736, mean=0.580137, stdev=0.121833, best fit=0.687500, best_overall=0.687500, mean_diversity=0.352289,
indivs=12482830, elapsed_secs=9744, mean=0.509879, stdev=0.154326, best fit=0.687500, best_overall=0.687500, mean_diversity=0.101024,
indivs=12492929, elapsed_secs=9753, mean=0.518034, stdev=0.103482, best fit=0.687500, best_overall=0.687500, mean_diversity=0.395489,
indivs=12502987, elapsed_secs=9761, mean=0.552246, stdev=0.155040, best fit=0.687500, best_overall=0.687500, mean_diversity=0.188924,
indivs=12513046, elapsed_secs=9769, mean=0.584306, stdev=0.176565, best fit=0.687500, best_overall=0.687500, mean_diversity=0.114775,
indivs=12523053, elapsed_secs=9778, mean=0.473476, stdev=0.158701, best fit=0.687500, best_overall=0.687500, mean_diversity=0.249611,
indivs=12533103, elapsed_secs=9785, mean=0.580671, stdev=0.129993, best fit=0.687500, best_overall=0.687500, mean_diversity=0.190633,
indivs=12543188, elapsed_secs=9795, mean=0.580591, stdev=0.143980, best fit=0.687500, best_overall=0.687500, mean_diversity=0.087893,
indivs=12553331, elapsed_secs=9803, mean=0.560164, stdev=0.141368, best fit=0.687500, best_overall=0.687500, mean_diversity=0.110750,
indivs=12563431, elapsed_secs=9811, mean=0.474374, stdev=0.125175, best fit=0.687500, best_overall=0.687500, mean_diversity=0.086559,
indivs=12573492, elapsed_secs=9820, mean=0.501875, stdev=0.018656, best fit=0.687500, best_overall=0.687500, mean_diversity=0.109490,
indivs=12583503, elapsed_secs=9829, mean=0.490375, stdev=0.074054, best fit=0.687500, best_overall=0.687500, mean_diversity=0.070265,
indivs=12593551, elapsed_secs=9837, mean=0.580419, stdev=0.154549, best fit=0.687500, best_overall=0.687500, mean_diversity=0.138039,
indivs=12603685, elapsed_secs=9845, mean=0.525474, stdev=0.157115, best fit=0.687500, best_overall=0.687500, mean_diversity=0.129975,
indivs=12613739, elapsed_secs=9854, mean=0.541852, stdev=0.127683, best fit=0.687500, best_overall=0.687500, mean_diversity=0.254917,
indivs=12623856, elapsed_secs=9862, mean=0.593842, stdev=0.134413, best fit=0.687500, best_overall=0.687500, mean_diversity=0.243509,
indivs=12633889, elapsed_secs=9870, mean=0.577962, stdev=0.124453, best fit=0.687500, best_overall=0.687500, mean_diversity=0.204170,
indivs=12644005, elapsed_secs=9879, mean=0.536518, stdev=0.089903, best fit=0.687500, best_overall=0.687500, mean_diversity=0.215856,
indivs=12654094, elapsed_secs=9888, mean=0.556122, stdev=0.128052, best fit=0.687500, best_overall=0.687500, mean_diversity=0.392586,
indivs=12664193, elapsed_secs=9897, mean=0.525721, stdev=0.109173, best fit=0.687500, best_overall=0.687500, mean_diversity=0.285331,
indivs=12674295, elapsed_secs=9906, mean=0.504279, stdev=0.116482, best fit=0.687500, best_overall=0.687500, mean_diversity=0.218504,
indivs=12684437, elapsed_secs=9915, mean=0.563942, stdev=0.165481, best fit=0.687500, best_overall=0.687500, mean_diversity=0.082640,
indivs=12694521, elapsed_secs=9925, mean=0.621301, stdev=0.112845, best fit=0.687500, best_overall=0.687500, mean_diversity=0.117215,
indivs=12704534, elapsed_secs=9934, mean=0.544823, stdev=0.111013, best fit=0.687500, best_overall=0.687500, mean_diversity=0.385950,
indivs=12714629, elapsed_secs=9942, mean=0.504550, stdev=0.025761, best fit=0.687500, best_overall=0.687500, mean_diversity=0.176061,
indivs=12724663, elapsed_secs=9950, mean=0.552965, stdev=0.114264, best fit=0.687500, best_overall=0.687500, mean_diversity=0.281553,
indivs=12734678, elapsed_secs=9958, mean=0.496870, stdev=0.055071, best fit=0.687500, best_overall=0.687500, mean_diversity=0.124618,
indivs=12744764, elapsed_secs=9967, mean=0.540336, stdev=0.111875, best fit=0.687500, best_overall=0.687500, mean_diversity=0.325749,
indivs=12754768, elapsed_secs=9977, mean=0.552032, stdev=0.126285, best fit=0.687500, best_overall=0.687500, mean_diversity=0.299328,
indivs=12764799, elapsed_secs=9985, mean=0.505253, stdev=0.029908, best fit=0.687500, best_overall=0.687500, mean_diversity=0.057596,
indivs=12774941, elapsed_secs=9994, mean=0.556615, stdev=0.173306, best fit=0.687500, best_overall=0.687500, mean_diversity=0.175680,
indivs=12784984, elapsed_secs=10002, mean=0.493756, stdev=0.074081, best fit=0.687500, best_overall=0.687500, mean_diversity=0.188601,
indivs=12795082, elapsed_secs=10010, mean=0.561797, stdev=0.130044, best fit=0.687500, best_overall=0.687500, mean_diversity=0.209556,
indivs=12805146, elapsed_secs=10018, mean=0.526530, stdev=0.085511, best fit=0.687500, best_overall=0.687500, mean_diversity=0.152347,
indivs=12815281, elapsed_secs=10028, mean=0.594930, stdev=0.123016, best fit=0.687500, best_overall=0.687500, mean_diversity=0.053556,
indivs=12825327, elapsed_secs=10035, mean=0.523730, stdev=0.073626, best fit=0.687500, best_overall=0.687500, mean_diversity=0.415502,
indivs=12835358, elapsed_secs=10045, mean=0.571894, stdev=0.131683, best fit=0.687500, best_overall=0.687500, mean_diversity=0.292376,
indivs=12845398, elapsed_secs=10053, mean=0.552341, stdev=0.099184, best fit=0.687500, best_overall=0.687500, mean_diversity=0.352954,
indivs=12855507, elapsed_secs=10062, mean=0.552508, stdev=0.140568, best fit=0.687500, best_overall=0.687500, mean_diversity=0.265403,
indivs=12865571, elapsed_secs=10071, mean=0.474077, stdev=0.127961, best fit=0.687500, best_overall=0.687500, mean_diversity=0.112177,
indivs=12875610, elapsed_secs=10080, mean=0.565789, stdev=0.113229, best fit=0.687500, best_overall=0.687500, mean_diversity=0.085986,
indivs=12885708, elapsed_secs=10089, mean=0.582681, stdev=0.127039, best fit=0.687500, best_overall=0.687500, mean_diversity=0.210177,
indivs=12895742, elapsed_secs=10098, mean=0.536269, stdev=0.109812, best fit=0.687500, best_overall=0.687500, mean_diversity=0.200202,
indivs=12905765, elapsed_secs=10106, mean=0.458370, stdev=0.137089, best fit=0.687500, best_overall=0.687500, mean_diversity=0.078699,
indivs=12915802, elapsed_secs=10113, mean=0.498072, stdev=0.039983, best fit=0.687500, best_overall=0.687500, mean_diversity=0.175556,
indivs=12925943, elapsed_secs=10121, mean=0.596080, stdev=0.112672, best fit=0.687500, best_overall=0.687500, mean_diversity=0.071069,
indivs=12935973, elapsed_secs=10129, mean=0.561089, stdev=0.086846, best fit=0.687500, best_overall=0.687500, mean_diversity=0.190088,
indivs=12946110, elapsed_secs=10138, mean=0.594027, stdev=0.106540, best fit=0.687500, best_overall=0.687500, mean_diversity=0.089848,
indivs=12956212, elapsed_secs=10146, mean=0.564284, stdev=0.105572, best fit=0.687500, best_overall=0.687500, mean_diversity=0.176768,
indivs=12966307, elapsed_secs=10154, mean=0.515678, stdev=0.090488, best fit=0.687500, best_overall=0.687500, mean_diversity=0.406781,
indivs=12976317, elapsed_secs=10162, mean=0.578972, stdev=0.107111, best fit=0.687500, best_overall=0.687500, mean_diversity=0.346959,
indivs=12986454, elapsed_secs=10170, mean=0.586954, stdev=0.144080, best fit=0.687500, best_overall=0.687500, mean_diversity=0.161615,
indivs=12996475, elapsed_secs=10178, mean=0.582485, stdev=0.081740, best fit=0.687500, best_overall=0.687500, mean_diversity=0.165056,
indivs=13006555, elapsed_secs=10188, mean=0.535488, stdev=0.059684, best fit=0.687500, best_overall=0.687500, mean_diversity=0.122755,
indivs=13016588, elapsed_secs=10196, mean=0.496376, stdev=0.053511, best fit=0.687500, best_overall=0.687500, mean_diversity=0.304821,
indivs=13026588, elapsed_secs=10204, mean=0.587700, stdev=0.091785, best fit=0.687500, best_overall=0.687500, mean_diversity=0.326084,
indivs=13036615, elapsed_secs=10212, mean=0.573262, stdev=0.123326, best fit=0.687500, best_overall=0.687500, mean_diversity=0.162523,
indivs=13046647, elapsed_secs=10221, mean=0.560215, stdev=0.145642, best fit=0.687500, best_overall=0.687500, mean_diversity=0.081998,
indivs=13056683, elapsed_secs=10231, mean=0.571375, stdev=0.117235, best fit=0.687500, best_overall=0.687500, mean_diversity=0.246825,
indivs=13066721, elapsed_secs=10239, mean=0.574834, stdev=0.111227, best fit=0.687500, best_overall=0.687500, mean_diversity=0.052191,
indivs=13076825, elapsed_secs=10247, mean=0.520171, stdev=0.057274, best fit=0.687500, best_overall=0.687500, mean_diversity=0.206236,
indivs=13086906, elapsed_secs=10255, mean=0.562086, stdev=0.142327, best fit=0.687500, best_overall=0.687500, mean_diversity=0.058297,
indivs=13096958, elapsed_secs=10265, mean=0.570346, stdev=0.103074, best fit=0.687500, best_overall=0.687500, mean_diversity=0.218843,
indivs=13106976, elapsed_secs=10272, mean=0.547091, stdev=0.099432, best fit=0.687500, best_overall=0.687500, mean_diversity=0.235185,
indivs=13116983, elapsed_secs=10280, mean=0.512251, stdev=0.067545, best fit=0.687500, best_overall=0.687500, mean_diversity=0.248873,
indivs=13127042, elapsed_secs=10288, mean=0.527453, stdev=0.089716, best fit=0.687500, best_overall=0.687500, mean_diversity=0.334433,
indivs=13137163, elapsed_secs=10297, mean=0.550118, stdev=0.115521, best fit=0.687500, best_overall=0.687500, mean_diversity=0.242831,
indivs=13147199, elapsed_secs=10306, mean=0.500577, stdev=0.082435, best fit=0.687500, best_overall=0.687500, mean_diversity=0.233821,
indivs=13157301, elapsed_secs=10314, mean=0.563763, stdev=0.145335, best fit=0.687500, best_overall=0.687500, mean_diversity=0.166054,
indivs=13167369, elapsed_secs=10322, mean=0.487919, stdev=0.077405, best fit=0.687500, best_overall=0.687500, mean_diversity=0.220629,
indivs=13177377, elapsed_secs=10331, mean=0.550459, stdev=0.114913, best fit=0.687500, best_overall=0.687500, mean_diversity=0.339455,
indivs=13187390, elapsed_secs=10340, mean=0.568120, stdev=0.131658, best fit=0.687500, best_overall=0.687500, mean_diversity=0.081132,
indivs=13197498, elapsed_secs=10350, mean=0.476491, stdev=0.101392, best fit=0.687500, best_overall=0.687500, mean_diversity=0.060768,
indivs=13207516, elapsed_secs=10358, mean=0.543336, stdev=0.114398, best fit=0.687500, best_overall=0.687500, mean_diversity=0.363180,
indivs=13217624, elapsed_secs=10367, mean=0.554650, stdev=0.098839, best fit=0.687500, best_overall=0.687500, mean_diversity=0.223050,
indivs=13227649, elapsed_secs=10375, mean=0.616646, stdev=0.113324, best fit=0.687500, best_overall=0.687500, mean_diversity=0.084595,
indivs=13237758, elapsed_secs=10384, mean=0.559079, stdev=0.093315, best fit=0.687500, best_overall=0.687500, mean_diversity=0.268370,
indivs=13247897, elapsed_secs=10394, mean=0.555260, stdev=0.149991, best fit=0.687500, best_overall=0.687500, mean_diversity=0.296438,
indivs=13258005, elapsed_secs=10404, mean=0.563665, stdev=0.111540, best fit=0.687500, best_overall=0.687500, mean_diversity=0.224753,
indivs=13268064, elapsed_secs=10413, mean=0.511324, stdev=0.053163, best fit=0.687500, best_overall=0.687500, mean_diversity=0.168292,
indivs=13278132, elapsed_secs=10421, mean=0.543397, stdev=0.098544, best fit=0.687500, best_overall=0.687500, mean_diversity=0.306204,
indivs=13288214, elapsed_secs=10430, mean=0.474115, stdev=0.109208, best fit=0.687500, best_overall=0.687500, mean_diversity=0.212867,
indivs=13298242, elapsed_secs=10440, mean=0.529799, stdev=0.063553, best fit=0.687500, best_overall=0.687500, mean_diversity=0.293283,
indivs=13308305, elapsed_secs=10450, mean=0.551211, stdev=0.094920, best fit=0.687500, best_overall=0.687500, mean_diversity=0.214863,
indivs=13318354, elapsed_secs=10458, mean=0.599197, stdev=0.097037, best fit=0.687500, best_overall=0.687500, mean_diversity=0.165265,
indivs=13328379, elapsed_secs=10467, mean=0.529242, stdev=0.097494, best fit=0.687500, best_overall=0.687500, mean_diversity=0.379000,
indivs=13338478, elapsed_secs=10477, mean=0.501745, stdev=0.121495, best fit=0.687500, best_overall=0.687500, mean_diversity=0.307237,
indivs=13348542, elapsed_secs=10486, mean=0.625824, stdev=0.091990, best fit=0.687500, best_overall=0.687500, mean_diversity=0.073248,
indivs=13358594, elapsed_secs=10493, mean=0.586651, stdev=0.057945, best fit=0.687500, best_overall=0.687500, mean_diversity=0.290917,
