Random seed = 690815487
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:98923
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=7144851, elapsed_secs=9396, mean=0.549276, stdev=0.141636, best fit=0.701800, best_overall=0.701800, mean_diversity=0.230927,
indivs=7154858, elapsed_secs=9410, mean=0.530186, stdev=0.136474, best fit=0.701800, best_overall=0.701800, mean_diversity=0.121312,
indivs=7164879, elapsed_secs=9420, mean=0.518442, stdev=0.076659, best fit=0.701800, best_overall=0.701800, mean_diversity=0.208729,
indivs=7174959, elapsed_secs=9432, mean=0.569159, stdev=0.132644, best fit=0.701800, best_overall=0.701800, mean_diversity=0.247988,
indivs=7184999, elapsed_secs=9446, mean=0.507481, stdev=0.108809, best fit=0.701800, best_overall=0.701800, mean_diversity=0.307953,
indivs=7195061, elapsed_secs=9457, mean=0.516234, stdev=0.090377, best fit=0.701800, best_overall=0.701800, mean_diversity=0.139003,
indivs=7205113, elapsed_secs=9470, mean=0.577750, stdev=0.068725, best fit=0.701800, best_overall=0.701800, mean_diversity=0.192334,
indivs=7215187, elapsed_secs=9483, mean=0.502018, stdev=0.020079, best fit=0.701800, best_overall=0.701800, mean_diversity=0.207121,
indivs=7225221, elapsed_secs=9496, mean=0.555923, stdev=0.140567, best fit=0.701800, best_overall=0.701800, mean_diversity=0.101337,
indivs=7235233, elapsed_secs=9509, mean=0.469514, stdev=0.114168, best fit=0.701800, best_overall=0.701800, mean_diversity=0.342390,
indivs=7245314, elapsed_secs=9518, mean=0.488809, stdev=0.076063, best fit=0.701800, best_overall=0.701800, mean_diversity=0.329096,
indivs=7255386, elapsed_secs=9535, mean=0.504810, stdev=0.063141, best fit=0.701800, best_overall=0.701800, mean_diversity=0.305018,
indivs=7265445, elapsed_secs=9548, mean=0.465632, stdev=0.135834, best fit=0.701800, best_overall=0.701800, mean_diversity=0.295180,
indivs=7275600, elapsed_secs=9559, mean=0.583542, stdev=0.087431, best fit=0.701800, best_overall=0.701800, mean_diversity=0.119404,
indivs=7285665, elapsed_secs=9572, mean=0.511205, stdev=0.044573, best fit=0.701800, best_overall=0.701800, mean_diversity=0.094371,
indivs=7295746, elapsed_secs=9583, mean=0.497672, stdev=0.055375, best fit=0.701800, best_overall=0.701800, mean_diversity=0.118025,
indivs=7305781, elapsed_secs=9598, mean=0.524610, stdev=0.120930, best fit=0.701800, best_overall=0.701800, mean_diversity=0.201307,
indivs=7315898, elapsed_secs=9609, mean=0.537909, stdev=0.130874, best fit=0.701800, best_overall=0.701800, mean_diversity=0.305492,
indivs=7325938, elapsed_secs=9621, mean=0.545174, stdev=0.139375, best fit=0.701800, best_overall=0.701800, mean_diversity=0.043424,
indivs=7335953, elapsed_secs=9632, mean=0.491863, stdev=0.084141, best fit=0.701800, best_overall=0.701800, mean_diversity=0.333952,
indivs=7345991, elapsed_secs=9646, mean=0.579549, stdev=0.110999, best fit=0.701800, best_overall=0.701800, mean_diversity=0.289670,
indivs=7355992, elapsed_secs=9657, mean=0.575447, stdev=0.131026, best fit=0.701800, best_overall=0.701800, mean_diversity=0.053739,
indivs=7366028, elapsed_secs=9669, mean=0.523596, stdev=0.130474, best fit=0.701800, best_overall=0.701800, mean_diversity=0.206190,
indivs=7376123, elapsed_secs=9682, mean=0.579233, stdev=0.096159, best fit=0.701800, best_overall=0.701800, mean_diversity=0.079139,
indivs=7386164, elapsed_secs=9697, mean=0.508345, stdev=0.108955, best fit=0.701800, best_overall=0.701800, mean_diversity=0.139965,
indivs=7396292, elapsed_secs=9710, mean=0.549013, stdev=0.100900, best fit=0.701800, best_overall=0.701800, mean_diversity=0.248611,
indivs=7406416, elapsed_secs=9725, mean=0.565741, stdev=0.107536, best fit=0.701800, best_overall=0.701800, mean_diversity=0.297215,
indivs=7416547, elapsed_secs=9738, mean=0.572892, stdev=0.169817, best fit=0.701800, best_overall=0.701800, mean_diversity=0.153787,
indivs=7426608, elapsed_secs=9750, mean=0.486240, stdev=0.074260, best fit=0.701800, best_overall=0.701800, mean_diversity=0.417246,
indivs=7436623, elapsed_secs=9761, mean=0.519669, stdev=0.117491, best fit=0.701800, best_overall=0.701800, mean_diversity=0.274350,
indivs=7446641, elapsed_secs=9773, mean=0.548184, stdev=0.121942, best fit=0.701800, best_overall=0.701800, mean_diversity=0.165617,
indivs=7456681, elapsed_secs=9785, mean=0.544447, stdev=0.128828, best fit=0.701800, best_overall=0.701800, mean_diversity=0.263051,
indivs=7466709, elapsed_secs=9799, mean=0.564853, stdev=0.137815, best fit=0.701800, best_overall=0.701800, mean_diversity=0.183021,
indivs=7476780, elapsed_secs=9814, mean=0.498179, stdev=0.055124, best fit=0.701800, best_overall=0.701800, mean_diversity=0.124382,
indivs=7486927, elapsed_secs=9825, mean=0.485627, stdev=0.074850, best fit=0.701800, best_overall=0.701800, mean_diversity=0.215544,
indivs=7496995, elapsed_secs=9838, mean=0.522884, stdev=0.055712, best fit=0.701800, best_overall=0.701800, mean_diversity=0.237561,
indivs=7507092, elapsed_secs=9850, mean=0.502016, stdev=0.020079, best fit=0.701800, best_overall=0.701800, mean_diversity=0.108466,
indivs=7517162, elapsed_secs=9862, mean=0.416018, stdev=0.121878, best fit=0.701800, best_overall=0.701800, mean_diversity=0.126482,
indivs=7527220, elapsed_secs=9872, mean=0.516353, stdev=0.056506, best fit=0.701800, best_overall=0.701800, mean_diversity=0.179157,
indivs=7537290, elapsed_secs=9886, mean=0.518228, stdev=0.099789, best fit=0.701800, best_overall=0.701800, mean_diversity=0.289957,
indivs=7547387, elapsed_secs=9897, mean=0.543231, stdev=0.099712, best fit=0.701800, best_overall=0.701800, mean_diversity=0.251361,
indivs=7557532, elapsed_secs=9912, mean=0.605788, stdev=0.093169, best fit=0.701800, best_overall=0.701800, mean_diversity=0.095608,
indivs=7567634, elapsed_secs=9925, mean=0.493719, stdev=0.103538, best fit=0.701800, best_overall=0.701800, mean_diversity=0.368377,
indivs=7577662, elapsed_secs=9935, mean=0.607485, stdev=0.089850, best fit=0.701800, best_overall=0.701800, mean_diversity=0.112512,
indivs=7587689, elapsed_secs=9947, mean=0.568891, stdev=0.086421, best fit=0.701800, best_overall=0.701800, mean_diversity=0.106892,
indivs=7597828, elapsed_secs=9959, mean=0.526599, stdev=0.037950, best fit=0.701800, best_overall=0.701800, mean_diversity=0.095645,
indivs=7607845, elapsed_secs=9970, mean=0.550946, stdev=0.103284, best fit=0.701800, best_overall=0.701800, mean_diversity=0.519378,
indivs=7617891, elapsed_secs=9980, mean=0.570012, stdev=0.159955, best fit=0.701800, best_overall=0.701800, mean_diversity=0.096675,
indivs=7628032, elapsed_secs=9992, mean=0.565082, stdev=0.129693, best fit=0.701800, best_overall=0.701800, mean_diversity=0.196606,
indivs=7638154, elapsed_secs=10007, mean=0.538859, stdev=0.127097, best fit=0.701800, best_overall=0.701800, mean_diversity=0.354778,
indivs=7648173, elapsed_secs=10018, mean=0.511677, stdev=0.160693, best fit=0.701800, best_overall=0.701800, mean_diversity=0.355808,
indivs=7658284, elapsed_secs=10034, mean=0.556780, stdev=0.157216, best fit=0.701800, best_overall=0.701800, mean_diversity=0.157878,
indivs=7668313, elapsed_secs=10048, mean=0.572546, stdev=0.092030, best fit=0.701800, best_overall=0.701800, mean_diversity=0.235240,
indivs=7678318, elapsed_secs=10062, mean=0.483461, stdev=0.105591, best fit=0.701800, best_overall=0.701800, mean_diversity=0.281445,
indivs=7688328, elapsed_secs=10077, mean=0.502427, stdev=0.062331, best fit=0.701800, best_overall=0.701800, mean_diversity=0.145812,
indivs=7698430, elapsed_secs=10088, mean=0.602130, stdev=0.085644, best fit=0.701800, best_overall=0.701800, mean_diversity=0.160591,
indivs=7708524, elapsed_secs=10099, mean=0.507697, stdev=0.037729, best fit=0.701800, best_overall=0.701800, mean_diversity=0.139459,
indivs=7718601, elapsed_secs=10112, mean=0.537308, stdev=0.081733, best fit=0.701800, best_overall=0.701800, mean_diversity=0.274331,
indivs=7728696, elapsed_secs=10126, mean=0.535433, stdev=0.125889, best fit=0.701800, best_overall=0.701800, mean_diversity=0.143892,
indivs=7738703, elapsed_secs=10138, mean=0.557821, stdev=0.127855, best fit=0.701800, best_overall=0.701800, mean_diversity=0.236987,
indivs=7748770, elapsed_secs=10150, mean=0.531684, stdev=0.104256, best fit=0.701800, best_overall=0.701800, mean_diversity=0.141468,
indivs=7758811, elapsed_secs=10161, mean=0.495187, stdev=0.064182, best fit=0.701800, best_overall=0.701800, mean_diversity=0.155514,
indivs=7768836, elapsed_secs=10172, mean=0.500073, stdev=0.058837, best fit=0.701800, best_overall=0.701800, mean_diversity=0.183827,
indivs=7778925, elapsed_secs=10185, mean=0.493526, stdev=0.094727, best fit=0.701800, best_overall=0.701800, mean_diversity=0.056431,
indivs=7789031, elapsed_secs=10198, mean=0.517200, stdev=0.080183, best fit=0.701800, best_overall=0.701800, mean_diversity=0.312257,
indivs=7799052, elapsed_secs=10211, mean=0.566462, stdev=0.133966, best fit=0.701800, best_overall=0.701800, mean_diversity=0.120870,
indivs=7809083, elapsed_secs=10222, mean=0.570713, stdev=0.112232, best fit=0.701800, best_overall=0.701800, mean_diversity=0.235775,
indivs=7819154, elapsed_secs=10236, mean=0.555654, stdev=0.119140, best fit=0.701800, best_overall=0.701800, mean_diversity=0.128159,
indivs=7829162, elapsed_secs=10247, mean=0.516480, stdev=0.130476, best fit=0.701800, best_overall=0.701800, mean_diversity=0.331815,
indivs=7839203, elapsed_secs=10258, mean=0.536382, stdev=0.095987, best fit=0.701800, best_overall=0.701800, mean_diversity=0.298028,
indivs=7849270, elapsed_secs=10270, mean=0.500771, stdev=0.024276, best fit=0.701800, best_overall=0.701800, mean_diversity=0.109339,
indivs=7859342, elapsed_secs=10283, mean=0.589006, stdev=0.093687, best fit=0.701800, best_overall=0.701800, mean_diversity=0.113149,
indivs=7869345, elapsed_secs=10296, mean=0.527212, stdev=0.135365, best fit=0.701800, best_overall=0.701800, mean_diversity=0.251093,
indivs=7879447, elapsed_secs=10307, mean=0.502720, stdev=0.020109, best fit=0.701800, best_overall=0.701800, mean_diversity=0.436126,
indivs=7889456, elapsed_secs=10318, mean=0.543399, stdev=0.089658, best fit=0.701800, best_overall=0.701800, mean_diversity=0.362443,
indivs=7899508, elapsed_secs=10330, mean=0.567172, stdev=0.107666, best fit=0.701800, best_overall=0.701800, mean_diversity=0.286250,
indivs=7909516, elapsed_secs=10340, mean=0.545570, stdev=0.125595, best fit=0.701800, best_overall=0.701800, mean_diversity=0.259788,
indivs=7919521, elapsed_secs=10353, mean=0.584867, stdev=0.142554, best fit=0.701800, best_overall=0.701800, mean_diversity=0.036486,
indivs=7929545, elapsed_secs=10364, mean=0.559345, stdev=0.086052, best fit=0.701800, best_overall=0.701800, mean_diversity=0.194349,
indivs=7939567, elapsed_secs=10377, mean=0.518062, stdev=0.103859, best fit=0.701800, best_overall=0.701800, mean_diversity=0.228451,
indivs=7949647, elapsed_secs=10391, mean=0.540036, stdev=0.129898, best fit=0.701800, best_overall=0.701800, mean_diversity=0.237740,
indivs=7959744, elapsed_secs=10403, mean=0.559481, stdev=0.076694, best fit=0.701800, best_overall=0.701800, mean_diversity=0.280102,
indivs=7969882, elapsed_secs=10414, mean=0.557645, stdev=0.104972, best fit=0.701800, best_overall=0.701800, mean_diversity=0.173534,
indivs=7979975, elapsed_secs=10425, mean=0.502018, stdev=0.020079, best fit=0.701800, best_overall=0.701800, mean_diversity=0.089632,
indivs=7990110, elapsed_secs=10440, mean=0.605192, stdev=0.088470, best fit=0.701800, best_overall=0.701800, mean_diversity=0.049983,
indivs=8000156, elapsed_secs=10456, mean=0.542436, stdev=0.074107, best fit=0.701800, best_overall=0.701800, mean_diversity=0.231026,
indivs=8010191, elapsed_secs=10469, mean=0.524864, stdev=0.051196, best fit=0.701800, best_overall=0.701800, mean_diversity=0.308862,
indivs=8020335, elapsed_secs=10480, mean=0.591525, stdev=0.139199, best fit=0.701800, best_overall=0.701800, mean_diversity=0.268663,
indivs=8030430, elapsed_secs=10492, mean=0.504737, stdev=0.066668, best fit=0.701800, best_overall=0.701800, mean_diversity=0.181525,
indivs=8040445, elapsed_secs=10505, mean=0.539791, stdev=0.119506, best fit=0.701800, best_overall=0.701800, mean_diversity=0.236189,
indivs=8050537, elapsed_secs=10522, mean=0.501518, stdev=0.020278, best fit=0.701800, best_overall=0.701800, mean_diversity=0.339011,
indivs=8060624, elapsed_secs=10535, mean=0.510581, stdev=0.087764, best fit=0.701800, best_overall=0.701800, mean_diversity=0.106612,
indivs=8070722, elapsed_secs=10549, mean=0.487734, stdev=0.106822, best fit=0.701800, best_overall=0.701800, mean_diversity=0.276905,
indivs=8080786, elapsed_secs=10565, mean=0.547696, stdev=0.110595, best fit=0.701800, best_overall=0.701800, mean_diversity=0.191548,
indivs=8090834, elapsed_secs=10577, mean=0.511577, stdev=0.104010, best fit=0.701800, best_overall=0.701800, mean_diversity=0.205377,
indivs=8100995, elapsed_secs=10591, mean=0.579058, stdev=0.143189, best fit=0.701800, best_overall=0.701800, mean_diversity=0.089427,
indivs=8111088, elapsed_secs=10604, mean=0.574272, stdev=0.111208, best fit=0.701800, best_overall=0.701800, mean_diversity=0.166000,
indivs=8121185, elapsed_secs=10618, mean=0.514110, stdev=0.079907, best fit=0.701800, best_overall=0.701800, mean_diversity=0.220390,
indivs=8131234, elapsed_secs=10630, mean=0.524754, stdev=0.099662, best fit=0.701800, best_overall=0.701800, mean_diversity=0.343116,
indivs=8141307, elapsed_secs=10642, mean=0.576118, stdev=0.095835, best fit=0.701800, best_overall=0.701800, mean_diversity=0.302901,
indivs=8151387, elapsed_secs=10656, mean=0.511076, stdev=0.138590, best fit=0.701800, best_overall=0.701800, mean_diversity=0.165585,
indivs=8161390, elapsed_secs=10669, mean=0.520289, stdev=0.049086, best fit=0.701800, best_overall=0.701800, mean_diversity=0.272640,
indivs=8171417, elapsed_secs=10680, mean=0.485989, stdev=0.156122, best fit=0.701800, best_overall=0.701800, mean_diversity=0.196443,
indivs=8181494, elapsed_secs=10692, mean=0.512222, stdev=0.076252, best fit=0.701800, best_overall=0.701800, mean_diversity=0.199810,
indivs=8191551, elapsed_secs=10705, mean=0.505821, stdev=0.105830, best fit=0.701800, best_overall=0.701800, mean_diversity=0.204500,
indivs=8201649, elapsed_secs=10717, mean=0.568222, stdev=0.109809, best fit=0.701800, best_overall=0.701800, mean_diversity=0.379058,
indivs=8211687, elapsed_secs=10728, mean=0.502018, stdev=0.020079, best fit=0.701800, best_overall=0.701800, mean_diversity=0.263298,
indivs=8221797, elapsed_secs=10742, mean=0.526182, stdev=0.069164, best fit=0.701800, best_overall=0.701800, mean_diversity=0.252128,
indivs=8231821, elapsed_secs=10755, mean=0.569502, stdev=0.160767, best fit=0.701800, best_overall=0.701800, mean_diversity=0.121930,
indivs=8241974, elapsed_secs=10771, mean=0.579950, stdev=0.109759, best fit=0.701800, best_overall=0.701800, mean_diversity=0.095608,
indivs=8251975, elapsed_secs=10786, mean=0.498663, stdev=0.023612, best fit=0.701800, best_overall=0.701800, mean_diversity=0.178852,
indivs=8262067, elapsed_secs=10798, mean=0.508700, stdev=0.120749, best fit=0.701800, best_overall=0.701800, mean_diversity=0.064217,
indivs=8272110, elapsed_secs=10814, mean=0.546825, stdev=0.147722, best fit=0.701800, best_overall=0.701800, mean_diversity=0.356553,
indivs=8282112, elapsed_secs=10828, mean=0.499884, stdev=0.076542, best fit=0.701800, best_overall=0.701800, mean_diversity=0.268683,
indivs=8292211, elapsed_secs=10840, mean=0.592547, stdev=0.082911, best fit=0.701800, best_overall=0.701800, mean_diversity=0.166846,
indivs=8302270, elapsed_secs=10854, mean=0.496702, stdev=0.054220, best fit=0.701800, best_overall=0.701800, mean_diversity=0.301608,
indivs=8312354, elapsed_secs=10865, mean=0.506739, stdev=0.036801, best fit=0.701800, best_overall=0.701800, mean_diversity=0.250345,
indivs=8322410, elapsed_secs=10880, mean=0.545062, stdev=0.102196, best fit=0.701800, best_overall=0.701800, mean_diversity=0.143718,
indivs=8332435, elapsed_secs=10897, mean=0.505352, stdev=0.031193, best fit=0.701800, best_overall=0.701800, mean_diversity=0.075793,
indivs=8342444, elapsed_secs=10909, mean=0.601532, stdev=0.094512, best fit=0.701800, best_overall=0.701800, mean_diversity=0.190896,
indivs=8352491, elapsed_secs=10919, mean=0.539981, stdev=0.079164, best fit=0.701800, best_overall=0.701800, mean_diversity=0.112277,
indivs=8362541, elapsed_secs=10932, mean=0.471896, stdev=0.120957, best fit=0.701800, best_overall=0.701800, mean_diversity=0.066225,
indivs=8372618, elapsed_secs=10943, mean=0.537063, stdev=0.101885, best fit=0.701800, best_overall=0.701800, mean_diversity=0.246940,
indivs=8382635, elapsed_secs=10956, mean=0.541459, stdev=0.097782, best fit=0.701800, best_overall=0.701800, mean_diversity=0.142239,
indivs=8392714, elapsed_secs=10969, mean=0.505928, stdev=0.034491, best fit=0.701800, best_overall=0.701800, mean_diversity=0.132883,
indivs=8402737, elapsed_secs=10978, mean=0.520285, stdev=0.084074, best fit=0.701800, best_overall=0.701800, mean_diversity=0.240886,
indivs=8412878, elapsed_secs=10989, mean=0.562156, stdev=0.153547, best fit=0.701800, best_overall=0.701800, mean_diversity=0.217429,
indivs=8422910, elapsed_secs=11001, mean=0.538622, stdev=0.076105, best fit=0.701800, best_overall=0.701800, mean_diversity=0.306222,
indivs=8433051, elapsed_secs=11013, mean=0.573004, stdev=0.094379, best fit=0.701800, best_overall=0.701800, mean_diversity=0.290118,
indivs=8443150, elapsed_secs=11028, mean=0.508133, stdev=0.149475, best fit=0.701800, best_overall=0.701800, mean_diversity=0.218098,
indivs=8453202, elapsed_secs=11039, mean=0.538094, stdev=0.093818, best fit=0.701800, best_overall=0.701800, mean_diversity=0.279489,
indivs=8463323, elapsed_secs=11050, mean=0.568595, stdev=0.102316, best fit=0.701800, best_overall=0.701800, mean_diversity=0.368910,
indivs=8473409, elapsed_secs=11061, mean=0.567090, stdev=0.182196, best fit=0.701800, best_overall=0.701800, mean_diversity=0.103360,
indivs=8483504, elapsed_secs=11075, mean=0.509307, stdev=0.072148, best fit=0.701800, best_overall=0.701800, mean_diversity=0.179796,
indivs=8493638, elapsed_secs=11089, mean=0.551741, stdev=0.118527, best fit=0.701800, best_overall=0.701800, mean_diversity=0.333023,
