Random seed = 679255947
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:31086
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=7993235, elapsed_secs=11543, mean=0.588974, stdev=0.143348, best fit=0.692800, best_overall=0.692800, mean_diversity=0.086720,
indivs=8003284, elapsed_secs=11558, mean=0.480090, stdev=0.187139, best fit=0.692800, best_overall=0.692800, mean_diversity=0.336746,
indivs=8013349, elapsed_secs=11574, mean=0.490426, stdev=0.074196, best fit=0.692800, best_overall=0.692800, mean_diversity=0.225524,
indivs=8023365, elapsed_secs=11587, mean=0.522365, stdev=0.101582, best fit=0.692800, best_overall=0.692800, mean_diversity=0.257000,
indivs=8033415, elapsed_secs=11602, mean=0.575597, stdev=0.130375, best fit=0.692800, best_overall=0.692800, mean_diversity=0.158182,
indivs=8043438, elapsed_secs=11617, mean=0.543287, stdev=0.148229, best fit=0.692800, best_overall=0.692800, mean_diversity=0.258427,
indivs=8053486, elapsed_secs=11634, mean=0.485968, stdev=0.164810, best fit=0.692800, best_overall=0.692800, mean_diversity=0.294700,
indivs=8063528, elapsed_secs=11649, mean=0.571377, stdev=0.171376, best fit=0.692800, best_overall=0.692800, mean_diversity=0.132173,
indivs=8073621, elapsed_secs=11663, mean=0.516256, stdev=0.049275, best fit=0.692800, best_overall=0.692800, mean_diversity=0.204185,
indivs=8083759, elapsed_secs=11680, mean=0.556295, stdev=0.140579, best fit=0.692800, best_overall=0.692800, mean_diversity=0.191407,
indivs=8093843, elapsed_secs=11695, mean=0.537147, stdev=0.091131, best fit=0.692800, best_overall=0.692800, mean_diversity=0.286623,
indivs=8103843, elapsed_secs=11710, mean=0.539262, stdev=0.135250, best fit=0.692800, best_overall=0.692800, mean_diversity=0.230295,
indivs=8113951, elapsed_secs=11726, mean=0.534747, stdev=0.104121, best fit=0.692800, best_overall=0.692800, mean_diversity=0.293774,
indivs=8123989, elapsed_secs=11739, mean=0.568913, stdev=0.148263, best fit=0.692800, best_overall=0.692800, mean_diversity=0.205354,
indivs=8134028, elapsed_secs=11753, mean=0.553062, stdev=0.122808, best fit=0.692800, best_overall=0.692800, mean_diversity=0.225202,
indivs=8144180, elapsed_secs=11767, mean=0.558616, stdev=0.153179, best fit=0.692800, best_overall=0.692800, mean_diversity=0.116568,
indivs=8154200, elapsed_secs=11782, mean=0.514157, stdev=0.176517, best fit=0.692800, best_overall=0.692800, mean_diversity=0.165247,
indivs=8164233, elapsed_secs=11796, mean=0.545574, stdev=0.120379, best fit=0.692800, best_overall=0.692800, mean_diversity=0.384281,
indivs=8174350, elapsed_secs=11810, mean=0.516196, stdev=0.111760, best fit=0.692800, best_overall=0.692800, mean_diversity=0.319875,
indivs=8184466, elapsed_secs=11825, mean=0.559229, stdev=0.136730, best fit=0.692800, best_overall=0.692800, mean_diversity=0.244708,
indivs=8194488, elapsed_secs=11841, mean=0.555921, stdev=0.113590, best fit=0.692800, best_overall=0.692800, mean_diversity=0.259242,
indivs=8204575, elapsed_secs=11857, mean=0.496670, stdev=0.076867, best fit=0.692800, best_overall=0.692800, mean_diversity=0.219601,
indivs=8214693, elapsed_secs=11872, mean=0.591762, stdev=0.144530, best fit=0.692800, best_overall=0.692800, mean_diversity=0.057488,
indivs=8224705, elapsed_secs=11888, mean=0.547988, stdev=0.121837, best fit=0.692800, best_overall=0.692800, mean_diversity=0.493061,
indivs=8234708, elapsed_secs=11905, mean=0.456459, stdev=0.212261, best fit=0.692800, best_overall=0.692800, mean_diversity=0.175505,
indivs=8244750, elapsed_secs=11920, mean=0.505046, stdev=0.066225, best fit=0.692800, best_overall=0.692800, mean_diversity=0.170340,
indivs=8254793, elapsed_secs=11936, mean=0.533949, stdev=0.158949, best fit=0.692800, best_overall=0.692800, mean_diversity=0.132760,
indivs=8264880, elapsed_secs=11953, mean=0.518195, stdev=0.141785, best fit=0.692800, best_overall=0.692800, mean_diversity=0.182000,
indivs=8274927, elapsed_secs=11967, mean=0.478125, stdev=0.139069, best fit=0.692800, best_overall=0.692800, mean_diversity=0.138668,
indivs=8284998, elapsed_secs=11984, mean=0.502785, stdev=0.160347, best fit=0.692800, best_overall=0.692800, mean_diversity=0.225776,
indivs=8295057, elapsed_secs=12000, mean=0.570306, stdev=0.121569, best fit=0.692800, best_overall=0.692800, mean_diversity=0.157729,
indivs=8305089, elapsed_secs=12016, mean=0.592065, stdev=0.076191, best fit=0.692800, best_overall=0.692800, mean_diversity=0.143963,
indivs=8315133, elapsed_secs=12033, mean=0.529451, stdev=0.144851, best fit=0.692800, best_overall=0.692800, mean_diversity=0.368018,
indivs=8325241, elapsed_secs=12049, mean=0.571140, stdev=0.142833, best fit=0.692800, best_overall=0.692800, mean_diversity=0.225238,
indivs=8335335, elapsed_secs=12063, mean=0.509358, stdev=0.092130, best fit=0.692800, best_overall=0.692800, mean_diversity=0.163382,
indivs=8345357, elapsed_secs=12079, mean=0.530859, stdev=0.151686, best fit=0.692800, best_overall=0.692800, mean_diversity=0.119841,
indivs=8355386, elapsed_secs=12093, mean=0.548379, stdev=0.161104, best fit=0.692800, best_overall=0.692800, mean_diversity=0.132226,
indivs=8365500, elapsed_secs=12109, mean=0.576854, stdev=0.082625, best fit=0.692800, best_overall=0.692800, mean_diversity=0.074368,
indivs=8375611, elapsed_secs=12125, mean=0.553555, stdev=0.108710, best fit=0.692800, best_overall=0.692800, mean_diversity=0.160466,
indivs=8385613, elapsed_secs=12140, mean=0.533975, stdev=0.113901, best fit=0.692800, best_overall=0.692800, mean_diversity=0.198795,
indivs=8395674, elapsed_secs=12155, mean=0.499880, stdev=0.057567, best fit=0.692800, best_overall=0.692800, mean_diversity=0.246723,
indivs=8405693, elapsed_secs=12172, mean=0.571135, stdev=0.097859, best fit=0.692800, best_overall=0.692800, mean_diversity=0.068224,
indivs=8415693, elapsed_secs=12186, mean=0.572339, stdev=0.183223, best fit=0.692800, best_overall=0.692800, mean_diversity=0.114295,
indivs=8425711, elapsed_secs=12199, mean=0.535400, stdev=0.122668, best fit=0.692800, best_overall=0.692800, mean_diversity=0.216735,
indivs=8435803, elapsed_secs=12216, mean=0.554652, stdev=0.168038, best fit=0.692800, best_overall=0.692800, mean_diversity=0.248542,
indivs=8445807, elapsed_secs=12230, mean=0.558739, stdev=0.097620, best fit=0.692800, best_overall=0.692800, mean_diversity=0.292522,
indivs=8455819, elapsed_secs=12246, mean=0.507256, stdev=0.085373, best fit=0.692800, best_overall=0.692800, mean_diversity=0.189147,
indivs=8465833, elapsed_secs=12261, mean=0.575410, stdev=0.067245, best fit=0.692800, best_overall=0.692800, mean_diversity=0.101984,
indivs=8475902, elapsed_secs=12277, mean=0.552547, stdev=0.113245, best fit=0.692800, best_overall=0.692800, mean_diversity=0.290462,
indivs=8485995, elapsed_secs=12294, mean=0.545669, stdev=0.151755, best fit=0.692800, best_overall=0.692800, mean_diversity=0.202282,
indivs=8496147, elapsed_secs=12310, mean=0.579758, stdev=0.148996, best fit=0.692800, best_overall=0.692800, mean_diversity=0.215955,
indivs=8506209, elapsed_secs=12325, mean=0.519743, stdev=0.138557, best fit=0.692800, best_overall=0.692800, mean_diversity=0.232527,
indivs=8516338, elapsed_secs=12340, mean=0.568148, stdev=0.115273, best fit=0.692800, best_overall=0.692800, mean_diversity=0.202878,
indivs=8526427, elapsed_secs=12356, mean=0.564945, stdev=0.169119, best fit=0.692800, best_overall=0.692800, mean_diversity=0.084774,
indivs=8536513, elapsed_secs=12371, mean=0.512034, stdev=0.121884, best fit=0.692800, best_overall=0.692800, mean_diversity=0.319529,
indivs=8546517, elapsed_secs=12387, mean=0.482070, stdev=0.104299, best fit=0.692800, best_overall=0.692800, mean_diversity=0.377794,
indivs=8556563, elapsed_secs=12403, mean=0.505167, stdev=0.029986, best fit=0.692800, best_overall=0.692800, mean_diversity=0.118896,
indivs=8566656, elapsed_secs=12416, mean=0.501245, stdev=0.129269, best fit=0.692800, best_overall=0.692800, mean_diversity=0.233376,
indivs=8576785, elapsed_secs=12431, mean=0.561357, stdev=0.138994, best fit=0.692800, best_overall=0.692800, mean_diversity=0.210642,
indivs=8586804, elapsed_secs=12447, mean=0.544748, stdev=0.095716, best fit=0.692800, best_overall=0.692800, mean_diversity=0.361605,
indivs=8596912, elapsed_secs=12462, mean=0.518269, stdev=0.079916, best fit=0.692800, best_overall=0.692800, mean_diversity=0.217914,
indivs=8607062, elapsed_secs=12478, mean=0.560007, stdev=0.161608, best fit=0.692800, best_overall=0.692800, mean_diversity=0.133174,
indivs=8617155, elapsed_secs=12496, mean=0.542853, stdev=0.151790, best fit=0.692800, best_overall=0.692800, mean_diversity=0.270638,
indivs=8627196, elapsed_secs=12510, mean=0.556434, stdev=0.150000, best fit=0.692800, best_overall=0.692800, mean_diversity=0.175437,
indivs=8637232, elapsed_secs=12525, mean=0.580109, stdev=0.172588, best fit=0.692800, best_overall=0.692800, mean_diversity=0.041528,
indivs=8647338, elapsed_secs=12540, mean=0.588557, stdev=0.155793, best fit=0.692800, best_overall=0.692800, mean_diversity=0.170828,
indivs=8657346, elapsed_secs=12553, mean=0.517277, stdev=0.097775, best fit=0.692800, best_overall=0.692800, mean_diversity=0.199450,
indivs=8667447, elapsed_secs=12567, mean=0.539018, stdev=0.174542, best fit=0.692800, best_overall=0.692800, mean_diversity=0.154304,
indivs=8677532, elapsed_secs=12581, mean=0.542222, stdev=0.195310, best fit=0.692800, best_overall=0.692800, mean_diversity=0.155459,
indivs=8687549, elapsed_secs=12596, mean=0.503499, stdev=0.062763, best fit=0.692800, best_overall=0.692800, mean_diversity=0.116469,
indivs=8697626, elapsed_secs=12613, mean=0.514351, stdev=0.073996, best fit=0.692800, best_overall=0.692800, mean_diversity=0.196890,
indivs=8707743, elapsed_secs=12630, mean=0.544080, stdev=0.148880, best fit=0.692800, best_overall=0.692800, mean_diversity=0.130471,
indivs=8717806, elapsed_secs=12646, mean=0.539294, stdev=0.124237, best fit=0.692800, best_overall=0.692800, mean_diversity=0.234916,
indivs=8727918, elapsed_secs=12662, mean=0.529467, stdev=0.129110, best fit=0.692800, best_overall=0.692800, mean_diversity=0.325948,
indivs=8738009, elapsed_secs=12676, mean=0.508766, stdev=0.038261, best fit=0.692800, best_overall=0.692800, mean_diversity=0.112553,
indivs=8748022, elapsed_secs=12691, mean=0.541474, stdev=0.123318, best fit=0.692800, best_overall=0.692800, mean_diversity=0.119364,
indivs=8758156, elapsed_secs=12707, mean=0.546778, stdev=0.170079, best fit=0.692800, best_overall=0.692800, mean_diversity=0.235886,
indivs=8768209, elapsed_secs=12723, mean=0.566967, stdev=0.151108, best fit=0.692800, best_overall=0.692800, mean_diversity=0.121295,
indivs=8778313, elapsed_secs=12737, mean=0.552246, stdev=0.139317, best fit=0.692800, best_overall=0.692800, mean_diversity=0.318969,
indivs=8788434, elapsed_secs=12753, mean=0.532699, stdev=0.188205, best fit=0.692800, best_overall=0.692800, mean_diversity=0.185082,
indivs=8798563, elapsed_secs=12767, mean=0.541950, stdev=0.142441, best fit=0.692800, best_overall=0.692800, mean_diversity=0.305296,
indivs=8808625, elapsed_secs=12782, mean=0.529993, stdev=0.121007, best fit=0.692800, best_overall=0.692800, mean_diversity=0.247024,
indivs=8818675, elapsed_secs=12798, mean=0.531386, stdev=0.056140, best fit=0.692800, best_overall=0.692800, mean_diversity=0.361823,
indivs=8828697, elapsed_secs=12811, mean=0.501645, stdev=0.126188, best fit=0.692800, best_overall=0.692800, mean_diversity=0.302207,
indivs=8838815, elapsed_secs=12825, mean=0.530294, stdev=0.176323, best fit=0.692800, best_overall=0.692800, mean_diversity=0.107500,
indivs=8848828, elapsed_secs=12837, mean=0.488960, stdev=0.153115, best fit=0.692800, best_overall=0.692800, mean_diversity=0.156707,
indivs=8858837, elapsed_secs=12855, mean=0.504763, stdev=0.030542, best fit=0.692800, best_overall=0.692800, mean_diversity=0.090030,
indivs=8868924, elapsed_secs=12870, mean=0.501852, stdev=0.019206, best fit=0.692800, best_overall=0.692800, mean_diversity=0.060679,
indivs=8879067, elapsed_secs=12886, mean=0.500645, stdev=0.185991, best fit=0.692800, best_overall=0.692800, mean_diversity=0.181568,
indivs=8889202, elapsed_secs=12902, mean=0.562985, stdev=0.133802, best fit=0.692800, best_overall=0.692800, mean_diversity=0.093741,
indivs=8899273, elapsed_secs=12918, mean=0.563967, stdev=0.139452, best fit=0.692800, best_overall=0.692800, mean_diversity=0.337924,
indivs=8909351, elapsed_secs=12933, mean=0.596346, stdev=0.129443, best fit=0.692800, best_overall=0.692800, mean_diversity=0.111284,
indivs=8919429, elapsed_secs=12948, mean=0.556492, stdev=0.141831, best fit=0.692800, best_overall=0.692800, mean_diversity=0.258498,
indivs=8929440, elapsed_secs=12963, mean=0.520904, stdev=0.125624, best fit=0.692800, best_overall=0.692800, mean_diversity=0.224072,
indivs=8939475, elapsed_secs=12978, mean=0.565262, stdev=0.130554, best fit=0.692800, best_overall=0.692800, mean_diversity=0.302547,
indivs=8949545, elapsed_secs=12993, mean=0.521604, stdev=0.087074, best fit=0.692800, best_overall=0.692800, mean_diversity=0.340745,
indivs=8959614, elapsed_secs=13008, mean=0.509914, stdev=0.181423, best fit=0.692800, best_overall=0.692800, mean_diversity=0.166777,
indivs=8969659, elapsed_secs=13023, mean=0.577270, stdev=0.166063, best fit=0.692800, best_overall=0.692800, mean_diversity=0.148198,
indivs=8979757, elapsed_secs=13038, mean=0.529336, stdev=0.164034, best fit=0.692800, best_overall=0.692800, mean_diversity=0.161556,
indivs=8989850, elapsed_secs=13053, mean=0.552397, stdev=0.113376, best fit=0.692800, best_overall=0.692800, mean_diversity=0.196342,
indivs=8999915, elapsed_secs=13069, mean=0.525483, stdev=0.076974, best fit=0.692800, best_overall=0.692800, mean_diversity=0.250882,
indivs=9009952, elapsed_secs=13084, mean=0.489755, stdev=0.107207, best fit=0.692800, best_overall=0.692800, mean_diversity=0.216323,
indivs=9019994, elapsed_secs=13099, mean=0.495928, stdev=0.054361, best fit=0.692800, best_overall=0.692800, mean_diversity=0.237056,
indivs=9030069, elapsed_secs=13112, mean=0.576823, stdev=0.122959, best fit=0.692800, best_overall=0.692800, mean_diversity=0.129440,
indivs=9040096, elapsed_secs=13126, mean=0.503447, stdev=0.024302, best fit=0.692800, best_overall=0.692800, mean_diversity=0.047028,
indivs=9050212, elapsed_secs=13140, mean=0.557971, stdev=0.150780, best fit=0.692800, best_overall=0.692800, mean_diversity=0.099112,
indivs=9060269, elapsed_secs=13155, mean=0.519736, stdev=0.198075, best fit=0.692800, best_overall=0.692800, mean_diversity=0.281752,
indivs=9070307, elapsed_secs=13171, mean=0.538567, stdev=0.110730, best fit=0.692800, best_overall=0.692800, mean_diversity=0.386115,
indivs=9080340, elapsed_secs=13188, mean=0.522565, stdev=0.095102, best fit=0.692800, best_overall=0.692800, mean_diversity=0.404624,
indivs=9090384, elapsed_secs=13200, mean=0.513631, stdev=0.074278, best fit=0.692800, best_overall=0.692800, mean_diversity=0.230568,
indivs=9100404, elapsed_secs=13214, mean=0.488330, stdev=0.151770, best fit=0.692800, best_overall=0.692800, mean_diversity=0.375527,
indivs=9110418, elapsed_secs=13228, mean=0.533930, stdev=0.139667, best fit=0.692800, best_overall=0.692800, mean_diversity=0.167922,
indivs=9120470, elapsed_secs=13242, mean=0.508354, stdev=0.135228, best fit=0.692800, best_overall=0.692800, mean_diversity=0.209378,
indivs=9130513, elapsed_secs=13254, mean=0.553070, stdev=0.142940, best fit=0.692800, best_overall=0.692800, mean_diversity=0.261648,
indivs=9140531, elapsed_secs=13270, mean=0.539327, stdev=0.206455, best fit=0.692800, best_overall=0.692800, mean_diversity=0.111439,
indivs=9150693, elapsed_secs=13286, mean=0.568854, stdev=0.155722, best fit=0.692800, best_overall=0.692800, mean_diversity=0.209363,
indivs=9160805, elapsed_secs=13302, mean=0.523079, stdev=0.096446, best fit=0.692800, best_overall=0.692800, mean_diversity=0.301419,
indivs=9170832, elapsed_secs=13317, mean=0.554228, stdev=0.172695, best fit=0.692800, best_overall=0.692800, mean_diversity=0.063667,
indivs=9180889, elapsed_secs=13332, mean=0.521305, stdev=0.189180, best fit=0.692800, best_overall=0.692800, mean_diversity=0.230623,
indivs=9190979, elapsed_secs=13347, mean=0.497888, stdev=0.119067, best fit=0.692800, best_overall=0.692800, mean_diversity=0.270326,
indivs=9200982, elapsed_secs=13363, mean=0.520460, stdev=0.144669, best fit=0.692800, best_overall=0.692800, mean_diversity=0.302648,
indivs=9211114, elapsed_secs=13377, mean=0.553754, stdev=0.152348, best fit=0.692800, best_overall=0.692800, mean_diversity=0.127407,
indivs=9221220, elapsed_secs=13392, mean=0.529062, stdev=0.120753, best fit=0.692800, best_overall=0.692800, mean_diversity=0.213369,
indivs=9231282, elapsed_secs=13407, mean=0.492678, stdev=0.147687, best fit=0.692800, best_overall=0.692800, mean_diversity=0.332588,
indivs=9241356, elapsed_secs=13422, mean=0.512715, stdev=0.137251, best fit=0.692800, best_overall=0.692800, mean_diversity=0.295304,
indivs=9251379, elapsed_secs=13437, mean=0.541537, stdev=0.101261, best fit=0.692800, best_overall=0.692800, mean_diversity=0.233527,
indivs=9261458, elapsed_secs=13452, mean=0.485565, stdev=0.108859, best fit=0.692800, best_overall=0.692800, mean_diversity=0.219707,
indivs=9271549, elapsed_secs=13467, mean=0.540835, stdev=0.173550, best fit=0.692800, best_overall=0.692800, mean_diversity=0.107682,
indivs=9281632, elapsed_secs=13485, mean=0.501484, stdev=0.019729, best fit=0.692800, best_overall=0.692800, mean_diversity=0.121667,
indivs=9291713, elapsed_secs=13498, mean=0.507022, stdev=0.130517, best fit=0.692800, best_overall=0.692800, mean_diversity=0.358801,
indivs=9301771, elapsed_secs=13513, mean=0.539843, stdev=0.086850, best fit=0.692800, best_overall=0.692800, mean_diversity=0.249403,
indivs=9311800, elapsed_secs=13527, mean=0.512069, stdev=0.094571, best fit=0.692800, best_overall=0.692800, mean_diversity=0.224309,
indivs=9321921, elapsed_secs=13540, mean=0.558902, stdev=0.175117, best fit=0.692800, best_overall=0.692800, mean_diversity=0.118445,
indivs=9331978, elapsed_secs=13555, mean=0.519959, stdev=0.156287, best fit=0.692800, best_overall=0.692800, mean_diversity=0.138071,
