Random seed = 692609745
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:89369
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=5786715, elapsed_secs=4972, mean=0.553355, stdev=0.067191, best fit=0.672900, best_overall=0.672900, mean_diversity=0.329202,
indivs=5796762, elapsed_secs=4978, mean=0.622921, stdev=0.075697, best fit=0.672900, best_overall=0.672900, mean_diversity=0.092285,
indivs=5806911, elapsed_secs=4987, mean=0.591579, stdev=0.084521, best fit=0.672900, best_overall=0.672900, mean_diversity=0.130445,
indivs=5816965, elapsed_secs=4995, mean=0.500598, stdev=0.025614, best fit=0.672900, best_overall=0.672900, mean_diversity=0.247169,
indivs=5827096, elapsed_secs=5002, mean=0.596604, stdev=0.103787, best fit=0.672900, best_overall=0.672900, mean_diversity=0.124180,
indivs=5837133, elapsed_secs=5009, mean=0.513440, stdev=0.099796, best fit=0.672900, best_overall=0.672900, mean_diversity=0.146983,
indivs=5847140, elapsed_secs=5019, mean=0.504420, stdev=0.064898, best fit=0.672900, best_overall=0.672900, mean_diversity=0.130930,
indivs=5857145, elapsed_secs=5027, mean=0.593042, stdev=0.155317, best fit=0.672900, best_overall=0.672900, mean_diversity=0.104702,
indivs=5867280, elapsed_secs=5035, mean=0.596391, stdev=0.105206, best fit=0.672900, best_overall=0.672900, mean_diversity=0.117540,
indivs=5877355, elapsed_secs=5046, mean=0.534002, stdev=0.058224, best fit=0.672900, best_overall=0.672900, mean_diversity=0.366463,
indivs=5887437, elapsed_secs=5054, mean=0.578922, stdev=0.088084, best fit=0.672900, best_overall=0.672900, mean_diversity=0.117586,
indivs=5897531, elapsed_secs=5061, mean=0.567784, stdev=0.063234, best fit=0.672900, best_overall=0.672900, mean_diversity=0.220821,
indivs=5907620, elapsed_secs=5068, mean=0.531293, stdev=0.064921, best fit=0.672900, best_overall=0.672900, mean_diversity=0.113756,
indivs=5917651, elapsed_secs=5074, mean=0.537231, stdev=0.071941, best fit=0.672900, best_overall=0.672900, mean_diversity=0.365616,
indivs=5927665, elapsed_secs=5081, mean=0.507220, stdev=0.041870, best fit=0.672900, best_overall=0.672900, mean_diversity=0.263992,
indivs=5937667, elapsed_secs=5090, mean=0.503231, stdev=0.024077, best fit=0.672900, best_overall=0.672900, mean_diversity=0.294971,
indivs=5947697, elapsed_secs=5099, mean=0.555247, stdev=0.156842, best fit=0.672900, best_overall=0.672900, mean_diversity=0.265319,
indivs=5957781, elapsed_secs=5106, mean=0.513735, stdev=0.048194, best fit=0.672900, best_overall=0.672900, mean_diversity=0.299862,
indivs=5967885, elapsed_secs=5114, mean=0.556443, stdev=0.080169, best fit=0.672900, best_overall=0.672900, mean_diversity=0.225615,
indivs=5977950, elapsed_secs=5122, mean=0.547423, stdev=0.125634, best fit=0.672900, best_overall=0.672900, mean_diversity=0.347481,
indivs=5988043, elapsed_secs=5130, mean=0.545374, stdev=0.143334, best fit=0.672900, best_overall=0.672900, mean_diversity=0.289915,
indivs=5998072, elapsed_secs=5139, mean=0.552720, stdev=0.064692, best fit=0.672900, best_overall=0.672900, mean_diversity=0.100344,
indivs=6008144, elapsed_secs=5146, mean=0.575245, stdev=0.084370, best fit=0.672900, best_overall=0.672900, mean_diversity=0.321622,
indivs=6018208, elapsed_secs=5155, mean=0.610435, stdev=0.064926, best fit=0.672900, best_overall=0.672900, mean_diversity=0.106875,
indivs=6028364, elapsed_secs=5165, mean=0.568130, stdev=0.123620, best fit=0.672900, best_overall=0.672900, mean_diversity=0.174789,
indivs=6038369, elapsed_secs=5172, mean=0.501729, stdev=0.017203, best fit=0.672900, best_overall=0.672900, mean_diversity=0.116717,
indivs=6048500, elapsed_secs=5180, mean=0.561631, stdev=0.080253, best fit=0.672900, best_overall=0.672900, mean_diversity=0.154501,
indivs=6058530, elapsed_secs=5187, mean=0.556030, stdev=0.079886, best fit=0.672900, best_overall=0.672900, mean_diversity=0.299597,
indivs=6068587, elapsed_secs=5194, mean=0.605744, stdev=0.100316, best fit=0.672900, best_overall=0.672900, mean_diversity=0.140047,
indivs=6078592, elapsed_secs=5201, mean=0.557407, stdev=0.068292, best fit=0.672900, best_overall=0.672900, mean_diversity=0.253641,
indivs=6088641, elapsed_secs=5208, mean=0.510876, stdev=0.037780, best fit=0.672900, best_overall=0.672900, mean_diversity=0.145544,
indivs=6098710, elapsed_secs=5214, mean=0.556265, stdev=0.083074, best fit=0.672900, best_overall=0.672900, mean_diversity=0.062873,
indivs=6108778, elapsed_secs=5221, mean=0.578686, stdev=0.084212, best fit=0.672900, best_overall=0.672900, mean_diversity=0.215739,
indivs=6118819, elapsed_secs=5229, mean=0.502556, stdev=0.024469, best fit=0.672900, best_overall=0.672900, mean_diversity=0.149369,
indivs=6128839, elapsed_secs=5235, mean=0.502720, stdev=0.025204, best fit=0.672900, best_overall=0.672900, mean_diversity=0.236624,
indivs=6138847, elapsed_secs=5242, mean=0.545960, stdev=0.095158, best fit=0.672900, best_overall=0.672900, mean_diversity=0.157162,
indivs=6148866, elapsed_secs=5248, mean=0.555982, stdev=0.083194, best fit=0.672900, best_overall=0.672900, mean_diversity=0.329115,
indivs=6158963, elapsed_secs=5256, mean=0.514581, stdev=0.059846, best fit=0.672900, best_overall=0.672900, mean_diversity=0.374850,
indivs=6168997, elapsed_secs=5265, mean=0.513584, stdev=0.029988, best fit=0.672900, best_overall=0.672900, mean_diversity=0.153478,
indivs=6179071, elapsed_secs=5273, mean=0.496017, stdev=0.098931, best fit=0.672900, best_overall=0.672900, mean_diversity=0.382130,
indivs=6189071, elapsed_secs=5281, mean=0.511821, stdev=0.043101, best fit=0.672900, best_overall=0.672900, mean_diversity=0.263909,
indivs=6199074, elapsed_secs=5287, mean=0.551098, stdev=0.083080, best fit=0.672900, best_overall=0.672900, mean_diversity=0.192727,
indivs=6209178, elapsed_secs=5294, mean=0.584486, stdev=0.101342, best fit=0.672900, best_overall=0.672900, mean_diversity=0.244852,
indivs=6219297, elapsed_secs=5301, mean=0.561310, stdev=0.099810, best fit=0.672900, best_overall=0.672900, mean_diversity=0.152649,
indivs=6229431, elapsed_secs=5309, mean=0.573370, stdev=0.102600, best fit=0.672900, best_overall=0.672900, mean_diversity=0.053375,
indivs=6239460, elapsed_secs=5317, mean=0.566801, stdev=0.064642, best fit=0.672900, best_overall=0.672900, mean_diversity=0.220383,
indivs=6249526, elapsed_secs=5325, mean=0.580710, stdev=0.165277, best fit=0.672900, best_overall=0.672900, mean_diversity=0.270102,
indivs=6259641, elapsed_secs=5332, mean=0.556104, stdev=0.083950, best fit=0.672900, best_overall=0.672900, mean_diversity=0.232583,
indivs=6269692, elapsed_secs=5340, mean=0.508799, stdev=0.039231, best fit=0.672900, best_overall=0.672900, mean_diversity=0.168203,
indivs=6279723, elapsed_secs=5348, mean=0.517183, stdev=0.095890, best fit=0.672900, best_overall=0.672900, mean_diversity=0.199952,
indivs=6289808, elapsed_secs=5356, mean=0.576765, stdev=0.103179, best fit=0.672900, best_overall=0.672900, mean_diversity=0.066111,
indivs=6299939, elapsed_secs=5365, mean=0.531374, stdev=0.076372, best fit=0.672900, best_overall=0.672900, mean_diversity=0.327857,
indivs=6310080, elapsed_secs=5373, mean=0.585121, stdev=0.116361, best fit=0.672900, best_overall=0.672900, mean_diversity=0.143224,
indivs=6320146, elapsed_secs=5381, mean=0.514079, stdev=0.049512, best fit=0.672900, best_overall=0.672900, mean_diversity=0.104720,
indivs=6330163, elapsed_secs=5392, mean=0.556559, stdev=0.077468, best fit=0.672900, best_overall=0.672900, mean_diversity=0.276588,
indivs=6340191, elapsed_secs=5400, mean=0.544816, stdev=0.059239, best fit=0.672900, best_overall=0.672900, mean_diversity=0.155457,
indivs=6350289, elapsed_secs=5407, mean=0.540118, stdev=0.074389, best fit=0.672900, best_overall=0.672900, mean_diversity=0.283085,
indivs=6360348, elapsed_secs=5415, mean=0.514167, stdev=0.069921, best fit=0.672900, best_overall=0.672900, mean_diversity=0.162069,
indivs=6370400, elapsed_secs=5423, mean=0.503628, stdev=0.039474, best fit=0.672900, best_overall=0.672900, mean_diversity=0.265517,
indivs=6380455, elapsed_secs=5432, mean=0.555885, stdev=0.127334, best fit=0.672900, best_overall=0.672900, mean_diversity=0.103511,
indivs=6390476, elapsed_secs=5441, mean=0.531003, stdev=0.055318, best fit=0.672900, best_overall=0.672900, mean_diversity=0.333206,
indivs=6400485, elapsed_secs=5448, mean=0.506825, stdev=0.030027, best fit=0.672900, best_overall=0.672900, mean_diversity=0.103756,
indivs=6410625, elapsed_secs=5456, mean=0.580166, stdev=0.085172, best fit=0.672900, best_overall=0.672900, mean_diversity=0.283851,
indivs=6420691, elapsed_secs=5464, mean=0.575151, stdev=0.102454, best fit=0.672900, best_overall=0.672900, mean_diversity=0.388080,
indivs=6430813, elapsed_secs=5472, mean=0.595347, stdev=0.083390, best fit=0.672900, best_overall=0.672900, mean_diversity=0.268786,
indivs=6440889, elapsed_secs=5479, mean=0.582525, stdev=0.090292, best fit=0.672900, best_overall=0.672900, mean_diversity=0.178324,
indivs=6451024, elapsed_secs=5487, mean=0.576307, stdev=0.103390, best fit=0.672900, best_overall=0.672900, mean_diversity=0.155135,
indivs=6461115, elapsed_secs=5498, mean=0.571887, stdev=0.086948, best fit=0.672900, best_overall=0.672900, mean_diversity=0.234641,
indivs=6471128, elapsed_secs=5506, mean=0.588794, stdev=0.085937, best fit=0.672900, best_overall=0.672900, mean_diversity=0.220065,
indivs=6481149, elapsed_secs=5513, mean=0.502961, stdev=0.081731, best fit=0.672900, best_overall=0.672900, mean_diversity=0.440442,
indivs=6491179, elapsed_secs=5521, mean=0.595381, stdev=0.085071, best fit=0.672900, best_overall=0.672900, mean_diversity=0.200584,
indivs=6501266, elapsed_secs=5528, mean=0.527984, stdev=0.065744, best fit=0.672900, best_overall=0.672900, mean_diversity=0.285712,
indivs=6511340, elapsed_secs=5537, mean=0.540718, stdev=0.073951, best fit=0.672900, best_overall=0.672900, mean_diversity=0.217930,
indivs=6521400, elapsed_secs=5544, mean=0.510519, stdev=0.040218, best fit=0.672900, best_overall=0.672900, mean_diversity=0.142601,
indivs=6531435, elapsed_secs=5552, mean=0.556779, stdev=0.101154, best fit=0.672900, best_overall=0.672900, mean_diversity=0.321390,
indivs=6541501, elapsed_secs=5560, mean=0.560717, stdev=0.076488, best fit=0.672900, best_overall=0.672900, mean_diversity=0.181492,
indivs=6551567, elapsed_secs=5568, mean=0.528204, stdev=0.089417, best fit=0.672900, best_overall=0.672900, mean_diversity=0.375228,
indivs=6561657, elapsed_secs=5573, mean=0.564117, stdev=0.091348, best fit=0.672900, best_overall=0.672900, mean_diversity=0.181301,
indivs=6571762, elapsed_secs=5580, mean=0.598758, stdev=0.102292, best fit=0.672900, best_overall=0.672900, mean_diversity=0.120578,
indivs=6581859, elapsed_secs=5587, mean=0.528255, stdev=0.062719, best fit=0.672900, best_overall=0.672900, mean_diversity=0.231039,
indivs=6591940, elapsed_secs=5594, mean=0.586804, stdev=0.103003, best fit=0.672900, best_overall=0.672900, mean_diversity=0.170699,
indivs=6601971, elapsed_secs=5603, mean=0.540150, stdev=0.079050, best fit=0.672900, best_overall=0.672900, mean_diversity=0.258454,
indivs=6612046, elapsed_secs=5609, mean=0.547576, stdev=0.080255, best fit=0.672900, best_overall=0.672900, mean_diversity=0.144050,
indivs=6622138, elapsed_secs=5616, mean=0.514522, stdev=0.047770, best fit=0.672900, best_overall=0.672900, mean_diversity=0.350606,
indivs=6632200, elapsed_secs=5624, mean=0.611362, stdev=0.080692, best fit=0.672900, best_overall=0.672900, mean_diversity=0.329807,
indivs=6642275, elapsed_secs=5631, mean=0.607755, stdev=0.082946, best fit=0.672900, best_overall=0.672900, mean_diversity=0.230966,
indivs=6652320, elapsed_secs=5638, mean=0.551292, stdev=0.096941, best fit=0.672900, best_overall=0.672900, mean_diversity=0.259593,
indivs=6662416, elapsed_secs=5645, mean=0.516472, stdev=0.044608, best fit=0.672900, best_overall=0.672900, mean_diversity=0.265635,
indivs=6672436, elapsed_secs=5651, mean=0.541576, stdev=0.069142, best fit=0.672900, best_overall=0.672900, mean_diversity=0.249600,
indivs=6682563, elapsed_secs=5661, mean=0.569132, stdev=0.111700, best fit=0.672900, best_overall=0.672900, mean_diversity=0.068309,
indivs=6692593, elapsed_secs=5669, mean=0.571247, stdev=0.059479, best fit=0.672900, best_overall=0.672900, mean_diversity=0.330756,
indivs=6702700, elapsed_secs=5678, mean=0.558832, stdev=0.102367, best fit=0.672900, best_overall=0.672900, mean_diversity=0.130066,
indivs=6712761, elapsed_secs=5686, mean=0.537118, stdev=0.070155, best fit=0.672900, best_overall=0.672900, mean_diversity=0.183668,
indivs=6722906, elapsed_secs=5694, mean=0.630477, stdev=0.089085, best fit=0.672900, best_overall=0.672900, mean_diversity=0.103729,
indivs=6733024, elapsed_secs=5702, mean=0.565470, stdev=0.145204, best fit=0.672900, best_overall=0.672900, mean_diversity=0.230815,
indivs=6743043, elapsed_secs=5710, mean=0.601742, stdev=0.081958, best fit=0.672900, best_overall=0.672900, mean_diversity=0.124807,
indivs=6753125, elapsed_secs=5719, mean=0.497818, stdev=0.030404, best fit=0.672900, best_overall=0.672900, mean_diversity=0.220203,
indivs=6763188, elapsed_secs=5727, mean=0.583197, stdev=0.093070, best fit=0.672900, best_overall=0.672900, mean_diversity=0.178606,
indivs=6773251, elapsed_secs=5735, mean=0.520561, stdev=0.058161, best fit=0.672900, best_overall=0.672900, mean_diversity=0.113282,
indivs=6783263, elapsed_secs=5742, mean=0.510061, stdev=0.040353, best fit=0.672900, best_overall=0.672900, mean_diversity=0.190380,
indivs=6793365, elapsed_secs=5750, mean=0.546318, stdev=0.075715, best fit=0.672900, best_overall=0.672900, mean_diversity=0.294741,
indivs=6803478, elapsed_secs=5757, mean=0.546000, stdev=0.075098, best fit=0.672900, best_overall=0.672900, mean_diversity=0.132553,
indivs=6813496, elapsed_secs=5766, mean=0.588340, stdev=0.111104, best fit=0.672900, best_overall=0.672900, mean_diversity=0.161667,
indivs=6823589, elapsed_secs=5775, mean=0.547282, stdev=0.063979, best fit=0.672900, best_overall=0.672900, mean_diversity=0.352599,
indivs=6833663, elapsed_secs=5781, mean=0.536987, stdev=0.069311, best fit=0.672900, best_overall=0.672900, mean_diversity=0.347652,
indivs=6843691, elapsed_secs=5790, mean=0.531425, stdev=0.052377, best fit=0.672900, best_overall=0.672900, mean_diversity=0.260246,
indivs=6853738, elapsed_secs=5797, mean=0.584173, stdev=0.118000, best fit=0.672900, best_overall=0.672900, mean_diversity=0.172263,
indivs=6863828, elapsed_secs=5804, mean=0.607309, stdev=0.080826, best fit=0.672900, best_overall=0.672900, mean_diversity=0.395399,
indivs=6873843, elapsed_secs=5812, mean=0.562169, stdev=0.081457, best fit=0.672900, best_overall=0.672900, mean_diversity=0.446770,
indivs=6883888, elapsed_secs=5820, mean=0.509474, stdev=0.039973, best fit=0.672900, best_overall=0.672900, mean_diversity=0.232711,
indivs=6893930, elapsed_secs=5826, mean=0.476908, stdev=0.095161, best fit=0.672900, best_overall=0.672900, mean_diversity=0.146151,
indivs=6903942, elapsed_secs=5834, mean=0.532228, stdev=0.060238, best fit=0.672900, best_overall=0.672900, mean_diversity=0.348944,
indivs=6914021, elapsed_secs=5842, mean=0.498029, stdev=0.059933, best fit=0.672900, best_overall=0.672900, mean_diversity=0.217179,
indivs=6924166, elapsed_secs=5850, mean=0.601972, stdev=0.080550, best fit=0.672900, best_overall=0.672900, mean_diversity=0.065540,
indivs=6934203, elapsed_secs=5858, mean=0.590641, stdev=0.104496, best fit=0.672900, best_overall=0.672900, mean_diversity=0.071178,
indivs=6944248, elapsed_secs=5865, mean=0.559053, stdev=0.094298, best fit=0.672900, best_overall=0.672900, mean_diversity=0.295072,
indivs=6954336, elapsed_secs=5873, mean=0.566922, stdev=0.117635, best fit=0.672900, best_overall=0.672900, mean_diversity=0.222371,
indivs=6964391, elapsed_secs=5882, mean=0.568188, stdev=0.083934, best fit=0.672900, best_overall=0.672900, mean_diversity=0.221442,
indivs=6974441, elapsed_secs=5888, mean=0.555656, stdev=0.068876, best fit=0.672900, best_overall=0.672900, mean_diversity=0.252811,
indivs=6984521, elapsed_secs=5897, mean=0.588657, stdev=0.086326, best fit=0.672900, best_overall=0.672900, mean_diversity=0.455000,
indivs=6994534, elapsed_secs=5904, mean=0.536935, stdev=0.064737, best fit=0.672900, best_overall=0.672900, mean_diversity=0.290392,
indivs=7004543, elapsed_secs=5912, mean=0.472386, stdev=0.099564, best fit=0.672900, best_overall=0.672900, mean_diversity=0.388944,
indivs=7014593, elapsed_secs=5920, mean=0.526166, stdev=0.078169, best fit=0.672900, best_overall=0.672900, mean_diversity=0.158563,
indivs=7024749, elapsed_secs=5928, mean=0.607541, stdev=0.083139, best fit=0.672900, best_overall=0.672900, mean_diversity=0.083393,
indivs=7034806, elapsed_secs=5935, mean=0.534055, stdev=0.071957, best fit=0.672900, best_overall=0.672900, mean_diversity=0.368400,
indivs=7044913, elapsed_secs=5944, mean=0.605271, stdev=0.116523, best fit=0.672900, best_overall=0.672900, mean_diversity=0.339480,
indivs=7055038, elapsed_secs=5951, mean=0.578405, stdev=0.085892, best fit=0.672900, best_overall=0.672900, mean_diversity=0.058512,
indivs=7065168, elapsed_secs=5959, mean=0.578430, stdev=0.087930, best fit=0.672900, best_overall=0.672900, mean_diversity=0.248131,
indivs=7075280, elapsed_secs=5966, mean=0.559600, stdev=0.073704, best fit=0.672900, best_overall=0.672900, mean_diversity=0.234661,
indivs=7085334, elapsed_secs=5973, mean=0.534627, stdev=0.090659, best fit=0.672900, best_overall=0.672900, mean_diversity=0.373802,
indivs=7095445, elapsed_secs=5980, mean=0.546046, stdev=0.096054, best fit=0.672900, best_overall=0.672900, mean_diversity=0.201126,
indivs=7105471, elapsed_secs=5986, mean=0.503605, stdev=0.024256, best fit=0.672900, best_overall=0.672900, mean_diversity=0.165211,
indivs=7115612, elapsed_secs=5994, mean=0.559534, stdev=0.108136, best fit=0.672900, best_overall=0.672900, mean_diversity=0.304160,
indivs=7125614, elapsed_secs=6001, mean=0.506605, stdev=0.033652, best fit=0.672900, best_overall=0.672900, mean_diversity=0.236920,
indivs=7135695, elapsed_secs=6008, mean=0.506788, stdev=0.033256, best fit=0.672900, best_overall=0.672900, mean_diversity=0.325240,
indivs=7145710, elapsed_secs=6016, mean=0.554163, stdev=0.075965, best fit=0.672900, best_overall=0.672900, mean_diversity=0.195020,
