Random seed = 685197065
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:1415
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=8573429, elapsed_secs=7399, mean=0.584115, stdev=0.086779, best fit=0.672400, best_overall=0.672400, mean_diversity=0.069042,
indivs=8583467, elapsed_secs=7408, mean=0.544256, stdev=0.076062, best fit=0.672400, best_overall=0.672400, mean_diversity=0.351213,
indivs=8593541, elapsed_secs=7416, mean=0.499946, stdev=0.056049, best fit=0.672400, best_overall=0.672400, mean_diversity=0.272075,
indivs=8603570, elapsed_secs=7424, mean=0.562502, stdev=0.119694, best fit=0.672400, best_overall=0.672400, mean_diversity=0.100036,
indivs=8613582, elapsed_secs=7435, mean=0.508192, stdev=0.087285, best fit=0.672400, best_overall=0.672400, mean_diversity=0.281842,
indivs=8623663, elapsed_secs=7445, mean=0.514901, stdev=0.073288, best fit=0.672400, best_overall=0.672400, mean_diversity=0.332676,
indivs=8633750, elapsed_secs=7453, mean=0.507658, stdev=0.096551, best fit=0.672400, best_overall=0.672400, mean_diversity=0.126137,
indivs=8643864, elapsed_secs=7462, mean=0.532439, stdev=0.056329, best fit=0.672400, best_overall=0.672400, mean_diversity=0.153084,
indivs=8653999, elapsed_secs=7470, mean=0.567291, stdev=0.112717, best fit=0.672400, best_overall=0.672400, mean_diversity=0.235792,
indivs=8664002, elapsed_secs=7478, mean=0.495901, stdev=0.078919, best fit=0.672400, best_overall=0.672400, mean_diversity=0.154394,
indivs=8674083, elapsed_secs=7487, mean=0.507670, stdev=0.028820, best fit=0.672400, best_overall=0.672400, mean_diversity=0.248380,
indivs=8684220, elapsed_secs=7494, mean=0.584153, stdev=0.073476, best fit=0.672400, best_overall=0.672400, mean_diversity=0.171122,
indivs=8694355, elapsed_secs=7502, mean=0.579892, stdev=0.101630, best fit=0.672400, best_overall=0.672400, mean_diversity=0.102146,
indivs=8704398, elapsed_secs=7511, mean=0.504332, stdev=0.061626, best fit=0.672400, best_overall=0.672400, mean_diversity=0.316297,
indivs=8714491, elapsed_secs=7518, mean=0.504180, stdev=0.110380, best fit=0.672400, best_overall=0.672400, mean_diversity=0.103068,
indivs=8724500, elapsed_secs=7526, mean=0.512783, stdev=0.104696, best fit=0.672400, best_overall=0.672400, mean_diversity=0.378189,
indivs=8734556, elapsed_secs=7535, mean=0.525328, stdev=0.049647, best fit=0.672400, best_overall=0.672400, mean_diversity=0.323208,
indivs=8744609, elapsed_secs=7544, mean=0.526380, stdev=0.057392, best fit=0.672400, best_overall=0.672400, mean_diversity=0.316455,
indivs=8754662, elapsed_secs=7553, mean=0.498338, stdev=0.097469, best fit=0.672400, best_overall=0.672400, mean_diversity=0.250902,
indivs=8764691, elapsed_secs=7563, mean=0.558251, stdev=0.069692, best fit=0.672400, best_overall=0.672400, mean_diversity=0.095916,
indivs=8774695, elapsed_secs=7570, mean=0.529388, stdev=0.078978, best fit=0.672400, best_overall=0.672400, mean_diversity=0.211717,
indivs=8784702, elapsed_secs=7578, mean=0.480745, stdev=0.085608, best fit=0.672400, best_overall=0.672400, mean_diversity=0.194019,
indivs=8794777, elapsed_secs=7586, mean=0.501726, stdev=0.017153, best fit=0.672400, best_overall=0.672400, mean_diversity=0.454815,
indivs=8804838, elapsed_secs=7595, mean=0.553266, stdev=0.103341, best fit=0.672400, best_overall=0.672400, mean_diversity=0.163928,
indivs=8814885, elapsed_secs=7603, mean=0.497521, stdev=0.054853, best fit=0.672400, best_overall=0.672400, mean_diversity=0.132472,
indivs=8824893, elapsed_secs=7610, mean=0.573506, stdev=0.071230, best fit=0.672400, best_overall=0.672400, mean_diversity=0.118641,
indivs=8835024, elapsed_secs=7620, mean=0.591535, stdev=0.087522, best fit=0.672400, best_overall=0.672400, mean_diversity=0.093501,
indivs=8845050, elapsed_secs=7628, mean=0.460052, stdev=0.097272, best fit=0.672400, best_overall=0.672400, mean_diversity=0.152339,
indivs=8855131, elapsed_secs=7635, mean=0.548549, stdev=0.083363, best fit=0.672400, best_overall=0.672400, mean_diversity=0.062849,
indivs=8865213, elapsed_secs=7646, mean=0.517802, stdev=0.083126, best fit=0.672400, best_overall=0.672400, mean_diversity=0.150422,
indivs=8875321, elapsed_secs=7656, mean=0.541351, stdev=0.098916, best fit=0.672400, best_overall=0.672400, mean_diversity=0.117673,
indivs=8885340, elapsed_secs=7665, mean=0.433459, stdev=0.115327, best fit=0.672400, best_overall=0.672400, mean_diversity=0.192196,
indivs=8895353, elapsed_secs=7673, mean=0.507897, stdev=0.033337, best fit=0.672400, best_overall=0.672400, mean_diversity=0.109339,
indivs=8905466, elapsed_secs=7682, mean=0.571975, stdev=0.070306, best fit=0.672400, best_overall=0.672400, mean_diversity=0.301190,
indivs=8915470, elapsed_secs=7691, mean=0.552593, stdev=0.073317, best fit=0.672400, best_overall=0.672400, mean_diversity=0.317267,
indivs=8925497, elapsed_secs=7698, mean=0.517358, stdev=0.050541, best fit=0.672400, best_overall=0.672400, mean_diversity=0.252794,
indivs=8935524, elapsed_secs=7708, mean=0.578828, stdev=0.073360, best fit=0.672400, best_overall=0.672400, mean_diversity=0.142962,
indivs=8945561, elapsed_secs=7717, mean=0.527397, stdev=0.057859, best fit=0.672400, best_overall=0.672400, mean_diversity=0.348664,
indivs=8955621, elapsed_secs=7726, mean=0.497099, stdev=0.070205, best fit=0.672400, best_overall=0.672400, mean_diversity=0.102833,
indivs=8965657, elapsed_secs=7734, mean=0.499049, stdev=0.046029, best fit=0.672400, best_overall=0.672400, mean_diversity=0.120956,
indivs=8975665, elapsed_secs=7743, mean=0.537934, stdev=0.064126, best fit=0.672400, best_overall=0.672400, mean_diversity=0.225514,
indivs=8985695, elapsed_secs=7752, mean=0.490197, stdev=0.106306, best fit=0.672400, best_overall=0.672400, mean_diversity=0.124042,
indivs=8995767, elapsed_secs=7760, mean=0.555654, stdev=0.102988, best fit=0.672400, best_overall=0.672400, mean_diversity=0.258487,
indivs=9005794, elapsed_secs=7768, mean=0.481921, stdev=0.102453, best fit=0.672400, best_overall=0.672400, mean_diversity=0.106876,
indivs=9015813, elapsed_secs=7775, mean=0.511348, stdev=0.075523, best fit=0.672400, best_overall=0.672400, mean_diversity=0.268251,
indivs=9025851, elapsed_secs=7785, mean=0.509499, stdev=0.122903, best fit=0.672400, best_overall=0.672400, mean_diversity=0.299769,
indivs=9035913, elapsed_secs=7797, mean=0.497100, stdev=0.052843, best fit=0.672400, best_overall=0.672400, mean_diversity=0.362768,
indivs=9045956, elapsed_secs=7807, mean=0.504625, stdev=0.026372, best fit=0.672400, best_overall=0.672400, mean_diversity=0.366644,
indivs=9056126, elapsed_secs=7816, mean=0.589591, stdev=0.088713, best fit=0.672400, best_overall=0.672400, mean_diversity=0.146667,
indivs=9066217, elapsed_secs=7825, mean=0.542422, stdev=0.089938, best fit=0.672400, best_overall=0.672400, mean_diversity=0.327738,
indivs=9076260, elapsed_secs=7832, mean=0.536864, stdev=0.055883, best fit=0.672400, best_overall=0.672400, mean_diversity=0.398171,
indivs=9086296, elapsed_secs=7839, mean=0.538179, stdev=0.055355, best fit=0.672400, best_overall=0.672400, mean_diversity=0.136988,
indivs=9096317, elapsed_secs=7848, mean=0.501718, stdev=0.017154, best fit=0.672400, best_overall=0.672400, mean_diversity=0.216617,
indivs=9106404, elapsed_secs=7856, mean=0.506347, stdev=0.102608, best fit=0.672400, best_overall=0.672400, mean_diversity=0.337404,
indivs=9116521, elapsed_secs=7864, mean=0.515273, stdev=0.042619, best fit=0.672400, best_overall=0.672400, mean_diversity=0.316393,
indivs=9126551, elapsed_secs=7872, mean=0.524712, stdev=0.055600, best fit=0.672400, best_overall=0.672400, mean_diversity=0.313642,
indivs=9136617, elapsed_secs=7881, mean=0.543621, stdev=0.094747, best fit=0.672400, best_overall=0.672400, mean_diversity=0.348491,
indivs=9146639, elapsed_secs=7892, mean=0.492063, stdev=0.068968, best fit=0.672400, best_overall=0.672400, mean_diversity=0.106248,
indivs=9156644, elapsed_secs=7901, mean=0.505770, stdev=0.026301, best fit=0.672400, best_overall=0.672400, mean_diversity=0.133325,
indivs=9166727, elapsed_secs=7909, mean=0.550533, stdev=0.070388, best fit=0.672400, best_overall=0.672400, mean_diversity=0.241261,
indivs=9176728, elapsed_secs=7917, mean=0.540910, stdev=0.065189, best fit=0.672400, best_overall=0.672400, mean_diversity=0.187734,
indivs=9186801, elapsed_secs=7925, mean=0.473050, stdev=0.117788, best fit=0.672400, best_overall=0.672400, mean_diversity=0.086248,
indivs=9196801, elapsed_secs=7933, mean=0.501595, stdev=0.018256, best fit=0.672400, best_overall=0.672400, mean_diversity=0.074871,
indivs=9206887, elapsed_secs=7941, mean=0.504633, stdev=0.025904, best fit=0.672400, best_overall=0.672400, mean_diversity=0.091957,
indivs=9216903, elapsed_secs=7949, mean=0.513730, stdev=0.047678, best fit=0.672400, best_overall=0.672400, mean_diversity=0.351871,
indivs=9227041, elapsed_secs=7957, mean=0.542020, stdev=0.089897, best fit=0.672400, best_overall=0.672400, mean_diversity=0.198726,
indivs=9237050, elapsed_secs=7967, mean=0.529240, stdev=0.058415, best fit=0.672400, best_overall=0.672400, mean_diversity=0.233550,
indivs=9247097, elapsed_secs=7975, mean=0.512982, stdev=0.042176, best fit=0.672400, best_overall=0.672400, mean_diversity=0.203168,
indivs=9257149, elapsed_secs=7984, mean=0.553692, stdev=0.063155, best fit=0.672400, best_overall=0.672400, mean_diversity=0.279754,
indivs=9267181, elapsed_secs=7993, mean=0.500704, stdev=0.019963, best fit=0.672400, best_overall=0.672400, mean_diversity=0.137333,
indivs=9277246, elapsed_secs=8003, mean=0.559479, stdev=0.104467, best fit=0.672400, best_overall=0.672400, mean_diversity=0.157304,
indivs=9287267, elapsed_secs=8012, mean=0.540465, stdev=0.088236, best fit=0.672400, best_overall=0.672400, mean_diversity=0.155121,
indivs=9297285, elapsed_secs=8020, mean=0.564563, stdev=0.066497, best fit=0.672400, best_overall=0.672400, mean_diversity=0.207574,
indivs=9307326, elapsed_secs=8030, mean=0.511208, stdev=0.031039, best fit=0.672400, best_overall=0.672400, mean_diversity=0.241708,
indivs=9317331, elapsed_secs=8039, mean=0.519597, stdev=0.076880, best fit=0.672400, best_overall=0.672400, mean_diversity=0.387481,
indivs=9327332, elapsed_secs=8048, mean=0.502990, stdev=0.021808, best fit=0.672400, best_overall=0.672400, mean_diversity=0.088903,
indivs=9337423, elapsed_secs=8056, mean=0.501389, stdev=0.017374, best fit=0.672400, best_overall=0.672400, mean_diversity=0.062579,
indivs=9347520, elapsed_secs=8065, mean=0.550346, stdev=0.083132, best fit=0.672400, best_overall=0.672400, mean_diversity=0.217139,
indivs=9357613, elapsed_secs=8074, mean=0.564290, stdev=0.112940, best fit=0.672400, best_overall=0.672400, mean_diversity=0.264058,
indivs=9367707, elapsed_secs=8083, mean=0.547760, stdev=0.066283, best fit=0.672400, best_overall=0.672400, mean_diversity=0.405517,
indivs=9377805, elapsed_secs=8090, mean=0.509587, stdev=0.037537, best fit=0.672400, best_overall=0.672400, mean_diversity=0.199424,
indivs=9387821, elapsed_secs=8099, mean=0.501667, stdev=0.017169, best fit=0.672400, best_overall=0.672400, mean_diversity=0.235508,
indivs=9397900, elapsed_secs=8107, mean=0.525977, stdev=0.054969, best fit=0.672400, best_overall=0.672400, mean_diversity=0.299051,
indivs=9407963, elapsed_secs=8116, mean=0.496116, stdev=0.114207, best fit=0.672400, best_overall=0.672400, mean_diversity=0.178023,
indivs=9418077, elapsed_secs=8124, mean=0.514161, stdev=0.108182, best fit=0.672400, best_overall=0.672400, mean_diversity=0.083278,
indivs=9428132, elapsed_secs=8132, mean=0.480262, stdev=0.114196, best fit=0.672400, best_overall=0.672400, mean_diversity=0.114463,
indivs=9438245, elapsed_secs=8140, mean=0.527626, stdev=0.085172, best fit=0.672400, best_overall=0.672400, mean_diversity=0.271017,
indivs=9448323, elapsed_secs=8150, mean=0.535134, stdev=0.059835, best fit=0.672400, best_overall=0.672400, mean_diversity=0.270390,
indivs=9458386, elapsed_secs=8159, mean=0.565137, stdev=0.069344, best fit=0.672400, best_overall=0.672400, mean_diversity=0.149138,
indivs=9468487, elapsed_secs=8168, mean=0.536789, stdev=0.099539, best fit=0.672400, best_overall=0.672400, mean_diversity=0.303532,
indivs=9478537, elapsed_secs=8177, mean=0.496368, stdev=0.097982, best fit=0.672400, best_overall=0.672400, mean_diversity=0.329197,
indivs=9488582, elapsed_secs=8185, mean=0.528058, stdev=0.053464, best fit=0.672400, best_overall=0.672400, mean_diversity=0.318025,
indivs=9498605, elapsed_secs=8194, mean=0.514974, stdev=0.065225, best fit=0.672400, best_overall=0.672400, mean_diversity=0.334478,
indivs=9508634, elapsed_secs=8201, mean=0.505204, stdev=0.099604, best fit=0.672400, best_overall=0.672400, mean_diversity=0.397811,
indivs=9518669, elapsed_secs=8211, mean=0.509024, stdev=0.035997, best fit=0.672400, best_overall=0.672400, mean_diversity=0.224094,
indivs=9528782, elapsed_secs=8220, mean=0.514677, stdev=0.091518, best fit=0.672400, best_overall=0.672400, mean_diversity=0.363856,
indivs=9538918, elapsed_secs=8229, mean=0.546868, stdev=0.111318, best fit=0.672400, best_overall=0.672400, mean_diversity=0.090601,
indivs=9549023, elapsed_secs=8238, mean=0.548323, stdev=0.067395, best fit=0.672400, best_overall=0.672400, mean_diversity=0.254537,
indivs=9559077, elapsed_secs=8247, mean=0.588342, stdev=0.063072, best fit=0.672400, best_overall=0.672400, mean_diversity=0.191981,
indivs=9569141, elapsed_secs=8254, mean=0.510123, stdev=0.101777, best fit=0.672400, best_overall=0.672400, mean_diversity=0.425808,
indivs=9579248, elapsed_secs=8264, mean=0.521233, stdev=0.060384, best fit=0.672400, best_overall=0.672400, mean_diversity=0.256207,
indivs=9589345, elapsed_secs=8271, mean=0.518192, stdev=0.044032, best fit=0.672400, best_overall=0.672400, mean_diversity=0.277485,
indivs=9599442, elapsed_secs=8280, mean=0.522074, stdev=0.061659, best fit=0.672400, best_overall=0.672400, mean_diversity=0.295569,
indivs=9609464, elapsed_secs=8288, mean=0.530046, stdev=0.053705, best fit=0.672400, best_overall=0.672400, mean_diversity=0.232373,
indivs=9619504, elapsed_secs=8297, mean=0.523445, stdev=0.077304, best fit=0.672400, best_overall=0.672400, mean_diversity=0.220704,
indivs=9629512, elapsed_secs=8304, mean=0.501750, stdev=0.017152, best fit=0.672400, best_overall=0.672400, mean_diversity=0.303680,
indivs=9639608, elapsed_secs=8315, mean=0.501724, stdev=0.017154, best fit=0.672400, best_overall=0.672400, mean_diversity=0.117600,
indivs=9649629, elapsed_secs=8322, mean=0.587781, stdev=0.097188, best fit=0.672400, best_overall=0.672400, mean_diversity=0.123656,
indivs=9659729, elapsed_secs=8331, mean=0.570461, stdev=0.065573, best fit=0.672400, best_overall=0.672400, mean_diversity=0.166516,
indivs=9669820, elapsed_secs=8340, mean=0.573093, stdev=0.070183, best fit=0.672400, best_overall=0.672400, mean_diversity=0.159207,
indivs=9679824, elapsed_secs=8349, mean=0.578152, stdev=0.084851, best fit=0.672400, best_overall=0.672400, mean_diversity=0.127714,
indivs=9689826, elapsed_secs=8357, mean=0.574564, stdev=0.091728, best fit=0.672400, best_overall=0.672400, mean_diversity=0.089575,
indivs=9699855, elapsed_secs=8364, mean=0.566253, stdev=0.064183, best fit=0.672400, best_overall=0.672400, mean_diversity=0.145049,
indivs=9709944, elapsed_secs=8373, mean=0.499845, stdev=0.081035, best fit=0.672400, best_overall=0.672400, mean_diversity=0.214031,
indivs=9720076, elapsed_secs=8382, mean=0.559246, stdev=0.067833, best fit=0.672400, best_overall=0.672400, mean_diversity=0.117790,
indivs=9730137, elapsed_secs=8392, mean=0.545595, stdev=0.130414, best fit=0.672400, best_overall=0.672400, mean_diversity=0.208716,
indivs=9740200, elapsed_secs=8401, mean=0.507930, stdev=0.035534, best fit=0.672400, best_overall=0.672400, mean_diversity=0.216179,
indivs=9750290, elapsed_secs=8408, mean=0.518145, stdev=0.041523, best fit=0.672400, best_overall=0.672400, mean_diversity=0.315664,
indivs=9760332, elapsed_secs=8416, mean=0.586426, stdev=0.116565, best fit=0.672400, best_overall=0.672400, mean_diversity=0.159809,
indivs=9770374, elapsed_secs=8425, mean=0.522167, stdev=0.104722, best fit=0.672400, best_overall=0.672400, mean_diversity=0.370632,
indivs=9780533, elapsed_secs=8434, mean=0.575945, stdev=0.064314, best fit=0.672400, best_overall=0.672400, mean_diversity=0.202431,
indivs=9790631, elapsed_secs=8443, mean=0.567412, stdev=0.068682, best fit=0.672400, best_overall=0.672400, mean_diversity=0.127545,
indivs=9800646, elapsed_secs=8451, mean=0.539386, stdev=0.075350, best fit=0.672400, best_overall=0.672400, mean_diversity=0.176709,
indivs=9810653, elapsed_secs=8459, mean=0.515684, stdev=0.076552, best fit=0.672400, best_overall=0.672400, mean_diversity=0.297095,
indivs=9820761, elapsed_secs=8470, mean=0.567600, stdev=0.091605, best fit=0.672400, best_overall=0.672400, mean_diversity=0.237170,
indivs=9830891, elapsed_secs=8479, mean=0.564800, stdev=0.102427, best fit=0.672400, best_overall=0.672400, mean_diversity=0.241733,
indivs=9840934, elapsed_secs=8487, mean=0.530508, stdev=0.075231, best fit=0.672400, best_overall=0.672400, mean_diversity=0.099982,
indivs=9850993, elapsed_secs=8495, mean=0.531670, stdev=0.058486, best fit=0.672400, best_overall=0.672400, mean_diversity=0.238253,
indivs=9861105, elapsed_secs=8505, mean=0.527671, stdev=0.097601, best fit=0.672400, best_overall=0.672400, mean_diversity=0.299895,
indivs=9871169, elapsed_secs=8512, mean=0.557356, stdev=0.058331, best fit=0.672400, best_overall=0.672400, mean_diversity=0.116280,
indivs=9881200, elapsed_secs=8521, mean=0.586908, stdev=0.073838, best fit=0.672400, best_overall=0.672400, mean_diversity=0.267412,
indivs=9891285, elapsed_secs=8529, mean=0.505948, stdev=0.086059, best fit=0.672400, best_overall=0.672400, mean_diversity=0.148225,
indivs=9901405, elapsed_secs=8537, mean=0.563980, stdev=0.089740, best fit=0.672400, best_overall=0.672400, mean_diversity=0.171996,
indivs=9911442, elapsed_secs=8546, mean=0.566023, stdev=0.089740, best fit=0.672400, best_overall=0.672400, mean_diversity=0.129617,
indivs=9921479, elapsed_secs=8554, mean=0.477932, stdev=0.109067, best fit=0.672400, best_overall=0.672400, mean_diversity=0.273469,
indivs=9931559, elapsed_secs=8563, mean=0.505794, stdev=0.082672, best fit=0.672400, best_overall=0.672400, mean_diversity=0.165193,
