Random seed = 698061481
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:7471
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=9572554, elapsed_secs=7113, mean=0.506118, stdev=0.084933, best fit=0.699000, best_overall=0.699000, mean_diversity=0.194692,
indivs=9582615, elapsed_secs=7121, mean=0.482995, stdev=0.117136, best fit=0.699000, best_overall=0.699000, mean_diversity=0.076151,
indivs=9592714, elapsed_secs=7128, mean=0.583426, stdev=0.146027, best fit=0.699000, best_overall=0.699000, mean_diversity=0.154726,
indivs=9602803, elapsed_secs=7135, mean=0.509646, stdev=0.091672, best fit=0.699000, best_overall=0.699000, mean_diversity=0.221580,
indivs=9612927, elapsed_secs=7142, mean=0.548743, stdev=0.098812, best fit=0.699000, best_overall=0.699000, mean_diversity=0.101615,
indivs=9623023, elapsed_secs=7151, mean=0.493872, stdev=0.027016, best fit=0.699000, best_overall=0.699000, mean_diversity=0.241878,
indivs=9633053, elapsed_secs=7161, mean=0.524523, stdev=0.115634, best fit=0.699000, best_overall=0.699000, mean_diversity=0.312348,
indivs=9643079, elapsed_secs=7170, mean=0.545879, stdev=0.089728, best fit=0.699000, best_overall=0.699000, mean_diversity=0.271538,
indivs=9653119, elapsed_secs=7178, mean=0.555567, stdev=0.164305, best fit=0.699000, best_overall=0.699000, mean_diversity=0.127760,
indivs=9663169, elapsed_secs=7186, mean=0.552484, stdev=0.073375, best fit=0.699000, best_overall=0.699000, mean_diversity=0.083821,
indivs=9673244, elapsed_secs=7194, mean=0.562202, stdev=0.072422, best fit=0.699000, best_overall=0.699000, mean_diversity=0.195254,
indivs=9683366, elapsed_secs=7203, mean=0.541752, stdev=0.095620, best fit=0.699000, best_overall=0.699000, mean_diversity=0.370611,
indivs=9693375, elapsed_secs=7212, mean=0.542270, stdev=0.074710, best fit=0.699000, best_overall=0.699000, mean_diversity=0.246728,
indivs=9703438, elapsed_secs=7221, mean=0.522213, stdev=0.078304, best fit=0.699000, best_overall=0.699000, mean_diversity=0.194194,
indivs=9713461, elapsed_secs=7230, mean=0.525235, stdev=0.065125, best fit=0.699000, best_overall=0.699000, mean_diversity=0.194600,
indivs=9723594, elapsed_secs=7239, mean=0.559991, stdev=0.083754, best fit=0.699000, best_overall=0.699000, mean_diversity=0.349806,
indivs=9733684, elapsed_secs=7245, mean=0.539420, stdev=0.109701, best fit=0.699000, best_overall=0.699000, mean_diversity=0.283987,
indivs=9743721, elapsed_secs=7252, mean=0.566568, stdev=0.170920, best fit=0.699000, best_overall=0.699000, mean_diversity=0.202477,
indivs=9753858, elapsed_secs=7261, mean=0.623410, stdev=0.105402, best fit=0.699000, best_overall=0.699000, mean_diversity=0.083194,
indivs=9763871, elapsed_secs=7267, mean=0.557676, stdev=0.074589, best fit=0.699000, best_overall=0.699000, mean_diversity=0.240865,
indivs=9773968, elapsed_secs=7276, mean=0.501761, stdev=0.023712, best fit=0.699000, best_overall=0.699000, mean_diversity=0.094184,
indivs=9784014, elapsed_secs=7283, mean=0.529713, stdev=0.070320, best fit=0.699000, best_overall=0.699000, mean_diversity=0.164960,
indivs=9794059, elapsed_secs=7292, mean=0.556557, stdev=0.099033, best fit=0.699000, best_overall=0.699000, mean_diversity=0.250343,
indivs=9804111, elapsed_secs=7300, mean=0.488490, stdev=0.080551, best fit=0.699000, best_overall=0.699000, mean_diversity=0.047866,
indivs=9814117, elapsed_secs=7309, mean=0.513263, stdev=0.034323, best fit=0.699000, best_overall=0.699000, mean_diversity=0.206517,
indivs=9824160, elapsed_secs=7317, mean=0.523668, stdev=0.058759, best fit=0.699000, best_overall=0.699000, mean_diversity=0.281913,
indivs=9834167, elapsed_secs=7325, mean=0.571823, stdev=0.068213, best fit=0.699000, best_overall=0.699000, mean_diversity=0.149176,
indivs=9844209, elapsed_secs=7332, mean=0.553051, stdev=0.151168, best fit=0.699000, best_overall=0.699000, mean_diversity=0.246013,
indivs=9854259, elapsed_secs=7339, mean=0.573821, stdev=0.087931, best fit=0.699000, best_overall=0.699000, mean_diversity=0.120261,
indivs=9864304, elapsed_secs=7347, mean=0.568611, stdev=0.103090, best fit=0.699000, best_overall=0.699000, mean_diversity=0.240347,
indivs=9874318, elapsed_secs=7357, mean=0.498251, stdev=0.056317, best fit=0.699000, best_overall=0.699000, mean_diversity=0.144734,
indivs=9884333, elapsed_secs=7366, mean=0.559347, stdev=0.074470, best fit=0.699000, best_overall=0.699000, mean_diversity=0.318220,
indivs=9894340, elapsed_secs=7375, mean=0.522680, stdev=0.091120, best fit=0.699000, best_overall=0.699000, mean_diversity=0.166772,
indivs=9904401, elapsed_secs=7383, mean=0.570972, stdev=0.079236, best fit=0.699000, best_overall=0.699000, mean_diversity=0.194172,
indivs=9914428, elapsed_secs=7392, mean=0.532654, stdev=0.074408, best fit=0.699000, best_overall=0.699000, mean_diversity=0.203481,
indivs=9924539, elapsed_secs=7399, mean=0.524572, stdev=0.153369, best fit=0.699000, best_overall=0.699000, mean_diversity=0.463482,
indivs=9934585, elapsed_secs=7408, mean=0.518257, stdev=0.052447, best fit=0.699000, best_overall=0.699000, mean_diversity=0.170666,
indivs=9944653, elapsed_secs=7416, mean=0.510579, stdev=0.135947, best fit=0.699000, best_overall=0.699000, mean_diversity=0.241718,
indivs=9954754, elapsed_secs=7423, mean=0.514794, stdev=0.065919, best fit=0.699000, best_overall=0.699000, mean_diversity=0.219126,
indivs=9964828, elapsed_secs=7431, mean=0.604289, stdev=0.099882, best fit=0.699000, best_overall=0.699000, mean_diversity=0.095091,
indivs=9974837, elapsed_secs=7439, mean=0.556917, stdev=0.101904, best fit=0.699000, best_overall=0.699000, mean_diversity=0.281282,
indivs=9984906, elapsed_secs=7444, mean=0.584270, stdev=0.082021, best fit=0.699000, best_overall=0.699000, mean_diversity=0.235143,
indivs=9995004, elapsed_secs=7451, mean=0.558254, stdev=0.089011, best fit=0.699000, best_overall=0.699000, mean_diversity=0.230732,
indivs=10005052, elapsed_secs=7458, mean=0.556951, stdev=0.138466, best fit=0.699000, best_overall=0.699000, mean_diversity=0.229980,
indivs=10015075, elapsed_secs=7466, mean=0.521760, stdev=0.054792, best fit=0.699000, best_overall=0.699000, mean_diversity=0.294875,
indivs=10025075, elapsed_secs=7474, mean=0.540525, stdev=0.084584, best fit=0.699000, best_overall=0.699000, mean_diversity=0.149525,
indivs=10035160, elapsed_secs=7482, mean=0.505943, stdev=0.067757, best fit=0.699000, best_overall=0.699000, mean_diversity=0.314775,
indivs=10045196, elapsed_secs=7489, mean=0.538636, stdev=0.092882, best fit=0.699000, best_overall=0.699000, mean_diversity=0.261523,
indivs=10055246, elapsed_secs=7497, mean=0.560689, stdev=0.111434, best fit=0.699000, best_overall=0.699000, mean_diversity=0.377368,
indivs=10065294, elapsed_secs=7503, mean=0.521208, stdev=0.044425, best fit=0.699000, best_overall=0.699000, mean_diversity=0.133112,
indivs=10075387, elapsed_secs=7513, mean=0.500171, stdev=0.090717, best fit=0.699000, best_overall=0.699000, mean_diversity=0.191636,
indivs=10085432, elapsed_secs=7520, mean=0.547395, stdev=0.120843, best fit=0.699000, best_overall=0.699000, mean_diversity=0.153128,
indivs=10095558, elapsed_secs=7527, mean=0.602768, stdev=0.091515, best fit=0.699000, best_overall=0.699000, mean_diversity=0.069626,
indivs=10105686, elapsed_secs=7535, mean=0.555014, stdev=0.119449, best fit=0.699000, best_overall=0.699000, mean_diversity=0.341255,
indivs=10115804, elapsed_secs=7542, mean=0.540478, stdev=0.069549, best fit=0.699000, best_overall=0.699000, mean_diversity=0.366864,
indivs=10125898, elapsed_secs=7551, mean=0.540854, stdev=0.167876, best fit=0.699000, best_overall=0.699000, mean_diversity=0.194596,
indivs=10135939, elapsed_secs=7559, mean=0.546657, stdev=0.119902, best fit=0.699000, best_overall=0.699000, mean_diversity=0.185070,
indivs=10145954, elapsed_secs=7567, mean=0.585352, stdev=0.106729, best fit=0.699000, best_overall=0.699000, mean_diversity=0.148886,
indivs=10156075, elapsed_secs=7575, mean=0.592324, stdev=0.172279, best fit=0.699000, best_overall=0.699000, mean_diversity=0.117591,
indivs=10166194, elapsed_secs=7582, mean=0.580892, stdev=0.128767, best fit=0.699000, best_overall=0.699000, mean_diversity=0.192961,
indivs=10176298, elapsed_secs=7589, mean=0.593545, stdev=0.109470, best fit=0.699000, best_overall=0.699000, mean_diversity=0.126707,
indivs=10186324, elapsed_secs=7596, mean=0.514987, stdev=0.069695, best fit=0.699000, best_overall=0.699000, mean_diversity=0.226399,
indivs=10196383, elapsed_secs=7606, mean=0.537432, stdev=0.069435, best fit=0.699000, best_overall=0.699000, mean_diversity=0.235623,
indivs=10206450, elapsed_secs=7613, mean=0.538139, stdev=0.115882, best fit=0.699000, best_overall=0.699000, mean_diversity=0.137729,
indivs=10216525, elapsed_secs=7620, mean=0.590728, stdev=0.109331, best fit=0.699000, best_overall=0.699000, mean_diversity=0.221849,
indivs=10226589, elapsed_secs=7629, mean=0.504546, stdev=0.027684, best fit=0.699000, best_overall=0.699000, mean_diversity=0.117504,
indivs=10236597, elapsed_secs=7635, mean=0.550719, stdev=0.077938, best fit=0.699000, best_overall=0.699000, mean_diversity=0.450346,
indivs=10246645, elapsed_secs=7644, mean=0.525936, stdev=0.105253, best fit=0.699000, best_overall=0.699000, mean_diversity=0.298511,
indivs=10256649, elapsed_secs=7654, mean=0.600749, stdev=0.099934, best fit=0.699000, best_overall=0.699000, mean_diversity=0.118785,
indivs=10266719, elapsed_secs=7660, mean=0.581205, stdev=0.081373, best fit=0.699000, best_overall=0.699000, mean_diversity=0.092246,
indivs=10276768, elapsed_secs=7667, mean=0.629371, stdev=0.127513, best fit=0.699000, best_overall=0.699000, mean_diversity=0.175551,
indivs=10286779, elapsed_secs=7674, mean=0.529049, stdev=0.068052, best fit=0.699000, best_overall=0.699000, mean_diversity=0.332694,
indivs=10296779, elapsed_secs=7681, mean=0.603244, stdev=0.109286, best fit=0.699000, best_overall=0.699000, mean_diversity=0.159898,
indivs=10306814, elapsed_secs=7688, mean=0.505075, stdev=0.031060, best fit=0.699000, best_overall=0.699000, mean_diversity=0.113847,
indivs=10316886, elapsed_secs=7696, mean=0.555183, stdev=0.095901, best fit=0.699000, best_overall=0.699000, mean_diversity=0.322121,
indivs=10326930, elapsed_secs=7704, mean=0.537635, stdev=0.093156, best fit=0.699000, best_overall=0.699000, mean_diversity=0.170784,
indivs=10336994, elapsed_secs=7711, mean=0.555489, stdev=0.085266, best fit=0.699000, best_overall=0.699000, mean_diversity=0.453265,
indivs=10347077, elapsed_secs=7717, mean=0.547328, stdev=0.081290, best fit=0.699000, best_overall=0.699000, mean_diversity=0.299107,
indivs=10357185, elapsed_secs=7726, mean=0.534884, stdev=0.083785, best fit=0.699000, best_overall=0.699000, mean_diversity=0.112273,
indivs=10367203, elapsed_secs=7734, mean=0.579233, stdev=0.124134, best fit=0.699000, best_overall=0.699000, mean_diversity=0.199919,
indivs=10377307, elapsed_secs=7743, mean=0.577372, stdev=0.121927, best fit=0.699000, best_overall=0.699000, mean_diversity=0.288298,
indivs=10387395, elapsed_secs=7750, mean=0.544099, stdev=0.074149, best fit=0.699000, best_overall=0.699000, mean_diversity=0.258532,
indivs=10397402, elapsed_secs=7759, mean=0.553710, stdev=0.120960, best fit=0.699000, best_overall=0.699000, mean_diversity=0.130835,
indivs=10407408, elapsed_secs=7766, mean=0.590740, stdev=0.101537, best fit=0.699000, best_overall=0.699000, mean_diversity=0.148564,
indivs=10417420, elapsed_secs=7774, mean=0.543676, stdev=0.100777, best fit=0.699000, best_overall=0.699000, mean_diversity=0.258241,
indivs=10427444, elapsed_secs=7781, mean=0.512393, stdev=0.112135, best fit=0.699000, best_overall=0.699000, mean_diversity=0.208531,
indivs=10437564, elapsed_secs=7787, mean=0.599138, stdev=0.116534, best fit=0.699000, best_overall=0.699000, mean_diversity=0.253829,
indivs=10447595, elapsed_secs=7794, mean=0.553535, stdev=0.082998, best fit=0.699000, best_overall=0.699000, mean_diversity=0.276844,
indivs=10457677, elapsed_secs=7802, mean=0.544365, stdev=0.074470, best fit=0.699000, best_overall=0.699000, mean_diversity=0.355833,
indivs=10467719, elapsed_secs=7810, mean=0.570232, stdev=0.102419, best fit=0.699000, best_overall=0.699000, mean_diversity=0.275841,
indivs=10477721, elapsed_secs=7817, mean=0.503228, stdev=0.025739, best fit=0.699000, best_overall=0.699000, mean_diversity=0.140523,
indivs=10487789, elapsed_secs=7823, mean=0.547786, stdev=0.110986, best fit=0.699000, best_overall=0.699000, mean_diversity=0.303758,
indivs=10497917, elapsed_secs=7831, mean=0.549741, stdev=0.093391, best fit=0.699000, best_overall=0.699000, mean_diversity=0.080488,
indivs=10508014, elapsed_secs=7838, mean=0.560691, stdev=0.187574, best fit=0.699000, best_overall=0.699000, mean_diversity=0.177200,
indivs=10518058, elapsed_secs=7846, mean=0.521828, stdev=0.107469, best fit=0.699000, best_overall=0.699000, mean_diversity=0.224533,
indivs=10528172, elapsed_secs=7853, mean=0.506380, stdev=0.190404, best fit=0.699000, best_overall=0.699000, mean_diversity=0.332367,
indivs=10538217, elapsed_secs=7862, mean=0.568809, stdev=0.080492, best fit=0.699000, best_overall=0.699000, mean_diversity=0.359325,
indivs=10548286, elapsed_secs=7869, mean=0.560159, stdev=0.115909, best fit=0.699000, best_overall=0.699000, mean_diversity=0.267817,
indivs=10558412, elapsed_secs=7877, mean=0.571425, stdev=0.093095, best fit=0.699000, best_overall=0.699000, mean_diversity=0.218673,
indivs=10568510, elapsed_secs=7885, mean=0.529374, stdev=0.084547, best fit=0.699000, best_overall=0.699000, mean_diversity=0.296640,
indivs=10578643, elapsed_secs=7893, mean=0.565120, stdev=0.115652, best fit=0.699000, best_overall=0.699000, mean_diversity=0.305813,
indivs=10588705, elapsed_secs=7901, mean=0.604066, stdev=0.082616, best fit=0.699000, best_overall=0.699000, mean_diversity=0.260945,
indivs=10598743, elapsed_secs=7910, mean=0.530274, stdev=0.082897, best fit=0.699000, best_overall=0.699000, mean_diversity=0.125687,
indivs=10608807, elapsed_secs=7918, mean=0.505701, stdev=0.067092, best fit=0.699000, best_overall=0.699000, mean_diversity=0.127031,
indivs=10618910, elapsed_secs=7926, mean=0.545508, stdev=0.100250, best fit=0.699000, best_overall=0.699000, mean_diversity=0.245207,
indivs=10628923, elapsed_secs=7933, mean=0.532425, stdev=0.094844, best fit=0.699000, best_overall=0.699000, mean_diversity=0.308921,
indivs=10638932, elapsed_secs=7941, mean=0.533444, stdev=0.115405, best fit=0.699000, best_overall=0.699000, mean_diversity=0.333730,
indivs=10649037, elapsed_secs=7949, mean=0.564464, stdev=0.095556, best fit=0.699000, best_overall=0.699000, mean_diversity=0.327489,
indivs=10659173, elapsed_secs=7956, mean=0.565689, stdev=0.081112, best fit=0.699000, best_overall=0.699000, mean_diversity=0.175400,
indivs=10669268, elapsed_secs=7963, mean=0.545961, stdev=0.095601, best fit=0.699000, best_overall=0.699000, mean_diversity=0.337256,
indivs=10679352, elapsed_secs=7970, mean=0.558113, stdev=0.121692, best fit=0.699000, best_overall=0.699000, mean_diversity=0.261185,
indivs=10689402, elapsed_secs=7978, mean=0.568283, stdev=0.077583, best fit=0.699000, best_overall=0.699000, mean_diversity=0.240265,
indivs=10699467, elapsed_secs=7986, mean=0.591023, stdev=0.092635, best fit=0.699000, best_overall=0.699000, mean_diversity=0.217914,
indivs=10709584, elapsed_secs=7994, mean=0.573608, stdev=0.125049, best fit=0.699000, best_overall=0.699000, mean_diversity=0.206647,
indivs=10719606, elapsed_secs=8001, mean=0.534064, stdev=0.108711, best fit=0.699000, best_overall=0.699000, mean_diversity=0.311283,
indivs=10729721, elapsed_secs=8010, mean=0.557589, stdev=0.116762, best fit=0.699000, best_overall=0.699000, mean_diversity=0.216485,
indivs=10739724, elapsed_secs=8017, mean=0.551959, stdev=0.086567, best fit=0.699000, best_overall=0.699000, mean_diversity=0.294372,
indivs=10749814, elapsed_secs=8025, mean=0.498753, stdev=0.057184, best fit=0.699000, best_overall=0.699000, mean_diversity=0.131608,
indivs=10759879, elapsed_secs=8034, mean=0.539227, stdev=0.129617, best fit=0.699000, best_overall=0.699000, mean_diversity=0.241527,
indivs=10769982, elapsed_secs=8042, mean=0.592790, stdev=0.104546, best fit=0.699000, best_overall=0.699000, mean_diversity=0.109621,
indivs=10780001, elapsed_secs=8048, mean=0.525424, stdev=0.080328, best fit=0.699000, best_overall=0.699000, mean_diversity=0.322448,
indivs=10790064, elapsed_secs=8056, mean=0.623366, stdev=0.076455, best fit=0.699000, best_overall=0.699000, mean_diversity=0.149525,
indivs=10800067, elapsed_secs=8064, mean=0.577145, stdev=0.071156, best fit=0.699000, best_overall=0.699000, mean_diversity=0.220000,
indivs=10810163, elapsed_secs=8071, mean=0.491091, stdev=0.077922, best fit=0.699000, best_overall=0.699000, mean_diversity=0.131492,
indivs=10820187, elapsed_secs=8080, mean=0.542770, stdev=0.092747, best fit=0.699000, best_overall=0.699000, mean_diversity=0.353905,
indivs=10830243, elapsed_secs=8087, mean=0.557509, stdev=0.115774, best fit=0.699000, best_overall=0.699000, mean_diversity=0.251879,
indivs=10840267, elapsed_secs=8095, mean=0.489859, stdev=0.078512, best fit=0.699000, best_overall=0.699000, mean_diversity=0.227859,
indivs=10850305, elapsed_secs=8104, mean=0.550190, stdev=0.088078, best fit=0.699000, best_overall=0.699000, mean_diversity=0.118241,
indivs=10860333, elapsed_secs=8111, mean=0.619375, stdev=0.098321, best fit=0.699000, best_overall=0.699000, mean_diversity=0.163502,
indivs=10870441, elapsed_secs=8120, mean=0.544537, stdev=0.079278, best fit=0.699000, best_overall=0.699000, mean_diversity=0.263824,
indivs=10880486, elapsed_secs=8127, mean=0.613248, stdev=0.116398, best fit=0.699000, best_overall=0.699000, mean_diversity=0.114573,
indivs=10890507, elapsed_secs=8134, mean=0.525928, stdev=0.105617, best fit=0.699000, best_overall=0.699000, mean_diversity=0.252714,
indivs=10900597, elapsed_secs=8141, mean=0.544503, stdev=0.093749, best fit=0.699000, best_overall=0.699000, mean_diversity=0.217140,
indivs=10910715, elapsed_secs=8150, mean=0.574827, stdev=0.127832, best fit=0.699000, best_overall=0.699000, mean_diversity=0.312640,
indivs=10920757, elapsed_secs=8157, mean=0.527168, stdev=0.090145, best fit=0.699000, best_overall=0.699000, mean_diversity=0.345654,
