Random seed = 688229673
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:31363
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=12901975, elapsed_secs=15894, mean=0.502168, stdev=0.084854, best fit=0.699200, best_overall=0.699200, mean_diversity=0.223590,
indivs=12912009, elapsed_secs=15905, mean=0.518884, stdev=0.085902, best fit=0.699200, best_overall=0.699200, mean_diversity=0.275077,
indivs=12922028, elapsed_secs=15917, mean=0.511861, stdev=0.235900, best fit=0.699200, best_overall=0.699200, mean_diversity=0.072266,
indivs=12932061, elapsed_secs=15930, mean=0.474701, stdev=0.107098, best fit=0.699200, best_overall=0.699200, mean_diversity=0.088482,
indivs=12942157, elapsed_secs=15943, mean=0.570598, stdev=0.161293, best fit=0.699200, best_overall=0.699200, mean_diversity=0.207059,
indivs=12952209, elapsed_secs=15954, mean=0.579906, stdev=0.122852, best fit=0.699200, best_overall=0.699200, mean_diversity=0.245422,
indivs=12962333, elapsed_secs=15967, mean=0.546053, stdev=0.174048, best fit=0.699200, best_overall=0.699200, mean_diversity=0.130660,
indivs=12972460, elapsed_secs=15977, mean=0.521392, stdev=0.196397, best fit=0.699200, best_overall=0.699200, mean_diversity=0.180515,
indivs=12982596, elapsed_secs=15991, mean=0.513127, stdev=0.161102, best fit=0.699200, best_overall=0.699200, mean_diversity=0.341311,
indivs=12992627, elapsed_secs=16002, mean=0.451040, stdev=0.152280, best fit=0.699200, best_overall=0.699200, mean_diversity=0.199245,
indivs=13002752, elapsed_secs=16014, mean=0.557676, stdev=0.145627, best fit=0.699200, best_overall=0.699200, mean_diversity=0.184159,
indivs=13012783, elapsed_secs=16027, mean=0.485534, stdev=0.181024, best fit=0.699200, best_overall=0.699200, mean_diversity=0.305643,
indivs=13022794, elapsed_secs=16038, mean=0.501988, stdev=0.019821, best fit=0.699200, best_overall=0.699200, mean_diversity=0.062588,
indivs=13032805, elapsed_secs=16050, mean=0.524241, stdev=0.132694, best fit=0.699200, best_overall=0.699200, mean_diversity=0.338210,
indivs=13042821, elapsed_secs=16064, mean=0.489104, stdev=0.122356, best fit=0.699200, best_overall=0.699200, mean_diversity=0.337277,
indivs=13052877, elapsed_secs=16076, mean=0.501992, stdev=0.019820, best fit=0.699200, best_overall=0.699200, mean_diversity=0.107033,
indivs=13062968, elapsed_secs=16087, mean=0.497954, stdev=0.056486, best fit=0.699200, best_overall=0.699200, mean_diversity=0.245490,
indivs=13072990, elapsed_secs=16099, mean=0.524222, stdev=0.108880, best fit=0.699200, best_overall=0.699200, mean_diversity=0.320347,
indivs=13083002, elapsed_secs=16110, mean=0.493971, stdev=0.110777, best fit=0.699200, best_overall=0.699200, mean_diversity=0.125529,
indivs=13093104, elapsed_secs=16120, mean=0.514680, stdev=0.106345, best fit=0.699200, best_overall=0.699200, mean_diversity=0.245018,
indivs=13103119, elapsed_secs=16132, mean=0.496317, stdev=0.087298, best fit=0.699200, best_overall=0.699200, mean_diversity=0.165205,
indivs=13113247, elapsed_secs=16144, mean=0.512815, stdev=0.173907, best fit=0.699200, best_overall=0.699200, mean_diversity=0.185839,
indivs=13123351, elapsed_secs=16158, mean=0.555482, stdev=0.147137, best fit=0.699200, best_overall=0.699200, mean_diversity=0.154618,
indivs=13133392, elapsed_secs=16169, mean=0.503672, stdev=0.137195, best fit=0.699200, best_overall=0.699200, mean_diversity=0.295911,
indivs=13143503, elapsed_secs=16183, mean=0.487499, stdev=0.168697, best fit=0.699200, best_overall=0.699200, mean_diversity=0.290044,
indivs=13153515, elapsed_secs=16195, mean=0.523526, stdev=0.127087, best fit=0.699200, best_overall=0.699200, mean_diversity=0.356359,
indivs=13163520, elapsed_secs=16207, mean=0.498711, stdev=0.056817, best fit=0.699200, best_overall=0.699200, mean_diversity=0.103495,
indivs=13173587, elapsed_secs=16221, mean=0.549530, stdev=0.204442, best fit=0.699200, best_overall=0.699200, mean_diversity=0.171392,
indivs=13183625, elapsed_secs=16235, mean=0.528023, stdev=0.156853, best fit=0.699200, best_overall=0.699200, mean_diversity=0.218307,
indivs=13193638, elapsed_secs=16249, mean=0.574271, stdev=0.214253, best fit=0.699200, best_overall=0.699200, mean_diversity=0.099953,
indivs=13203716, elapsed_secs=16259, mean=0.530569, stdev=0.076132, best fit=0.699200, best_overall=0.699200, mean_diversity=0.201581,
indivs=13213724, elapsed_secs=16272, mean=0.578676, stdev=0.081521, best fit=0.699200, best_overall=0.699200, mean_diversity=0.219009,
indivs=13223783, elapsed_secs=16283, mean=0.504653, stdev=0.135424, best fit=0.699200, best_overall=0.699200, mean_diversity=0.239338,
indivs=13233923, elapsed_secs=16296, mean=0.585552, stdev=0.124180, best fit=0.699200, best_overall=0.699200, mean_diversity=0.242112,
indivs=13243968, elapsed_secs=16311, mean=0.533797, stdev=0.146011, best fit=0.699200, best_overall=0.699200, mean_diversity=0.131586,
indivs=13253983, elapsed_secs=16323, mean=0.508179, stdev=0.090444, best fit=0.699200, best_overall=0.699200, mean_diversity=0.271970,
indivs=13264058, elapsed_secs=16336, mean=0.473715, stdev=0.122453, best fit=0.699200, best_overall=0.699200, mean_diversity=0.100217,
indivs=13274129, elapsed_secs=16350, mean=0.532623, stdev=0.137278, best fit=0.699200, best_overall=0.699200, mean_diversity=0.279325,
indivs=13284227, elapsed_secs=16364, mean=0.547219, stdev=0.116588, best fit=0.699200, best_overall=0.699200, mean_diversity=0.151005,
indivs=13294261, elapsed_secs=16374, mean=0.546826, stdev=0.184570, best fit=0.699200, best_overall=0.699200, mean_diversity=0.304582,
indivs=13304348, elapsed_secs=16387, mean=0.541638, stdev=0.131403, best fit=0.699200, best_overall=0.699200, mean_diversity=0.261487,
indivs=13314467, elapsed_secs=16399, mean=0.534300, stdev=0.168969, best fit=0.699200, best_overall=0.699200, mean_diversity=0.235926,
indivs=13324475, elapsed_secs=16409, mean=0.484397, stdev=0.145469, best fit=0.699200, best_overall=0.699200, mean_diversity=0.222458,
indivs=13334476, elapsed_secs=16422, mean=0.529140, stdev=0.058208, best fit=0.699200, best_overall=0.699200, mean_diversity=0.094613,
indivs=13344580, elapsed_secs=16435, mean=0.530659, stdev=0.108618, best fit=0.699200, best_overall=0.699200, mean_diversity=0.248428,
indivs=13354593, elapsed_secs=16447, mean=0.490344, stdev=0.084357, best fit=0.699200, best_overall=0.699200, mean_diversity=0.154580,
indivs=13364601, elapsed_secs=16459, mean=0.531120, stdev=0.195426, best fit=0.699200, best_overall=0.699200, mean_diversity=0.123175,
indivs=13374739, elapsed_secs=16474, mean=0.580363, stdev=0.110204, best fit=0.699200, best_overall=0.699200, mean_diversity=0.410710,
indivs=13384854, elapsed_secs=16486, mean=0.569325, stdev=0.196853, best fit=0.699200, best_overall=0.699200, mean_diversity=0.066889,
indivs=13394938, elapsed_secs=16499, mean=0.522745, stdev=0.099280, best fit=0.699200, best_overall=0.699200, mean_diversity=0.247082,
indivs=13405002, elapsed_secs=16514, mean=0.513445, stdev=0.186663, best fit=0.699200, best_overall=0.699200, mean_diversity=0.272878,
indivs=13415009, elapsed_secs=16522, mean=0.540106, stdev=0.154025, best fit=0.699200, best_overall=0.699200, mean_diversity=0.280257,
indivs=13425035, elapsed_secs=16532, mean=0.518531, stdev=0.148354, best fit=0.699200, best_overall=0.699200, mean_diversity=0.363575,
indivs=13435107, elapsed_secs=16545, mean=0.504981, stdev=0.249393, best fit=0.699200, best_overall=0.699200, mean_diversity=0.115821,
indivs=13445221, elapsed_secs=16558, mean=0.592880, stdev=0.082198, best fit=0.699200, best_overall=0.699200, mean_diversity=0.104453,
indivs=13455259, elapsed_secs=16569, mean=0.517304, stdev=0.076839, best fit=0.699200, best_overall=0.699200, mean_diversity=0.170822,
indivs=13465269, elapsed_secs=16584, mean=0.492963, stdev=0.081824, best fit=0.699200, best_overall=0.699200, mean_diversity=0.073208,
indivs=13475364, elapsed_secs=16595, mean=0.507003, stdev=0.179489, best fit=0.699200, best_overall=0.699200, mean_diversity=0.165259,
indivs=13485364, elapsed_secs=16608, mean=0.491778, stdev=0.073165, best fit=0.699200, best_overall=0.699200, mean_diversity=0.252516,
indivs=13495423, elapsed_secs=16621, mean=0.469441, stdev=0.124926, best fit=0.699200, best_overall=0.699200, mean_diversity=0.285893,
indivs=13505530, elapsed_secs=16633, mean=0.510279, stdev=0.069850, best fit=0.699200, best_overall=0.699200, mean_diversity=0.361882,
indivs=13515535, elapsed_secs=16645, mean=0.536561, stdev=0.088503, best fit=0.699200, best_overall=0.699200, mean_diversity=0.289081,
indivs=13525682, elapsed_secs=16657, mean=0.593730, stdev=0.148600, best fit=0.699200, best_overall=0.699200, mean_diversity=0.152118,
indivs=13535732, elapsed_secs=16671, mean=0.534886, stdev=0.136466, best fit=0.699200, best_overall=0.699200, mean_diversity=0.210789,
indivs=13545874, elapsed_secs=16684, mean=0.555219, stdev=0.205032, best fit=0.699200, best_overall=0.699200, mean_diversity=0.070940,
indivs=13555917, elapsed_secs=16696, mean=0.496745, stdev=0.122879, best fit=0.699200, best_overall=0.699200, mean_diversity=0.347479,
indivs=13565990, elapsed_secs=16708, mean=0.495782, stdev=0.054354, best fit=0.699200, best_overall=0.699200, mean_diversity=0.187745,
indivs=13576016, elapsed_secs=16722, mean=0.508791, stdev=0.038212, best fit=0.699200, best_overall=0.699200, mean_diversity=0.171535,
indivs=13586079, elapsed_secs=16736, mean=0.542151, stdev=0.152955, best fit=0.699200, best_overall=0.699200, mean_diversity=0.281831,
indivs=13596094, elapsed_secs=16748, mean=0.488927, stdev=0.090270, best fit=0.699200, best_overall=0.699200, mean_diversity=0.254476,
indivs=13606148, elapsed_secs=16759, mean=0.558609, stdev=0.155714, best fit=0.699200, best_overall=0.699200, mean_diversity=0.217108,
indivs=13616233, elapsed_secs=16770, mean=0.504463, stdev=0.027969, best fit=0.699200, best_overall=0.699200, mean_diversity=0.071560,
indivs=13626235, elapsed_secs=16784, mean=0.531973, stdev=0.112876, best fit=0.699200, best_overall=0.699200, mean_diversity=0.276978,
indivs=13636324, elapsed_secs=16794, mean=0.510007, stdev=0.117175, best fit=0.699200, best_overall=0.699200, mean_diversity=0.395607,
indivs=13646388, elapsed_secs=16807, mean=0.486654, stdev=0.074601, best fit=0.699200, best_overall=0.699200, mean_diversity=0.234757,
indivs=13656506, elapsed_secs=16818, mean=0.534358, stdev=0.180682, best fit=0.699200, best_overall=0.699200, mean_diversity=0.234595,
indivs=13666516, elapsed_secs=16831, mean=0.570570, stdev=0.084964, best fit=0.699200, best_overall=0.699200, mean_diversity=0.113126,
indivs=13676645, elapsed_secs=16844, mean=0.538710, stdev=0.142899, best fit=0.699200, best_overall=0.699200, mean_diversity=0.166831,
indivs=13686654, elapsed_secs=16855, mean=0.569764, stdev=0.129034, best fit=0.699200, best_overall=0.699200, mean_diversity=0.240245,
indivs=13696747, elapsed_secs=16868, mean=0.504275, stdev=0.121148, best fit=0.699200, best_overall=0.699200, mean_diversity=0.345830,
indivs=13706770, elapsed_secs=16881, mean=0.531809, stdev=0.179508, best fit=0.699200, best_overall=0.699200, mean_diversity=0.104618,
indivs=13716891, elapsed_secs=16891, mean=0.511487, stdev=0.105609, best fit=0.699200, best_overall=0.699200, mean_diversity=0.168747,
indivs=13726986, elapsed_secs=16902, mean=0.495492, stdev=0.055691, best fit=0.699200, best_overall=0.699200, mean_diversity=0.165262,
indivs=13737011, elapsed_secs=16914, mean=0.537852, stdev=0.220011, best fit=0.699200, best_overall=0.699200, mean_diversity=0.122513,
indivs=13747025, elapsed_secs=16925, mean=0.556915, stdev=0.146100, best fit=0.699200, best_overall=0.699200, mean_diversity=0.335714,
indivs=13757180, elapsed_secs=16938, mean=0.560609, stdev=0.183361, best fit=0.699200, best_overall=0.699200, mean_diversity=0.034313,
indivs=13767206, elapsed_secs=16950, mean=0.515119, stdev=0.150201, best fit=0.699200, best_overall=0.699200, mean_diversity=0.261425,
indivs=13777327, elapsed_secs=16960, mean=0.552753, stdev=0.191550, best fit=0.699200, best_overall=0.699200, mean_diversity=0.331860,
indivs=13787346, elapsed_secs=16974, mean=0.509776, stdev=0.072245, best fit=0.699200, best_overall=0.699200, mean_diversity=0.155523,
indivs=13797428, elapsed_secs=16987, mean=0.575864, stdev=0.112589, best fit=0.699200, best_overall=0.699200, mean_diversity=0.383146,
indivs=13807445, elapsed_secs=16998, mean=0.491839, stdev=0.150599, best fit=0.699200, best_overall=0.699200, mean_diversity=0.448261,
indivs=13817494, elapsed_secs=17011, mean=0.553269, stdev=0.146139, best fit=0.699200, best_overall=0.699200, mean_diversity=0.228524,
indivs=13827533, elapsed_secs=17024, mean=0.530934, stdev=0.143020, best fit=0.699200, best_overall=0.699200, mean_diversity=0.154796,
indivs=13837639, elapsed_secs=17038, mean=0.540440, stdev=0.220873, best fit=0.699200, best_overall=0.699200, mean_diversity=0.178626,
indivs=13847662, elapsed_secs=17049, mean=0.507210, stdev=0.103923, best fit=0.699200, best_overall=0.699200, mean_diversity=0.335110,
indivs=13857681, elapsed_secs=17063, mean=0.543590, stdev=0.219208, best fit=0.699200, best_overall=0.699200, mean_diversity=0.077603,
indivs=13867792, elapsed_secs=17077, mean=0.555098, stdev=0.108483, best fit=0.699200, best_overall=0.699200, mean_diversity=0.144586,
indivs=13877885, elapsed_secs=17089, mean=0.547861, stdev=0.150275, best fit=0.699200, best_overall=0.699200, mean_diversity=0.172115,
indivs=13887933, elapsed_secs=17101, mean=0.522893, stdev=0.187014, best fit=0.699200, best_overall=0.699200, mean_diversity=0.173477,
indivs=13898023, elapsed_secs=17113, mean=0.486936, stdev=0.192273, best fit=0.699200, best_overall=0.699200, mean_diversity=0.054701,
indivs=13908117, elapsed_secs=17125, mean=0.486000, stdev=0.088433, best fit=0.699200, best_overall=0.699200, mean_diversity=0.207721,
indivs=13918169, elapsed_secs=17141, mean=0.600807, stdev=0.128705, best fit=0.699200, best_overall=0.699200, mean_diversity=0.175436,
indivs=13928181, elapsed_secs=17153, mean=0.491292, stdev=0.073354, best fit=0.699200, best_overall=0.699200, mean_diversity=0.120590,
indivs=13938271, elapsed_secs=17164, mean=0.518478, stdev=0.079763, best fit=0.699200, best_overall=0.699200, mean_diversity=0.425895,
indivs=13948292, elapsed_secs=17177, mean=0.493147, stdev=0.088546, best fit=0.699200, best_overall=0.699200, mean_diversity=0.322477,
indivs=13958326, elapsed_secs=17190, mean=0.493239, stdev=0.054305, best fit=0.699200, best_overall=0.699200, mean_diversity=0.244946,
indivs=13968333, elapsed_secs=17201, mean=0.527469, stdev=0.105764, best fit=0.699200, best_overall=0.699200, mean_diversity=0.210147,
indivs=13978426, elapsed_secs=17215, mean=0.506203, stdev=0.100757, best fit=0.699200, best_overall=0.699200, mean_diversity=0.218957,
indivs=13988451, elapsed_secs=17228, mean=0.557706, stdev=0.197434, best fit=0.699200, best_overall=0.699200, mean_diversity=0.069485,
indivs=13998550, elapsed_secs=17243, mean=0.529772, stdev=0.181178, best fit=0.699200, best_overall=0.699200, mean_diversity=0.245388,
indivs=14008654, elapsed_secs=17257, mean=0.539919, stdev=0.174094, best fit=0.699200, best_overall=0.699200, mean_diversity=0.122960,
indivs=14018797, elapsed_secs=17270, mean=0.480724, stdev=0.225733, best fit=0.699200, best_overall=0.699200, mean_diversity=0.293480,
indivs=14028869, elapsed_secs=17283, mean=0.505767, stdev=0.028775, best fit=0.699200, best_overall=0.699200, mean_diversity=0.097653,
indivs=14038915, elapsed_secs=17293, mean=0.530602, stdev=0.181571, best fit=0.699200, best_overall=0.699200, mean_diversity=0.301114,
indivs=14048935, elapsed_secs=17305, mean=0.494793, stdev=0.107619, best fit=0.699200, best_overall=0.699200, mean_diversity=0.208078,
indivs=14059033, elapsed_secs=17319, mean=0.497084, stdev=0.024691, best fit=0.699200, best_overall=0.699200, mean_diversity=0.099165,
indivs=14069080, elapsed_secs=17332, mean=0.547249, stdev=0.146123, best fit=0.699200, best_overall=0.699200, mean_diversity=0.208106,
indivs=14079081, elapsed_secs=17343, mean=0.482658, stdev=0.132239, best fit=0.699200, best_overall=0.699200, mean_diversity=0.261135,
indivs=14089166, elapsed_secs=17356, mean=0.501606, stdev=0.118267, best fit=0.699200, best_overall=0.699200, mean_diversity=0.250221,
indivs=14099218, elapsed_secs=17367, mean=0.485699, stdev=0.157719, best fit=0.699200, best_overall=0.699200, mean_diversity=0.284722,
indivs=14109340, elapsed_secs=17380, mean=0.523226, stdev=0.157955, best fit=0.699200, best_overall=0.699200, mean_diversity=0.186039,
indivs=14119344, elapsed_secs=17391, mean=0.501541, stdev=0.020366, best fit=0.699200, best_overall=0.699200, mean_diversity=0.122045,
indivs=14129377, elapsed_secs=17404, mean=0.571011, stdev=0.168465, best fit=0.699200, best_overall=0.699200, mean_diversity=0.152949,
indivs=14139426, elapsed_secs=17415, mean=0.525986, stdev=0.058679, best fit=0.699200, best_overall=0.699200, mean_diversity=0.294752,
indivs=14149479, elapsed_secs=17426, mean=0.520029, stdev=0.160482, best fit=0.699200, best_overall=0.699200, mean_diversity=0.301940,
indivs=14159571, elapsed_secs=17439, mean=0.473642, stdev=0.147421, best fit=0.699200, best_overall=0.699200, mean_diversity=0.325267,
indivs=14169601, elapsed_secs=17451, mean=0.485861, stdev=0.092637, best fit=0.699200, best_overall=0.699200, mean_diversity=0.218467,
indivs=14179684, elapsed_secs=17463, mean=0.514465, stdev=0.218204, best fit=0.699200, best_overall=0.699200, mean_diversity=0.139133,
indivs=14189784, elapsed_secs=17476, mean=0.489074, stdev=0.165713, best fit=0.699200, best_overall=0.699200, mean_diversity=0.362844,
indivs=14199895, elapsed_secs=17487, mean=0.503837, stdev=0.222392, best fit=0.699200, best_overall=0.699200, mean_diversity=0.096606,
indivs=14209968, elapsed_secs=17500, mean=0.539401, stdev=0.167919, best fit=0.699200, best_overall=0.699200, mean_diversity=0.257827,
