Random seed = 678006349
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:27872
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=5805838, elapsed_secs=3188, mean=0.526199, stdev=0.070578, best fit=0.670800, best_overall=0.670800, mean_diversity=0.332239,
indivs=5815873, elapsed_secs=3192, mean=0.506255, stdev=0.035400, best fit=0.670800, best_overall=0.670800, mean_diversity=0.197119,
indivs=5825909, elapsed_secs=3199, mean=0.487426, stdev=0.103508, best fit=0.670800, best_overall=0.670800, mean_diversity=0.195527,
indivs=5835996, elapsed_secs=3206, mean=0.538449, stdev=0.093803, best fit=0.670800, best_overall=0.670800, mean_diversity=0.209527,
indivs=5846039, elapsed_secs=3210, mean=0.617160, stdev=0.077464, best fit=0.670800, best_overall=0.670800, mean_diversity=0.097315,
indivs=5856113, elapsed_secs=3215, mean=0.501144, stdev=0.019783, best fit=0.670800, best_overall=0.670800, mean_diversity=0.187721,
indivs=5866238, elapsed_secs=3220, mean=0.568112, stdev=0.083828, best fit=0.670800, best_overall=0.670800, mean_diversity=0.135068,
indivs=5876255, elapsed_secs=3224, mean=0.556806, stdev=0.105435, best fit=0.670800, best_overall=0.670800, mean_diversity=0.283972,
indivs=5886275, elapsed_secs=3229, mean=0.599298, stdev=0.103406, best fit=0.670800, best_overall=0.670800, mean_diversity=0.073192,
indivs=5896409, elapsed_secs=3236, mean=0.609443, stdev=0.081602, best fit=0.670800, best_overall=0.670800, mean_diversity=0.228353,
indivs=5906504, elapsed_secs=3242, mean=0.516676, stdev=0.061421, best fit=0.670800, best_overall=0.670800, mean_diversity=0.223431,
indivs=5916654, elapsed_secs=3246, mean=0.603204, stdev=0.085280, best fit=0.670800, best_overall=0.670800, mean_diversity=0.142653,
indivs=5926708, elapsed_secs=3251, mean=0.590147, stdev=0.141400, best fit=0.670800, best_overall=0.670800, mean_diversity=0.146094,
indivs=5936721, elapsed_secs=3255, mean=0.584390, stdev=0.117247, best fit=0.670800, best_overall=0.670800, mean_diversity=0.113484,
indivs=5946806, elapsed_secs=3261, mean=0.532214, stdev=0.092254, best fit=0.670800, best_overall=0.670800, mean_diversity=0.135132,
indivs=5956822, elapsed_secs=3268, mean=0.567946, stdev=0.144817, best fit=0.670800, best_overall=0.670800, mean_diversity=0.083757,
indivs=5966876, elapsed_secs=3272, mean=0.568234, stdev=0.096566, best fit=0.670800, best_overall=0.670800, mean_diversity=0.127137,
indivs=5976916, elapsed_secs=3279, mean=0.567980, stdev=0.078301, best fit=0.670800, best_overall=0.670800, mean_diversity=0.315574,
indivs=5986978, elapsed_secs=3284, mean=0.523292, stdev=0.100474, best fit=0.670800, best_overall=0.670800, mean_diversity=0.313210,
indivs=5997037, elapsed_secs=3290, mean=0.494491, stdev=0.076416, best fit=0.670800, best_overall=0.670800, mean_diversity=0.217337,
indivs=6007095, elapsed_secs=3297, mean=0.520137, stdev=0.034659, best fit=0.670800, best_overall=0.670800, mean_diversity=0.328993,
indivs=6017232, elapsed_secs=3307, mean=0.563813, stdev=0.100944, best fit=0.670800, best_overall=0.670800, mean_diversity=0.197719,
indivs=6027356, elapsed_secs=3313, mean=0.550278, stdev=0.097202, best fit=0.670800, best_overall=0.670800, mean_diversity=0.474479,
indivs=6037432, elapsed_secs=3319, mean=0.497396, stdev=0.097692, best fit=0.670800, best_overall=0.670800, mean_diversity=0.123037,
indivs=6047458, elapsed_secs=3323, mean=0.510128, stdev=0.033667, best fit=0.670800, best_overall=0.670800, mean_diversity=0.277224,
indivs=6057515, elapsed_secs=3329, mean=0.611364, stdev=0.079990, best fit=0.670800, best_overall=0.670800, mean_diversity=0.121085,
indivs=6067635, elapsed_secs=3336, mean=0.560470, stdev=0.077509, best fit=0.670800, best_overall=0.670800, mean_diversity=0.295412,
indivs=6077652, elapsed_secs=3341, mean=0.521410, stdev=0.099935, best fit=0.670800, best_overall=0.670800, mean_diversity=0.261162,
indivs=6087702, elapsed_secs=3346, mean=0.546119, stdev=0.083596, best fit=0.670800, best_overall=0.670800, mean_diversity=0.343423,
indivs=6097768, elapsed_secs=3353, mean=0.558363, stdev=0.081627, best fit=0.670800, best_overall=0.670800, mean_diversity=0.302308,
indivs=6107780, elapsed_secs=3360, mean=0.553597, stdev=0.098572, best fit=0.670800, best_overall=0.670800, mean_diversity=0.146855,
indivs=6117811, elapsed_secs=3365, mean=0.560205, stdev=0.081981, best fit=0.670800, best_overall=0.670800, mean_diversity=0.311916,
indivs=6127859, elapsed_secs=3371, mean=0.513021, stdev=0.046409, best fit=0.670800, best_overall=0.670800, mean_diversity=0.102626,
indivs=6137930, elapsed_secs=3376, mean=0.521709, stdev=0.038595, best fit=0.670800, best_overall=0.670800, mean_diversity=0.210720,
indivs=6147978, elapsed_secs=3381, mean=0.483389, stdev=0.101501, best fit=0.670800, best_overall=0.670800, mean_diversity=0.116031,
indivs=6158071, elapsed_secs=3385, mean=0.518663, stdev=0.099658, best fit=0.670800, best_overall=0.670800, mean_diversity=0.290537,
indivs=6168144, elapsed_secs=3389, mean=0.577661, stdev=0.102457, best fit=0.670800, best_overall=0.670800, mean_diversity=0.180469,
indivs=6178159, elapsed_secs=3396, mean=0.512748, stdev=0.028627, best fit=0.670800, best_overall=0.670800, mean_diversity=0.253375,
indivs=6188220, elapsed_secs=3402, mean=0.603041, stdev=0.102554, best fit=0.670800, best_overall=0.670800, mean_diversity=0.123297,
indivs=6198341, elapsed_secs=3408, mean=0.583687, stdev=0.084219, best fit=0.670800, best_overall=0.670800, mean_diversity=0.126691,
indivs=6208386, elapsed_secs=3414, mean=0.516521, stdev=0.062390, best fit=0.670800, best_overall=0.670800, mean_diversity=0.380667,
indivs=6218430, elapsed_secs=3419, mean=0.621735, stdev=0.095567, best fit=0.670800, best_overall=0.670800, mean_diversity=0.126941,
indivs=6228531, elapsed_secs=3424, mean=0.503766, stdev=0.045152, best fit=0.670800, best_overall=0.670800, mean_diversity=0.212547,
indivs=6238623, elapsed_secs=3431, mean=0.611502, stdev=0.082110, best fit=0.670800, best_overall=0.670800, mean_diversity=0.132101,
indivs=6248681, elapsed_secs=3436, mean=0.506764, stdev=0.062392, best fit=0.670800, best_overall=0.670800, mean_diversity=0.332317,
indivs=6258738, elapsed_secs=3444, mean=0.565567, stdev=0.101257, best fit=0.670800, best_overall=0.670800, mean_diversity=0.151095,
indivs=6268799, elapsed_secs=3448, mean=0.503337, stdev=0.065248, best fit=0.670800, best_overall=0.670800, mean_diversity=0.417500,
indivs=6278877, elapsed_secs=3454, mean=0.524369, stdev=0.084607, best fit=0.670800, best_overall=0.670800, mean_diversity=0.113157,
indivs=6288920, elapsed_secs=3460, mean=0.510731, stdev=0.031259, best fit=0.670800, best_overall=0.670800, mean_diversity=0.215028,
indivs=6298927, elapsed_secs=3465, mean=0.529425, stdev=0.063296, best fit=0.670800, best_overall=0.670800, mean_diversity=0.246475,
indivs=6308982, elapsed_secs=3470, mean=0.591530, stdev=0.105514, best fit=0.670800, best_overall=0.670800, mean_diversity=0.068526,
indivs=6319031, elapsed_secs=3476, mean=0.474932, stdev=0.123442, best fit=0.670800, best_overall=0.670800, mean_diversity=0.133913,
indivs=6329099, elapsed_secs=3480, mean=0.508635, stdev=0.025875, best fit=0.670800, best_overall=0.670800, mean_diversity=0.354713,
indivs=6339101, elapsed_secs=3485, mean=0.501799, stdev=0.017009, best fit=0.670800, best_overall=0.670800, mean_diversity=0.082020,
indivs=6349124, elapsed_secs=3489, mean=0.507262, stdev=0.168787, best fit=0.670800, best_overall=0.670800, mean_diversity=0.420427,
indivs=6359199, elapsed_secs=3495, mean=0.511734, stdev=0.091612, best fit=0.670800, best_overall=0.670800, mean_diversity=0.206430,
indivs=6369248, elapsed_secs=3500, mean=0.524692, stdev=0.046861, best fit=0.670800, best_overall=0.670800, mean_diversity=0.371074,
indivs=6379320, elapsed_secs=3506, mean=0.531444, stdev=0.079683, best fit=0.670800, best_overall=0.670800, mean_diversity=0.340470,
indivs=6389403, elapsed_secs=3511, mean=0.520195, stdev=0.055155, best fit=0.670800, best_overall=0.670800, mean_diversity=0.118876,
indivs=6399467, elapsed_secs=3516, mean=0.609201, stdev=0.082024, best fit=0.670800, best_overall=0.670800, mean_diversity=0.092293,
indivs=6409522, elapsed_secs=3523, mean=0.542296, stdev=0.073262, best fit=0.670800, best_overall=0.670800, mean_diversity=0.300403,
indivs=6419594, elapsed_secs=3529, mean=0.480931, stdev=0.116553, best fit=0.670800, best_overall=0.670800, mean_diversity=0.167329,
indivs=6429753, elapsed_secs=3534, mean=0.591505, stdev=0.119754, best fit=0.670800, best_overall=0.670800, mean_diversity=0.146043,
indivs=6439771, elapsed_secs=3540, mean=0.502469, stdev=0.063496, best fit=0.670800, best_overall=0.670800, mean_diversity=0.107544,
indivs=6449823, elapsed_secs=3546, mean=0.532660, stdev=0.058554, best fit=0.670800, best_overall=0.670800, mean_diversity=0.224815,
indivs=6459871, elapsed_secs=3551, mean=0.502354, stdev=0.185835, best fit=0.670800, best_overall=0.670800, mean_diversity=0.405477,
indivs=6469889, elapsed_secs=3557, mean=0.499522, stdev=0.058227, best fit=0.670800, best_overall=0.670800, mean_diversity=0.307475,
indivs=6479918, elapsed_secs=3561, mean=0.512538, stdev=0.078557, best fit=0.670800, best_overall=0.670800, mean_diversity=0.144900,
indivs=6489962, elapsed_secs=3566, mean=0.477136, stdev=0.110945, best fit=0.670800, best_overall=0.670800, mean_diversity=0.465079,
indivs=6500045, elapsed_secs=3571, mean=0.510445, stdev=0.070827, best fit=0.670800, best_overall=0.670800, mean_diversity=0.315810,
indivs=6510153, elapsed_secs=3576, mean=0.554673, stdev=0.075215, best fit=0.670800, best_overall=0.670800, mean_diversity=0.466846,
indivs=6520277, elapsed_secs=3581, mean=0.567050, stdev=0.083713, best fit=0.670800, best_overall=0.670800, mean_diversity=0.175813,
indivs=6530413, elapsed_secs=3585, mean=0.577605, stdev=0.129656, best fit=0.670800, best_overall=0.670800, mean_diversity=0.144013,
indivs=6540454, elapsed_secs=3590, mean=0.525358, stdev=0.060364, best fit=0.670800, best_overall=0.670800, mean_diversity=0.224970,
indivs=6550494, elapsed_secs=3597, mean=0.501615, stdev=0.060413, best fit=0.670800, best_overall=0.670800, mean_diversity=0.237188,
indivs=6560503, elapsed_secs=3603, mean=0.544233, stdev=0.037183, best fit=0.670800, best_overall=0.670800, mean_diversity=0.106154,
indivs=6570594, elapsed_secs=3610, mean=0.513138, stdev=0.045987, best fit=0.670800, best_overall=0.670800, mean_diversity=0.276435,
indivs=6580661, elapsed_secs=3614, mean=0.509145, stdev=0.041020, best fit=0.670800, best_overall=0.670800, mean_diversity=0.219197,
indivs=6590757, elapsed_secs=3619, mean=0.494691, stdev=0.058667, best fit=0.670800, best_overall=0.670800, mean_diversity=0.096686,
indivs=6600846, elapsed_secs=3623, mean=0.537159, stdev=0.103239, best fit=0.670800, best_overall=0.670800, mean_diversity=0.214479,
indivs=6610849, elapsed_secs=3627, mean=0.493454, stdev=0.057117, best fit=0.670800, best_overall=0.670800, mean_diversity=0.076085,
indivs=6620875, elapsed_secs=3633, mean=0.553383, stdev=0.097131, best fit=0.670800, best_overall=0.670800, mean_diversity=0.151305,
indivs=6630962, elapsed_secs=3637, mean=0.539149, stdev=0.036088, best fit=0.670800, best_overall=0.670800, mean_diversity=0.091453,
indivs=6641006, elapsed_secs=3642, mean=0.569837, stdev=0.084159, best fit=0.670800, best_overall=0.670800, mean_diversity=0.235096,
indivs=6651079, elapsed_secs=3647, mean=0.597814, stdev=0.083198, best fit=0.670800, best_overall=0.670800, mean_diversity=0.229694,
indivs=6661173, elapsed_secs=3652, mean=0.606719, stdev=0.127241, best fit=0.670800, best_overall=0.670800, mean_diversity=0.063120,
indivs=6671174, elapsed_secs=3657, mean=0.509166, stdev=0.040802, best fit=0.670800, best_overall=0.670800, mean_diversity=0.116417,
indivs=6681203, elapsed_secs=3664, mean=0.503138, stdev=0.081633, best fit=0.670800, best_overall=0.670800, mean_diversity=0.208797,
indivs=6691271, elapsed_secs=3669, mean=0.468202, stdev=0.033251, best fit=0.670800, best_overall=0.670800, mean_diversity=0.164729,
indivs=6701329, elapsed_secs=3675, mean=0.475484, stdev=0.112370, best fit=0.670800, best_overall=0.670800, mean_diversity=0.129088,
indivs=6711435, elapsed_secs=3681, mean=0.538779, stdev=0.108240, best fit=0.670800, best_overall=0.670800, mean_diversity=0.205921,
indivs=6721456, elapsed_secs=3685, mean=0.572077, stdev=0.077639, best fit=0.670800, best_overall=0.670800, mean_diversity=0.285224,
indivs=6731557, elapsed_secs=3690, mean=0.528987, stdev=0.085987, best fit=0.670800, best_overall=0.670800, mean_diversity=0.273485,
indivs=6741593, elapsed_secs=3695, mean=0.488871, stdev=0.090874, best fit=0.670800, best_overall=0.670800, mean_diversity=0.141848,
indivs=6751697, elapsed_secs=3700, mean=0.503976, stdev=0.023951, best fit=0.670800, best_overall=0.670800, mean_diversity=0.234346,
indivs=6761799, elapsed_secs=3704, mean=0.554897, stdev=0.114821, best fit=0.670800, best_overall=0.670800, mean_diversity=0.231845,
indivs=6771864, elapsed_secs=3709, mean=0.532633, stdev=0.074774, best fit=0.670800, best_overall=0.670800, mean_diversity=0.293866,
indivs=6781966, elapsed_secs=3716, mean=0.608014, stdev=0.129531, best fit=0.670800, best_overall=0.670800, mean_diversity=0.230063,
indivs=6792037, elapsed_secs=3722, mean=0.490285, stdev=0.072812, best fit=0.670800, best_overall=0.670800, mean_diversity=0.119315,
indivs=6802061, elapsed_secs=3727, mean=0.521418, stdev=0.081192, best fit=0.670800, best_overall=0.670800, mean_diversity=0.174538,
indivs=6812165, elapsed_secs=3732, mean=0.584206, stdev=0.085148, best fit=0.670800, best_overall=0.670800, mean_diversity=0.262548,
indivs=6822214, elapsed_secs=3737, mean=0.501708, stdev=0.016994, best fit=0.670800, best_overall=0.670800, mean_diversity=0.069467,
indivs=6832252, elapsed_secs=3742, mean=0.494304, stdev=0.098000, best fit=0.670800, best_overall=0.670800, mean_diversity=0.134063,
indivs=6842320, elapsed_secs=3746, mean=0.531756, stdev=0.034145, best fit=0.670800, best_overall=0.670800, mean_diversity=0.226424,
indivs=6852364, elapsed_secs=3750, mean=0.501706, stdev=0.016995, best fit=0.670800, best_overall=0.670800, mean_diversity=0.052392,
indivs=6862452, elapsed_secs=3756, mean=0.569850, stdev=0.084955, best fit=0.670800, best_overall=0.670800, mean_diversity=0.218631,
indivs=6872517, elapsed_secs=3762, mean=0.489433, stdev=0.086662, best fit=0.670800, best_overall=0.670800, mean_diversity=0.186258,
indivs=6882632, elapsed_secs=3767, mean=0.555048, stdev=0.098886, best fit=0.670800, best_overall=0.670800, mean_diversity=0.132797,
indivs=6892701, elapsed_secs=3772, mean=0.568919, stdev=0.082364, best fit=0.670800, best_overall=0.670800, mean_diversity=0.289299,
indivs=6902727, elapsed_secs=3777, mean=0.496109, stdev=0.116482, best fit=0.670800, best_overall=0.670800, mean_diversity=0.180737,
indivs=6912734, elapsed_secs=3780, mean=0.514009, stdev=0.029357, best fit=0.670800, best_overall=0.670800, mean_diversity=0.268252,
indivs=6922833, elapsed_secs=3787, mean=0.501273, stdev=0.060608, best fit=0.670800, best_overall=0.670800, mean_diversity=0.187155,
indivs=6932873, elapsed_secs=3791, mean=0.501491, stdev=0.017153, best fit=0.670800, best_overall=0.670800, mean_diversity=0.083972,
indivs=6942883, elapsed_secs=3796, mean=0.504549, stdev=0.061315, best fit=0.670800, best_overall=0.670800, mean_diversity=0.119018,
indivs=6952955, elapsed_secs=3801, mean=0.512482, stdev=0.110546, best fit=0.670800, best_overall=0.670800, mean_diversity=0.154410,
indivs=6962992, elapsed_secs=3806, mean=0.552563, stdev=0.113699, best fit=0.670800, best_overall=0.670800, mean_diversity=0.370610,
indivs=6973014, elapsed_secs=3811, mean=0.498378, stdev=0.028783, best fit=0.670800, best_overall=0.670800, mean_diversity=0.119877,
indivs=6983025, elapsed_secs=3815, mean=0.503890, stdev=0.056948, best fit=0.670800, best_overall=0.670800, mean_diversity=0.460163,
indivs=6993064, elapsed_secs=3820, mean=0.504857, stdev=0.029103, best fit=0.670800, best_overall=0.670800, mean_diversity=0.097679,
indivs=7003069, elapsed_secs=3825, mean=0.504751, stdev=0.028664, best fit=0.670800, best_overall=0.670800, mean_diversity=0.082488,
indivs=7013164, elapsed_secs=3830, mean=0.505094, stdev=0.028966, best fit=0.670800, best_overall=0.670800, mean_diversity=0.157732,
indivs=7023198, elapsed_secs=3835, mean=0.505060, stdev=0.022810, best fit=0.670800, best_overall=0.670800, mean_diversity=0.162018,
indivs=7033269, elapsed_secs=3842, mean=0.529411, stdev=0.040548, best fit=0.670800, best_overall=0.670800, mean_diversity=0.035264,
indivs=7043294, elapsed_secs=3847, mean=0.521664, stdev=0.099938, best fit=0.670800, best_overall=0.670800, mean_diversity=0.075499,
indivs=7053322, elapsed_secs=3853, mean=0.565373, stdev=0.100974, best fit=0.670800, best_overall=0.670800, mean_diversity=0.217301,
indivs=7063419, elapsed_secs=3858, mean=0.564381, stdev=0.130757, best fit=0.670800, best_overall=0.670800, mean_diversity=0.142526,
indivs=7073434, elapsed_secs=3862, mean=0.510014, stdev=0.029428, best fit=0.670800, best_overall=0.670800, mean_diversity=0.164658,
indivs=7083458, elapsed_secs=3868, mean=0.517150, stdev=0.107707, best fit=0.670800, best_overall=0.670800, mean_diversity=0.401343,
indivs=7093576, elapsed_secs=3873, mean=0.532147, stdev=0.066819, best fit=0.670800, best_overall=0.670800, mean_diversity=0.332159,
indivs=7103731, elapsed_secs=3879, mean=0.599411, stdev=0.083988, best fit=0.670800, best_overall=0.670800, mean_diversity=0.191287,
indivs=7113810, elapsed_secs=3886, mean=0.501206, stdev=0.017756, best fit=0.670800, best_overall=0.670800, mean_diversity=0.190233,
indivs=7123874, elapsed_secs=3891, mean=0.491757, stdev=0.072285, best fit=0.670800, best_overall=0.670800, mean_diversity=0.304145,
indivs=7133955, elapsed_secs=3898, mean=0.582909, stdev=0.102583, best fit=0.670800, best_overall=0.670800, mean_diversity=0.269423,
indivs=7144009, elapsed_secs=3904, mean=0.502209, stdev=0.104497, best fit=0.670800, best_overall=0.670800, mean_diversity=0.262189,
indivs=7154056, elapsed_secs=3909, mean=0.552388, stdev=0.094414, best fit=0.670800, best_overall=0.670800, mean_diversity=0.439750,
indivs=7164095, elapsed_secs=3915, mean=0.608462, stdev=0.083011, best fit=0.670800, best_overall=0.670800, mean_diversity=0.046489,
