Random seed = 695562175
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:43651
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=9872936, elapsed_secs=12961, mean=0.485944, stdev=0.133495, best fit=0.698500, best_overall=0.698500, mean_diversity=0.215033,
indivs=9883016, elapsed_secs=12979, mean=0.513428, stdev=0.129529, best fit=0.698500, best_overall=0.698500, mean_diversity=0.285597,
indivs=9893108, elapsed_secs=12995, mean=0.562429, stdev=0.147961, best fit=0.698500, best_overall=0.698500, mean_diversity=0.295618,
indivs=9903183, elapsed_secs=13013, mean=0.499347, stdev=0.097810, best fit=0.698500, best_overall=0.698500, mean_diversity=0.280253,
indivs=9913219, elapsed_secs=13033, mean=0.521108, stdev=0.176322, best fit=0.698500, best_overall=0.698500, mean_diversity=0.273009,
indivs=9923235, elapsed_secs=13050, mean=0.537924, stdev=0.099225, best fit=0.698500, best_overall=0.698500, mean_diversity=0.329626,
indivs=9933310, elapsed_secs=13065, mean=0.542391, stdev=0.194725, best fit=0.698500, best_overall=0.698500, mean_diversity=0.216266,
indivs=9943310, elapsed_secs=13081, mean=0.578578, stdev=0.132707, best fit=0.698500, best_overall=0.698500, mean_diversity=0.255321,
indivs=9953339, elapsed_secs=13096, mean=0.519912, stdev=0.117723, best fit=0.698500, best_overall=0.698500, mean_diversity=0.266222,
indivs=9963460, elapsed_secs=13111, mean=0.583195, stdev=0.191682, best fit=0.698500, best_overall=0.698500, mean_diversity=0.098501,
indivs=9973565, elapsed_secs=13127, mean=0.531560, stdev=0.161825, best fit=0.698500, best_overall=0.698500, mean_diversity=0.103835,
indivs=9983720, elapsed_secs=13143, mean=0.567737, stdev=0.181469, best fit=0.698500, best_overall=0.698500, mean_diversity=0.130102,
indivs=9993750, elapsed_secs=13161, mean=0.558320, stdev=0.154231, best fit=0.698500, best_overall=0.698500, mean_diversity=0.239127,
indivs=10003754, elapsed_secs=13180, mean=0.545396, stdev=0.155604, best fit=0.698500, best_overall=0.698500, mean_diversity=0.247481,
indivs=10013903, elapsed_secs=13198, mean=0.591664, stdev=0.170029, best fit=0.698500, best_overall=0.698500, mean_diversity=0.055506,
indivs=10023919, elapsed_secs=13214, mean=0.504322, stdev=0.153148, best fit=0.698500, best_overall=0.698500, mean_diversity=0.283520,
indivs=10033974, elapsed_secs=13233, mean=0.541855, stdev=0.122609, best fit=0.698500, best_overall=0.698500, mean_diversity=0.328669,
indivs=10043992, elapsed_secs=13250, mean=0.574660, stdev=0.090139, best fit=0.698500, best_overall=0.698500, mean_diversity=0.105140,
indivs=10054080, elapsed_secs=13266, mean=0.512547, stdev=0.111384, best fit=0.698500, best_overall=0.698500, mean_diversity=0.231037,
indivs=10064183, elapsed_secs=13282, mean=0.585862, stdev=0.167835, best fit=0.698500, best_overall=0.698500, mean_diversity=0.143926,
indivs=10074234, elapsed_secs=13300, mean=0.515133, stdev=0.113006, best fit=0.698500, best_overall=0.698500, mean_diversity=0.290970,
indivs=10084343, elapsed_secs=13316, mean=0.548089, stdev=0.199188, best fit=0.698500, best_overall=0.698500, mean_diversity=0.101584,
indivs=10094479, elapsed_secs=13332, mean=0.560200, stdev=0.167630, best fit=0.698500, best_overall=0.698500, mean_diversity=0.309027,
indivs=10104492, elapsed_secs=13348, mean=0.559247, stdev=0.153184, best fit=0.698500, best_overall=0.698500, mean_diversity=0.134367,
indivs=10114594, elapsed_secs=13365, mean=0.579917, stdev=0.063873, best fit=0.698500, best_overall=0.698500, mean_diversity=0.181202,
indivs=10124703, elapsed_secs=13382, mean=0.582451, stdev=0.169564, best fit=0.698500, best_overall=0.698500, mean_diversity=0.106868,
indivs=10134725, elapsed_secs=13403, mean=0.570701, stdev=0.213164, best fit=0.698500, best_overall=0.698500, mean_diversity=0.096847,
indivs=10144743, elapsed_secs=13421, mean=0.576789, stdev=0.159389, best fit=0.698500, best_overall=0.698500, mean_diversity=0.252659,
indivs=10154853, elapsed_secs=13436, mean=0.506836, stdev=0.107094, best fit=0.698500, best_overall=0.698500, mean_diversity=0.223537,
indivs=10164992, elapsed_secs=13453, mean=0.480950, stdev=0.177090, best fit=0.698500, best_overall=0.698500, mean_diversity=0.098763,
indivs=10174995, elapsed_secs=13469, mean=0.475365, stdev=0.111304, best fit=0.698500, best_overall=0.698500, mean_diversity=0.163789,
indivs=10185095, elapsed_secs=13486, mean=0.524837, stdev=0.086695, best fit=0.698500, best_overall=0.698500, mean_diversity=0.218786,
indivs=10195116, elapsed_secs=13506, mean=0.544862, stdev=0.174289, best fit=0.698500, best_overall=0.698500, mean_diversity=0.254948,
indivs=10205255, elapsed_secs=13522, mean=0.568848, stdev=0.199958, best fit=0.698500, best_overall=0.698500, mean_diversity=0.053068,
indivs=10215265, elapsed_secs=13539, mean=0.542539, stdev=0.164963, best fit=0.698500, best_overall=0.698500, mean_diversity=0.181166,
indivs=10225298, elapsed_secs=13556, mean=0.539507, stdev=0.157967, best fit=0.698500, best_overall=0.698500, mean_diversity=0.235633,
indivs=10235341, elapsed_secs=13574, mean=0.487461, stdev=0.107906, best fit=0.698500, best_overall=0.698500, mean_diversity=0.285649,
indivs=10245455, elapsed_secs=13592, mean=0.539714, stdev=0.223681, best fit=0.698500, best_overall=0.698500, mean_diversity=0.132312,
indivs=10255555, elapsed_secs=13608, mean=0.549577, stdev=0.101576, best fit=0.698500, best_overall=0.698500, mean_diversity=0.345940,
indivs=10265564, elapsed_secs=13624, mean=0.509272, stdev=0.049184, best fit=0.698500, best_overall=0.698500, mean_diversity=0.284080,
indivs=10275655, elapsed_secs=13641, mean=0.515334, stdev=0.042457, best fit=0.698500, best_overall=0.698500, mean_diversity=0.231408,
indivs=10285745, elapsed_secs=13659, mean=0.508967, stdev=0.146705, best fit=0.698500, best_overall=0.698500, mean_diversity=0.390524,
indivs=10295753, elapsed_secs=13676, mean=0.528618, stdev=0.169423, best fit=0.698500, best_overall=0.698500, mean_diversity=0.207000,
indivs=10305882, elapsed_secs=13692, mean=0.535817, stdev=0.133247, best fit=0.698500, best_overall=0.698500, mean_diversity=0.134089,
indivs=10315939, elapsed_secs=13709, mean=0.503957, stdev=0.027699, best fit=0.698500, best_overall=0.698500, mean_diversity=0.114089,
indivs=10326016, elapsed_secs=13726, mean=0.570658, stdev=0.179988, best fit=0.698500, best_overall=0.698500, mean_diversity=0.209466,
indivs=10336047, elapsed_secs=13743, mean=0.507002, stdev=0.145136, best fit=0.698500, best_overall=0.698500, mean_diversity=0.165985,
indivs=10346066, elapsed_secs=13759, mean=0.551075, stdev=0.102137, best fit=0.698500, best_overall=0.698500, mean_diversity=0.245651,
indivs=10356115, elapsed_secs=13775, mean=0.502524, stdev=0.034756, best fit=0.698500, best_overall=0.698500, mean_diversity=0.257621,
indivs=10366247, elapsed_secs=13792, mean=0.588078, stdev=0.185518, best fit=0.698500, best_overall=0.698500, mean_diversity=0.039966,
indivs=10376313, elapsed_secs=13811, mean=0.433714, stdev=0.162455, best fit=0.698500, best_overall=0.698500, mean_diversity=0.293915,
indivs=10386327, elapsed_secs=13825, mean=0.531381, stdev=0.148747, best fit=0.698500, best_overall=0.698500, mean_diversity=0.321813,
indivs=10396445, elapsed_secs=13842, mean=0.555772, stdev=0.185622, best fit=0.698500, best_overall=0.698500, mean_diversity=0.314681,
indivs=10406578, elapsed_secs=13864, mean=0.537067, stdev=0.223496, best fit=0.698500, best_overall=0.698500, mean_diversity=0.177116,
indivs=10416612, elapsed_secs=13881, mean=0.496572, stdev=0.103039, best fit=0.698500, best_overall=0.698500, mean_diversity=0.282068,
indivs=10426648, elapsed_secs=13898, mean=0.573656, stdev=0.206914, best fit=0.698500, best_overall=0.698500, mean_diversity=0.119042,
indivs=10436649, elapsed_secs=13914, mean=0.536300, stdev=0.197249, best fit=0.698500, best_overall=0.698500, mean_diversity=0.147261,
indivs=10446740, elapsed_secs=13932, mean=0.554155, stdev=0.157518, best fit=0.698500, best_overall=0.698500, mean_diversity=0.200742,
indivs=10456758, elapsed_secs=13947, mean=0.482126, stdev=0.134710, best fit=0.698500, best_overall=0.698500, mean_diversity=0.362402,
indivs=10466867, elapsed_secs=13963, mean=0.552347, stdev=0.150408, best fit=0.698500, best_overall=0.698500, mean_diversity=0.128824,
indivs=10476893, elapsed_secs=13981, mean=0.509738, stdev=0.039041, best fit=0.698500, best_overall=0.698500, mean_diversity=0.266396,
indivs=10486989, elapsed_secs=13997, mean=0.549974, stdev=0.102371, best fit=0.698500, best_overall=0.698500, mean_diversity=0.338007,
indivs=10497019, elapsed_secs=14014, mean=0.501985, stdev=0.019751, best fit=0.698500, best_overall=0.698500, mean_diversity=0.113149,
indivs=10507097, elapsed_secs=14029, mean=0.530986, stdev=0.161147, best fit=0.698500, best_overall=0.698500, mean_diversity=0.313349,
indivs=10517248, elapsed_secs=14047, mean=0.580604, stdev=0.188552, best fit=0.698500, best_overall=0.698500, mean_diversity=0.060932,
indivs=10527348, elapsed_secs=14063, mean=0.534192, stdev=0.170624, best fit=0.698500, best_overall=0.698500, mean_diversity=0.064754,
indivs=10537408, elapsed_secs=14082, mean=0.531217, stdev=0.088681, best fit=0.698500, best_overall=0.698500, mean_diversity=0.406569,
indivs=10547503, elapsed_secs=14098, mean=0.547677, stdev=0.112218, best fit=0.698500, best_overall=0.698500, mean_diversity=0.465250,
indivs=10557620, elapsed_secs=14115, mean=0.599185, stdev=0.113745, best fit=0.698500, best_overall=0.698500, mean_diversity=0.246124,
indivs=10567689, elapsed_secs=14133, mean=0.498376, stdev=0.176135, best fit=0.698500, best_overall=0.698500, mean_diversity=0.117614,
indivs=10577769, elapsed_secs=14152, mean=0.546058, stdev=0.128290, best fit=0.698500, best_overall=0.698500, mean_diversity=0.087053,
indivs=10587775, elapsed_secs=14170, mean=0.507071, stdev=0.159212, best fit=0.698500, best_overall=0.698500, mean_diversity=0.276127,
indivs=10597832, elapsed_secs=14188, mean=0.558895, stdev=0.168907, best fit=0.698500, best_overall=0.698500, mean_diversity=0.130429,
indivs=10607889, elapsed_secs=14205, mean=0.584777, stdev=0.155836, best fit=0.698500, best_overall=0.698500, mean_diversity=0.099956,
indivs=10617931, elapsed_secs=14220, mean=0.496590, stdev=0.053797, best fit=0.698500, best_overall=0.698500, mean_diversity=0.201837,
indivs=10628012, elapsed_secs=14239, mean=0.522911, stdev=0.062058, best fit=0.698500, best_overall=0.698500, mean_diversity=0.140159,
indivs=10638061, elapsed_secs=14258, mean=0.552113, stdev=0.184931, best fit=0.698500, best_overall=0.698500, mean_diversity=0.270204,
indivs=10648067, elapsed_secs=14275, mean=0.547053, stdev=0.151129, best fit=0.698500, best_overall=0.698500, mean_diversity=0.251414,
indivs=10658101, elapsed_secs=14293, mean=0.546866, stdev=0.109096, best fit=0.698500, best_overall=0.698500, mean_diversity=0.129472,
indivs=10668193, elapsed_secs=14310, mean=0.524277, stdev=0.081531, best fit=0.698500, best_overall=0.698500, mean_diversity=0.363388,
indivs=10678246, elapsed_secs=14331, mean=0.511473, stdev=0.153694, best fit=0.698500, best_overall=0.698500, mean_diversity=0.213287,
indivs=10688367, elapsed_secs=14348, mean=0.582459, stdev=0.166475, best fit=0.698500, best_overall=0.698500, mean_diversity=0.147008,
indivs=10698373, elapsed_secs=14367, mean=0.526864, stdev=0.050445, best fit=0.698500, best_overall=0.698500, mean_diversity=0.271378,
indivs=10708397, elapsed_secs=14384, mean=0.450260, stdev=0.222051, best fit=0.698500, best_overall=0.698500, mean_diversity=0.311712,
indivs=10718469, elapsed_secs=14399, mean=0.516025, stdev=0.100577, best fit=0.698500, best_overall=0.698500, mean_diversity=0.277412,
indivs=10728594, elapsed_secs=14413, mean=0.514916, stdev=0.202591, best fit=0.698500, best_overall=0.698500, mean_diversity=0.132413,
indivs=10738642, elapsed_secs=14429, mean=0.579109, stdev=0.151726, best fit=0.698500, best_overall=0.698500, mean_diversity=0.250746,
indivs=10748766, elapsed_secs=14444, mean=0.561728, stdev=0.146979, best fit=0.698500, best_overall=0.698500, mean_diversity=0.164948,
indivs=10758821, elapsed_secs=14460, mean=0.559884, stdev=0.187072, best fit=0.698500, best_overall=0.698500, mean_diversity=0.110415,
indivs=10768961, elapsed_secs=14477, mean=0.572379, stdev=0.138371, best fit=0.698500, best_overall=0.698500, mean_diversity=0.252206,
indivs=10779070, elapsed_secs=14493, mean=0.499016, stdev=0.135192, best fit=0.698500, best_overall=0.698500, mean_diversity=0.356441,
indivs=10789197, elapsed_secs=14512, mean=0.516250, stdev=0.204410, best fit=0.698500, best_overall=0.698500, mean_diversity=0.191679,
indivs=10799211, elapsed_secs=14529, mean=0.479254, stdev=0.128630, best fit=0.698500, best_overall=0.698500, mean_diversity=0.054931,
indivs=10809313, elapsed_secs=14548, mean=0.526741, stdev=0.059241, best fit=0.698500, best_overall=0.698500, mean_diversity=0.276814,
indivs=10819427, elapsed_secs=14569, mean=0.519880, stdev=0.053543, best fit=0.698500, best_overall=0.698500, mean_diversity=0.145394,
indivs=10829449, elapsed_secs=14589, mean=0.534290, stdev=0.121634, best fit=0.698500, best_overall=0.698500, mean_diversity=0.305760,
indivs=10839527, elapsed_secs=14610, mean=0.574752, stdev=0.181482, best fit=0.698500, best_overall=0.698500, mean_diversity=0.069331,
indivs=10849644, elapsed_secs=14628, mean=0.557577, stdev=0.116523, best fit=0.698500, best_overall=0.698500, mean_diversity=0.359177,
indivs=10859756, elapsed_secs=14642, mean=0.576231, stdev=0.151194, best fit=0.698500, best_overall=0.698500, mean_diversity=0.308779,
indivs=10869774, elapsed_secs=14661, mean=0.535042, stdev=0.083922, best fit=0.698500, best_overall=0.698500, mean_diversity=0.430597,
indivs=10879944, elapsed_secs=14679, mean=0.565980, stdev=0.177303, best fit=0.698500, best_overall=0.698500, mean_diversity=0.069767,
indivs=10890031, elapsed_secs=14695, mean=0.580351, stdev=0.187720, best fit=0.698500, best_overall=0.698500, mean_diversity=0.066331,
indivs=10900053, elapsed_secs=14712, mean=0.596908, stdev=0.100084, best fit=0.698500, best_overall=0.698500, mean_diversity=0.051196,
indivs=10910077, elapsed_secs=14733, mean=0.475046, stdev=0.104995, best fit=0.698500, best_overall=0.698500, mean_diversity=0.139455,
indivs=10920176, elapsed_secs=14748, mean=0.569180, stdev=0.136490, best fit=0.698500, best_overall=0.698500, mean_diversity=0.229368,
indivs=10930249, elapsed_secs=14764, mean=0.546805, stdev=0.135235, best fit=0.698500, best_overall=0.698500, mean_diversity=0.215456,
indivs=10940309, elapsed_secs=14780, mean=0.548113, stdev=0.132610, best fit=0.698500, best_overall=0.698500, mean_diversity=0.140764,
indivs=10950428, elapsed_secs=14798, mean=0.550370, stdev=0.128853, best fit=0.698500, best_overall=0.698500, mean_diversity=0.414028,
indivs=10960437, elapsed_secs=14813, mean=0.559825, stdev=0.164422, best fit=0.698500, best_overall=0.698500, mean_diversity=0.090636,
indivs=10970580, elapsed_secs=14831, mean=0.575344, stdev=0.158805, best fit=0.698500, best_overall=0.698500, mean_diversity=0.069282,
indivs=10980674, elapsed_secs=14848, mean=0.524851, stdev=0.133195, best fit=0.698500, best_overall=0.698500, mean_diversity=0.181892,
indivs=10990804, elapsed_secs=14866, mean=0.614334, stdev=0.138045, best fit=0.698500, best_overall=0.698500, mean_diversity=0.089564,
indivs=11000852, elapsed_secs=14881, mean=0.542600, stdev=0.186265, best fit=0.698500, best_overall=0.698500, mean_diversity=0.112064,
indivs=11010910, elapsed_secs=14901, mean=0.522040, stdev=0.179490, best fit=0.698500, best_overall=0.698500, mean_diversity=0.130492,
indivs=11020999, elapsed_secs=14917, mean=0.493839, stdev=0.153765, best fit=0.698500, best_overall=0.698500, mean_diversity=0.287197,
indivs=11031095, elapsed_secs=14934, mean=0.565910, stdev=0.145820, best fit=0.698500, best_overall=0.698500, mean_diversity=0.076798,
indivs=11041204, elapsed_secs=14950, mean=0.452207, stdev=0.192716, best fit=0.698500, best_overall=0.698500, mean_diversity=0.254755,
indivs=11051366, elapsed_secs=14967, mean=0.586118, stdev=0.159142, best fit=0.698500, best_overall=0.698500, mean_diversity=0.245731,
indivs=11061409, elapsed_secs=14983, mean=0.627196, stdev=0.147997, best fit=0.698500, best_overall=0.698500, mean_diversity=0.060957,
indivs=11071501, elapsed_secs=14996, mean=0.556896, stdev=0.149258, best fit=0.698500, best_overall=0.698500, mean_diversity=0.315728,
indivs=11081589, elapsed_secs=15012, mean=0.584590, stdev=0.138314, best fit=0.698500, best_overall=0.698500, mean_diversity=0.172982,
indivs=11091730, elapsed_secs=15028, mean=0.588983, stdev=0.152061, best fit=0.698500, best_overall=0.698500, mean_diversity=0.170106,
indivs=11101804, elapsed_secs=15047, mean=0.537024, stdev=0.146818, best fit=0.698500, best_overall=0.698500, mean_diversity=0.136354,
indivs=11111888, elapsed_secs=15063, mean=0.579817, stdev=0.180122, best fit=0.698500, best_overall=0.698500, mean_diversity=0.080813,
indivs=11122019, elapsed_secs=15082, mean=0.574217, stdev=0.115541, best fit=0.698500, best_overall=0.698500, mean_diversity=0.167312,
indivs=11132034, elapsed_secs=15099, mean=0.478231, stdev=0.167986, best fit=0.698500, best_overall=0.698500, mean_diversity=0.431308,
indivs=11142045, elapsed_secs=15114, mean=0.514424, stdev=0.180203, best fit=0.698500, best_overall=0.698500, mean_diversity=0.149430,
indivs=11152124, elapsed_secs=15130, mean=0.523412, stdev=0.110819, best fit=0.698500, best_overall=0.698500, mean_diversity=0.227362,
indivs=11162164, elapsed_secs=15148, mean=0.495735, stdev=0.129128, best fit=0.698500, best_overall=0.698500, mean_diversity=0.396911,
indivs=11172170, elapsed_secs=15165, mean=0.545722, stdev=0.183063, best fit=0.698500, best_overall=0.698500, mean_diversity=0.215800,
indivs=11182185, elapsed_secs=15183, mean=0.524677, stdev=0.134393, best fit=0.698500, best_overall=0.698500, mean_diversity=0.365789,
indivs=11192305, elapsed_secs=15199, mean=0.578483, stdev=0.153147, best fit=0.698500, best_overall=0.698500, mean_diversity=0.193283,
indivs=11202317, elapsed_secs=15213, mean=0.567200, stdev=0.114209, best fit=0.698500, best_overall=0.698500, mean_diversity=0.086364,
