Random seed = 686950749
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:74261
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=7438816, elapsed_secs=9214, mean=0.530292, stdev=0.094404, best fit=0.700500, best_overall=0.700500, mean_diversity=0.364532,
indivs=7448890, elapsed_secs=9233, mean=0.573467, stdev=0.119149, best fit=0.700500, best_overall=0.700500, mean_diversity=0.242653,
indivs=7458921, elapsed_secs=9252, mean=0.550193, stdev=0.132939, best fit=0.700500, best_overall=0.700500, mean_diversity=0.407445,
indivs=7468969, elapsed_secs=9270, mean=0.542802, stdev=0.093563, best fit=0.700500, best_overall=0.700500, mean_diversity=0.342805,
indivs=7479000, elapsed_secs=9285, mean=0.475361, stdev=0.162393, best fit=0.700500, best_overall=0.700500, mean_diversity=0.123933,
indivs=7489165, elapsed_secs=9300, mean=0.576669, stdev=0.144140, best fit=0.700500, best_overall=0.700500, mean_diversity=0.198408,
indivs=7499245, elapsed_secs=9319, mean=0.570698, stdev=0.095268, best fit=0.700500, best_overall=0.700500, mean_diversity=0.122606,
indivs=7509278, elapsed_secs=9336, mean=0.512550, stdev=0.082212, best fit=0.700500, best_overall=0.700500, mean_diversity=0.190872,
indivs=7519319, elapsed_secs=9358, mean=0.550688, stdev=0.127960, best fit=0.700500, best_overall=0.700500, mean_diversity=0.059572,
indivs=7529384, elapsed_secs=9376, mean=0.579535, stdev=0.120042, best fit=0.700500, best_overall=0.700500, mean_diversity=0.135291,
indivs=7539465, elapsed_secs=9396, mean=0.538437, stdev=0.108588, best fit=0.700500, best_overall=0.700500, mean_diversity=0.305382,
indivs=7549525, elapsed_secs=9415, mean=0.614648, stdev=0.113487, best fit=0.700500, best_overall=0.700500, mean_diversity=0.075174,
indivs=7559577, elapsed_secs=9433, mean=0.485845, stdev=0.119576, best fit=0.700500, best_overall=0.700500, mean_diversity=0.284679,
indivs=7569630, elapsed_secs=9450, mean=0.622371, stdev=0.085060, best fit=0.700500, best_overall=0.700500, mean_diversity=0.096168,
indivs=7579700, elapsed_secs=9470, mean=0.526532, stdev=0.198238, best fit=0.700500, best_overall=0.700500, mean_diversity=0.272303,
indivs=7589787, elapsed_secs=9487, mean=0.508868, stdev=0.040096, best fit=0.700500, best_overall=0.700500, mean_diversity=0.123459,
indivs=7599902, elapsed_secs=9502, mean=0.577442, stdev=0.105036, best fit=0.700500, best_overall=0.700500, mean_diversity=0.155782,
indivs=7609995, elapsed_secs=9520, mean=0.504587, stdev=0.087823, best fit=0.700500, best_overall=0.700500, mean_diversity=0.142773,
indivs=7620090, elapsed_secs=9536, mean=0.496900, stdev=0.113588, best fit=0.700500, best_overall=0.700500, mean_diversity=0.270718,
indivs=7630183, elapsed_secs=9553, mean=0.567650, stdev=0.142798, best fit=0.700500, best_overall=0.700500, mean_diversity=0.058925,
indivs=7640224, elapsed_secs=9571, mean=0.555735, stdev=0.150298, best fit=0.700500, best_overall=0.700500, mean_diversity=0.260217,
indivs=7650233, elapsed_secs=9590, mean=0.564724, stdev=0.082495, best fit=0.700500, best_overall=0.700500, mean_diversity=0.469747,
indivs=7660318, elapsed_secs=9608, mean=0.529473, stdev=0.142578, best fit=0.700500, best_overall=0.700500, mean_diversity=0.350649,
indivs=7670369, elapsed_secs=9624, mean=0.538089, stdev=0.176123, best fit=0.700500, best_overall=0.700500, mean_diversity=0.277306,
indivs=7680454, elapsed_secs=9643, mean=0.620451, stdev=0.087438, best fit=0.700500, best_overall=0.700500, mean_diversity=0.113541,
indivs=7690528, elapsed_secs=9660, mean=0.531091, stdev=0.178268, best fit=0.700500, best_overall=0.700500, mean_diversity=0.088699,
indivs=7700549, elapsed_secs=9676, mean=0.540236, stdev=0.109283, best fit=0.700500, best_overall=0.700500, mean_diversity=0.284126,
indivs=7710656, elapsed_secs=9695, mean=0.570199, stdev=0.192638, best fit=0.700500, best_overall=0.700500, mean_diversity=0.097476,
indivs=7720715, elapsed_secs=9713, mean=0.506229, stdev=0.150575, best fit=0.700500, best_overall=0.700500, mean_diversity=0.373706,
indivs=7730716, elapsed_secs=9732, mean=0.552881, stdev=0.061902, best fit=0.700500, best_overall=0.700500, mean_diversity=0.181603,
indivs=7740764, elapsed_secs=9749, mean=0.483131, stdev=0.158120, best fit=0.700500, best_overall=0.700500, mean_diversity=0.282415,
indivs=7750830, elapsed_secs=9769, mean=0.545071, stdev=0.102945, best fit=0.700500, best_overall=0.700500, mean_diversity=0.153617,
indivs=7760871, elapsed_secs=9790, mean=0.506871, stdev=0.037097, best fit=0.700500, best_overall=0.700500, mean_diversity=0.147500,
indivs=7770950, elapsed_secs=9806, mean=0.492004, stdev=0.073062, best fit=0.700500, best_overall=0.700500, mean_diversity=0.268618,
indivs=7780998, elapsed_secs=9825, mean=0.485979, stdev=0.086674, best fit=0.700500, best_overall=0.700500, mean_diversity=0.162104,
indivs=7791100, elapsed_secs=9843, mean=0.510001, stdev=0.112318, best fit=0.700500, best_overall=0.700500, mean_diversity=0.363092,
indivs=7801161, elapsed_secs=9864, mean=0.592227, stdev=0.147767, best fit=0.700500, best_overall=0.700500, mean_diversity=0.135291,
indivs=7811237, elapsed_secs=9883, mean=0.530197, stdev=0.090748, best fit=0.700500, best_overall=0.700500, mean_diversity=0.387597,
indivs=7821291, elapsed_secs=9902, mean=0.543197, stdev=0.130852, best fit=0.700500, best_overall=0.700500, mean_diversity=0.227607,
indivs=7831334, elapsed_secs=9918, mean=0.522187, stdev=0.102259, best fit=0.700500, best_overall=0.700500, mean_diversity=0.377437,
indivs=7841364, elapsed_secs=9932, mean=0.555363, stdev=0.097548, best fit=0.700500, best_overall=0.700500, mean_diversity=0.229393,
indivs=7851382, elapsed_secs=9948, mean=0.556575, stdev=0.133900, best fit=0.700500, best_overall=0.700500, mean_diversity=0.148939,
indivs=7861453, elapsed_secs=9969, mean=0.412733, stdev=0.126117, best fit=0.700500, best_overall=0.700500, mean_diversity=0.272747,
indivs=7871484, elapsed_secs=9984, mean=0.544050, stdev=0.142058, best fit=0.700500, best_overall=0.700500, mean_diversity=0.183381,
indivs=7881598, elapsed_secs=10004, mean=0.568867, stdev=0.185263, best fit=0.700500, best_overall=0.700500, mean_diversity=0.180952,
indivs=7891671, elapsed_secs=10024, mean=0.503376, stdev=0.130118, best fit=0.700500, best_overall=0.700500, mean_diversity=0.303314,
indivs=7901720, elapsed_secs=10038, mean=0.557556, stdev=0.133776, best fit=0.700500, best_overall=0.700500, mean_diversity=0.082051,
indivs=7911756, elapsed_secs=10057, mean=0.540760, stdev=0.089800, best fit=0.700500, best_overall=0.700500, mean_diversity=0.310599,
indivs=7921785, elapsed_secs=10074, mean=0.572602, stdev=0.195108, best fit=0.700500, best_overall=0.700500, mean_diversity=0.148025,
indivs=7931872, elapsed_secs=10094, mean=0.501098, stdev=0.024015, best fit=0.700500, best_overall=0.700500, mean_diversity=0.088147,
indivs=7941999, elapsed_secs=10110, mean=0.609511, stdev=0.110598, best fit=0.700500, best_overall=0.700500, mean_diversity=0.238178,
indivs=7952075, elapsed_secs=10129, mean=0.574472, stdev=0.188822, best fit=0.700500, best_overall=0.700500, mean_diversity=0.073600,
indivs=7962147, elapsed_secs=10150, mean=0.586183, stdev=0.178480, best fit=0.700500, best_overall=0.700500, mean_diversity=0.096879,
indivs=7972208, elapsed_secs=10169, mean=0.497096, stdev=0.057028, best fit=0.700500, best_overall=0.700500, mean_diversity=0.126836,
indivs=7982326, elapsed_secs=10187, mean=0.534543, stdev=0.193951, best fit=0.700500, best_overall=0.700500, mean_diversity=0.199481,
indivs=7992410, elapsed_secs=10203, mean=0.604156, stdev=0.110747, best fit=0.700500, best_overall=0.700500, mean_diversity=0.077197,
indivs=8002415, elapsed_secs=10221, mean=0.496847, stdev=0.097901, best fit=0.700500, best_overall=0.700500, mean_diversity=0.240745,
indivs=8012489, elapsed_secs=10240, mean=0.537615, stdev=0.183275, best fit=0.700500, best_overall=0.700500, mean_diversity=0.091663,
indivs=8022576, elapsed_secs=10258, mean=0.518683, stdev=0.097733, best fit=0.700500, best_overall=0.700500, mean_diversity=0.480638,
indivs=8032632, elapsed_secs=10278, mean=0.572548, stdev=0.138034, best fit=0.700500, best_overall=0.700500, mean_diversity=0.242084,
indivs=8042722, elapsed_secs=10295, mean=0.545671, stdev=0.051722, best fit=0.700500, best_overall=0.700500, mean_diversity=0.211144,
indivs=8052722, elapsed_secs=10313, mean=0.501902, stdev=0.019984, best fit=0.700500, best_overall=0.700500, mean_diversity=0.108118,
indivs=8062725, elapsed_secs=10332, mean=0.534717, stdev=0.076919, best fit=0.700500, best_overall=0.700500, mean_diversity=0.385496,
indivs=8072808, elapsed_secs=10349, mean=0.510298, stdev=0.040884, best fit=0.700500, best_overall=0.700500, mean_diversity=0.096534,
indivs=8082853, elapsed_secs=10366, mean=0.482437, stdev=0.221530, best fit=0.700500, best_overall=0.700500, mean_diversity=0.250590,
indivs=8092857, elapsed_secs=10385, mean=0.530331, stdev=0.105600, best fit=0.700500, best_overall=0.700500, mean_diversity=0.228261,
indivs=8102944, elapsed_secs=10403, mean=0.572298, stdev=0.100949, best fit=0.700500, best_overall=0.700500, mean_diversity=0.219332,
indivs=8113091, elapsed_secs=10419, mean=0.601141, stdev=0.143523, best fit=0.700500, best_overall=0.700500, mean_diversity=0.171081,
indivs=8123114, elapsed_secs=10436, mean=0.486747, stdev=0.048436, best fit=0.700500, best_overall=0.700500, mean_diversity=0.256854,
indivs=8133115, elapsed_secs=10453, mean=0.508868, stdev=0.105689, best fit=0.700500, best_overall=0.700500, mean_diversity=0.195430,
indivs=8143141, elapsed_secs=10469, mean=0.586789, stdev=0.181620, best fit=0.700500, best_overall=0.700500, mean_diversity=0.109416,
indivs=8153208, elapsed_secs=10486, mean=0.492481, stdev=0.075855, best fit=0.700500, best_overall=0.700500, mean_diversity=0.247488,
indivs=8163304, elapsed_secs=10503, mean=0.491662, stdev=0.067087, best fit=0.700500, best_overall=0.700500, mean_diversity=0.114783,
indivs=8173332, elapsed_secs=10521, mean=0.536628, stdev=0.086957, best fit=0.700500, best_overall=0.700500, mean_diversity=0.274414,
indivs=8183402, elapsed_secs=10538, mean=0.487945, stdev=0.121497, best fit=0.700500, best_overall=0.700500, mean_diversity=0.259417,
indivs=8193435, elapsed_secs=10555, mean=0.505678, stdev=0.072468, best fit=0.700500, best_overall=0.700500, mean_diversity=0.166763,
indivs=8203440, elapsed_secs=10572, mean=0.535965, stdev=0.141413, best fit=0.700500, best_overall=0.700500, mean_diversity=0.148864,
indivs=8213558, elapsed_secs=10590, mean=0.605603, stdev=0.172541, best fit=0.700500, best_overall=0.700500, mean_diversity=0.084313,
indivs=8223631, elapsed_secs=10607, mean=0.512253, stdev=0.170035, best fit=0.700500, best_overall=0.700500, mean_diversity=0.154263,
indivs=8233734, elapsed_secs=10625, mean=0.565372, stdev=0.113934, best fit=0.700500, best_overall=0.700500, mean_diversity=0.239361,
indivs=8243740, elapsed_secs=10641, mean=0.540503, stdev=0.176468, best fit=0.700500, best_overall=0.700500, mean_diversity=0.156734,
indivs=8253777, elapsed_secs=10656, mean=0.567854, stdev=0.131394, best fit=0.700500, best_overall=0.700500, mean_diversity=0.273489,
indivs=8263861, elapsed_secs=10676, mean=0.555084, stdev=0.132284, best fit=0.700500, best_overall=0.700500, mean_diversity=0.320801,
indivs=8273951, elapsed_secs=10695, mean=0.550739, stdev=0.088626, best fit=0.700500, best_overall=0.700500, mean_diversity=0.124663,
indivs=8284029, elapsed_secs=10715, mean=0.491194, stdev=0.149574, best fit=0.700500, best_overall=0.700500, mean_diversity=0.240694,
indivs=8294047, elapsed_secs=10733, mean=0.533711, stdev=0.106428, best fit=0.700500, best_overall=0.700500, mean_diversity=0.184739,
indivs=8304128, elapsed_secs=10750, mean=0.468634, stdev=0.078739, best fit=0.700500, best_overall=0.700500, mean_diversity=0.164183,
indivs=8314170, elapsed_secs=10767, mean=0.507191, stdev=0.036344, best fit=0.700500, best_overall=0.700500, mean_diversity=0.103863,
indivs=8324170, elapsed_secs=10782, mean=0.523034, stdev=0.077965, best fit=0.700500, best_overall=0.700500, mean_diversity=0.217247,
indivs=8334206, elapsed_secs=10802, mean=0.526285, stdev=0.135523, best fit=0.700500, best_overall=0.700500, mean_diversity=0.328471,
indivs=8344286, elapsed_secs=10820, mean=0.533823, stdev=0.081774, best fit=0.700500, best_overall=0.700500, mean_diversity=0.285575,
indivs=8354318, elapsed_secs=10840, mean=0.519006, stdev=0.152746, best fit=0.700500, best_overall=0.700500, mean_diversity=0.160321,
indivs=8364400, elapsed_secs=10856, mean=0.493674, stdev=0.158173, best fit=0.700500, best_overall=0.700500, mean_diversity=0.328991,
indivs=8374431, elapsed_secs=10874, mean=0.540562, stdev=0.101824, best fit=0.700500, best_overall=0.700500, mean_diversity=0.313372,
indivs=8384528, elapsed_secs=10892, mean=0.506905, stdev=0.034645, best fit=0.700500, best_overall=0.700500, mean_diversity=0.123551,
indivs=8394613, elapsed_secs=10911, mean=0.512164, stdev=0.045842, best fit=0.700500, best_overall=0.700500, mean_diversity=0.108756,
indivs=8404657, elapsed_secs=10927, mean=0.577900, stdev=0.157767, best fit=0.700500, best_overall=0.700500, mean_diversity=0.038315,
indivs=8414763, elapsed_secs=10947, mean=0.534654, stdev=0.109096, best fit=0.700500, best_overall=0.700500, mean_diversity=0.215415,
indivs=8424849, elapsed_secs=10963, mean=0.574840, stdev=0.174213, best fit=0.700500, best_overall=0.700500, mean_diversity=0.196531,
indivs=8434945, elapsed_secs=10980, mean=0.599656, stdev=0.138626, best fit=0.700500, best_overall=0.700500, mean_diversity=0.161478,
indivs=8444961, elapsed_secs=10996, mean=0.611139, stdev=0.137757, best fit=0.700500, best_overall=0.700500, mean_diversity=0.144272,
indivs=8455016, elapsed_secs=11013, mean=0.526650, stdev=0.136168, best fit=0.700500, best_overall=0.700500, mean_diversity=0.135443,
indivs=8465032, elapsed_secs=11031, mean=0.587516, stdev=0.138688, best fit=0.700500, best_overall=0.700500, mean_diversity=0.098419,
indivs=8475054, elapsed_secs=11048, mean=0.567116, stdev=0.107118, best fit=0.700500, best_overall=0.700500, mean_diversity=0.423624,
indivs=8485065, elapsed_secs=11069, mean=0.603974, stdev=0.151624, best fit=0.700500, best_overall=0.700500, mean_diversity=0.153192,
indivs=8495088, elapsed_secs=11088, mean=0.562277, stdev=0.184729, best fit=0.700500, best_overall=0.700500, mean_diversity=0.082603,
indivs=8505140, elapsed_secs=11102, mean=0.485709, stdev=0.120156, best fit=0.700500, best_overall=0.700500, mean_diversity=0.108021,
indivs=8515193, elapsed_secs=11121, mean=0.513380, stdev=0.040541, best fit=0.700500, best_overall=0.700500, mean_diversity=0.142137,
indivs=8525255, elapsed_secs=11137, mean=0.497130, stdev=0.080688, best fit=0.700500, best_overall=0.700500, mean_diversity=0.277039,
indivs=8535348, elapsed_secs=11154, mean=0.581139, stdev=0.172231, best fit=0.700500, best_overall=0.700500, mean_diversity=0.147987,
indivs=8545357, elapsed_secs=11173, mean=0.562423, stdev=0.176129, best fit=0.700500, best_overall=0.700500, mean_diversity=0.101560,
indivs=8555358, elapsed_secs=11192, mean=0.489621, stdev=0.140023, best fit=0.700500, best_overall=0.700500, mean_diversity=0.246000,
indivs=8565449, elapsed_secs=11209, mean=0.494969, stdev=0.150843, best fit=0.700500, best_overall=0.700500, mean_diversity=0.305814,
indivs=8575479, elapsed_secs=11226, mean=0.442988, stdev=0.131277, best fit=0.700500, best_overall=0.700500, mean_diversity=0.244495,
indivs=8585506, elapsed_secs=11243, mean=0.566683, stdev=0.153327, best fit=0.700500, best_overall=0.700500, mean_diversity=0.086267,
indivs=8595680, elapsed_secs=11260, mean=0.524447, stdev=0.106236, best fit=0.700500, best_overall=0.700500, mean_diversity=0.161597,
indivs=8605680, elapsed_secs=11278, mean=0.543639, stdev=0.163200, best fit=0.700500, best_overall=0.700500, mean_diversity=0.237967,
indivs=8615773, elapsed_secs=11294, mean=0.513903, stdev=0.119564, best fit=0.700500, best_overall=0.700500, mean_diversity=0.256045,
indivs=8625799, elapsed_secs=11311, mean=0.512870, stdev=0.099492, best fit=0.700500, best_overall=0.700500, mean_diversity=0.216522,
indivs=8635883, elapsed_secs=11330, mean=0.500523, stdev=0.090593, best fit=0.700500, best_overall=0.700500, mean_diversity=0.171793,
indivs=8645887, elapsed_secs=11349, mean=0.531823, stdev=0.148690, best fit=0.700500, best_overall=0.700500, mean_diversity=0.228820,
indivs=8655909, elapsed_secs=11364, mean=0.576497, stdev=0.151978, best fit=0.700500, best_overall=0.700500, mean_diversity=0.295820,
indivs=8666065, elapsed_secs=11383, mean=0.579011, stdev=0.158895, best fit=0.700500, best_overall=0.700500, mean_diversity=0.087797,
indivs=8676152, elapsed_secs=11400, mean=0.582542, stdev=0.147227, best fit=0.700500, best_overall=0.700500, mean_diversity=0.250866,
indivs=8686208, elapsed_secs=11416, mean=0.526897, stdev=0.086813, best fit=0.700500, best_overall=0.700500, mean_diversity=0.274764,
indivs=8696274, elapsed_secs=11433, mean=0.522473, stdev=0.153874, best fit=0.700500, best_overall=0.700500, mean_diversity=0.085955,
indivs=8706324, elapsed_secs=11451, mean=0.509014, stdev=0.041337, best fit=0.700500, best_overall=0.700500, mean_diversity=0.293668,
indivs=8716367, elapsed_secs=11466, mean=0.501560, stdev=0.143640, best fit=0.700500, best_overall=0.700500, mean_diversity=0.081345,
indivs=8726432, elapsed_secs=11487, mean=0.531239, stdev=0.101496, best fit=0.700500, best_overall=0.700500, mean_diversity=0.240969,
indivs=8736579, elapsed_secs=11505, mean=0.595616, stdev=0.111196, best fit=0.700500, best_overall=0.700500, mean_diversity=0.154773,
indivs=8746668, elapsed_secs=11524, mean=0.553931, stdev=0.079148, best fit=0.700500, best_overall=0.700500, mean_diversity=0.270147,
indivs=8756697, elapsed_secs=11543, mean=0.511849, stdev=0.061802, best fit=0.700500, best_overall=0.700500, mean_diversity=0.417642,
indivs=8766738, elapsed_secs=11558, mean=0.512380, stdev=0.077482, best fit=0.700500, best_overall=0.700500, mean_diversity=0.198646,
indivs=8776754, elapsed_secs=11577, mean=0.592626, stdev=0.109767, best fit=0.700500, best_overall=0.700500, mean_diversity=0.068328,
indivs=8786843, elapsed_secs=11596, mean=0.544129, stdev=0.132960, best fit=0.700500, best_overall=0.700500, mean_diversity=0.259744,
