Random seed = 678040383
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:72328
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=10949871, elapsed_secs=11659, mean=0.590631, stdev=0.160834, best fit=0.701600, best_overall=0.701600, mean_diversity=0.065322,
indivs=10959890, elapsed_secs=11670, mean=0.586548, stdev=0.147537, best fit=0.701600, best_overall=0.701600, mean_diversity=0.133525,
indivs=10969895, elapsed_secs=11681, mean=0.612767, stdev=0.149033, best fit=0.701600, best_overall=0.701600, mean_diversity=0.052393,
indivs=10979909, elapsed_secs=11690, mean=0.513859, stdev=0.162502, best fit=0.701600, best_overall=0.701600, mean_diversity=0.284748,
indivs=10990025, elapsed_secs=11701, mean=0.627911, stdev=0.131608, best fit=0.701600, best_overall=0.701600, mean_diversity=0.129691,
indivs=11000114, elapsed_secs=11712, mean=0.564985, stdev=0.150258, best fit=0.701600, best_overall=0.701600, mean_diversity=0.297882,
indivs=11010204, elapsed_secs=11723, mean=0.530122, stdev=0.070441, best fit=0.701600, best_overall=0.701600, mean_diversity=0.232841,
indivs=11020303, elapsed_secs=11734, mean=0.487654, stdev=0.123864, best fit=0.701600, best_overall=0.701600, mean_diversity=0.179000,
indivs=11030339, elapsed_secs=11745, mean=0.509357, stdev=0.101703, best fit=0.701600, best_overall=0.701600, mean_diversity=0.414293,
indivs=11040348, elapsed_secs=11756, mean=0.609893, stdev=0.130620, best fit=0.701600, best_overall=0.701600, mean_diversity=0.266479,
indivs=11050362, elapsed_secs=11765, mean=0.531566, stdev=0.182832, best fit=0.701600, best_overall=0.701600, mean_diversity=0.230030,
indivs=11060437, elapsed_secs=11775, mean=0.530464, stdev=0.170282, best fit=0.701600, best_overall=0.701600, mean_diversity=0.123266,
indivs=11070460, elapsed_secs=11786, mean=0.553786, stdev=0.136015, best fit=0.701600, best_overall=0.701600, mean_diversity=0.258509,
indivs=11080599, elapsed_secs=11798, mean=0.575936, stdev=0.172976, best fit=0.701600, best_overall=0.701600, mean_diversity=0.269591,
indivs=11090621, elapsed_secs=11809, mean=0.510097, stdev=0.091261, best fit=0.701600, best_overall=0.701600, mean_diversity=0.273608,
indivs=11100662, elapsed_secs=11820, mean=0.544499, stdev=0.106583, best fit=0.701600, best_overall=0.701600, mean_diversity=0.325858,
indivs=11110715, elapsed_secs=11830, mean=0.590818, stdev=0.099976, best fit=0.701600, best_overall=0.701600, mean_diversity=0.173116,
indivs=11120754, elapsed_secs=11842, mean=0.592981, stdev=0.088060, best fit=0.701600, best_overall=0.701600, mean_diversity=0.198160,
indivs=11130774, elapsed_secs=11852, mean=0.596393, stdev=0.113073, best fit=0.701600, best_overall=0.701600, mean_diversity=0.098235,
indivs=11140831, elapsed_secs=11863, mean=0.521059, stdev=0.134019, best fit=0.701600, best_overall=0.701600, mean_diversity=0.323248,
indivs=11150933, elapsed_secs=11874, mean=0.525381, stdev=0.101359, best fit=0.701600, best_overall=0.701600, mean_diversity=0.301830,
indivs=11161054, elapsed_secs=11885, mean=0.631741, stdev=0.091339, best fit=0.701600, best_overall=0.701600, mean_diversity=0.067073,
indivs=11171179, elapsed_secs=11895, mean=0.555251, stdev=0.086729, best fit=0.701600, best_overall=0.701600, mean_diversity=0.443673,
indivs=11181264, elapsed_secs=11904, mean=0.506431, stdev=0.088955, best fit=0.701600, best_overall=0.701600, mean_diversity=0.185586,
indivs=11191363, elapsed_secs=11915, mean=0.629513, stdev=0.090361, best fit=0.701600, best_overall=0.701600, mean_diversity=0.082801,
indivs=11201510, elapsed_secs=11927, mean=0.611797, stdev=0.099712, best fit=0.701600, best_overall=0.701600, mean_diversity=0.158451,
indivs=11211563, elapsed_secs=11939, mean=0.542336, stdev=0.134932, best fit=0.701600, best_overall=0.701600, mean_diversity=0.083421,
indivs=11221665, elapsed_secs=11949, mean=0.600288, stdev=0.124881, best fit=0.701600, best_overall=0.701600, mean_diversity=0.139596,
indivs=11231717, elapsed_secs=11959, mean=0.607443, stdev=0.175885, best fit=0.701600, best_overall=0.701600, mean_diversity=0.061818,
indivs=11241835, elapsed_secs=11970, mean=0.611255, stdev=0.140437, best fit=0.701600, best_overall=0.701600, mean_diversity=0.155955,
indivs=11251996, elapsed_secs=11981, mean=0.642897, stdev=0.100204, best fit=0.701600, best_overall=0.701600, mean_diversity=0.042328,
indivs=11262078, elapsed_secs=11991, mean=0.500352, stdev=0.038670, best fit=0.701600, best_overall=0.701600, mean_diversity=0.072019,
indivs=11272183, elapsed_secs=12004, mean=0.614546, stdev=0.124440, best fit=0.701600, best_overall=0.701600, mean_diversity=0.122520,
indivs=11282270, elapsed_secs=12015, mean=0.505216, stdev=0.030479, best fit=0.701600, best_overall=0.701600, mean_diversity=0.046392,
indivs=11292274, elapsed_secs=12027, mean=0.502760, stdev=0.025359, best fit=0.701600, best_overall=0.701600, mean_diversity=0.382500,
indivs=11302402, elapsed_secs=12039, mean=0.504995, stdev=0.169543, best fit=0.701600, best_overall=0.701600, mean_diversity=0.329618,
indivs=11312561, elapsed_secs=12050, mean=0.613406, stdev=0.107745, best fit=0.701600, best_overall=0.701600, mean_diversity=0.205392,
indivs=11322566, elapsed_secs=12062, mean=0.492229, stdev=0.044117, best fit=0.701600, best_overall=0.701600, mean_diversity=0.298861,
indivs=11332578, elapsed_secs=12072, mean=0.590889, stdev=0.116153, best fit=0.701600, best_overall=0.701600, mean_diversity=0.105429,
indivs=11342744, elapsed_secs=12083, mean=0.590028, stdev=0.143853, best fit=0.701600, best_overall=0.701600, mean_diversity=0.067788,
indivs=11352816, elapsed_secs=12095, mean=0.548111, stdev=0.123716, best fit=0.701600, best_overall=0.701600, mean_diversity=0.272157,
indivs=11362886, elapsed_secs=12106, mean=0.492185, stdev=0.164084, best fit=0.701600, best_overall=0.701600, mean_diversity=0.191742,
indivs=11372938, elapsed_secs=12115, mean=0.534438, stdev=0.157651, best fit=0.701600, best_overall=0.701600, mean_diversity=0.304239,
indivs=11383032, elapsed_secs=12125, mean=0.507330, stdev=0.085724, best fit=0.701600, best_overall=0.701600, mean_diversity=0.190995,
indivs=11393060, elapsed_secs=12136, mean=0.498708, stdev=0.121956, best fit=0.701600, best_overall=0.701600, mean_diversity=0.280301,
indivs=11403090, elapsed_secs=12148, mean=0.593410, stdev=0.153049, best fit=0.701600, best_overall=0.701600, mean_diversity=0.124288,
indivs=11413111, elapsed_secs=12159, mean=0.573621, stdev=0.117130, best fit=0.701600, best_overall=0.701600, mean_diversity=0.132574,
indivs=11423187, elapsed_secs=12170, mean=0.472529, stdev=0.121134, best fit=0.701600, best_overall=0.701600, mean_diversity=0.109744,
indivs=11433188, elapsed_secs=12180, mean=0.563334, stdev=0.090668, best fit=0.701600, best_overall=0.701600, mean_diversity=0.322365,
indivs=11443296, elapsed_secs=12190, mean=0.567411, stdev=0.117946, best fit=0.701600, best_overall=0.701600, mean_diversity=0.328706,
indivs=11453300, elapsed_secs=12203, mean=0.531129, stdev=0.090711, best fit=0.701600, best_overall=0.701600, mean_diversity=0.373000,
indivs=11463323, elapsed_secs=12214, mean=0.648125, stdev=0.108510, best fit=0.701600, best_overall=0.701600, mean_diversity=0.067423,
indivs=11473359, elapsed_secs=12226, mean=0.558252, stdev=0.196706, best fit=0.701600, best_overall=0.701600, mean_diversity=0.160226,
indivs=11483432, elapsed_secs=12238, mean=0.489220, stdev=0.155218, best fit=0.701600, best_overall=0.701600, mean_diversity=0.272632,
indivs=11493513, elapsed_secs=12250, mean=0.610232, stdev=0.128693, best fit=0.701600, best_overall=0.701600, mean_diversity=0.164829,
indivs=11503661, elapsed_secs=12260, mean=0.580125, stdev=0.180262, best fit=0.701600, best_overall=0.701600, mean_diversity=0.171652,
indivs=11513704, elapsed_secs=12272, mean=0.500871, stdev=0.100826, best fit=0.701600, best_overall=0.701600, mean_diversity=0.216685,
indivs=11523783, elapsed_secs=12284, mean=0.632805, stdev=0.108897, best fit=0.701600, best_overall=0.701600, mean_diversity=0.085690,
indivs=11533917, elapsed_secs=12293, mean=0.593874, stdev=0.113476, best fit=0.701600, best_overall=0.701600, mean_diversity=0.178877,
indivs=11544006, elapsed_secs=12305, mean=0.550693, stdev=0.149196, best fit=0.701600, best_overall=0.701600, mean_diversity=0.200307,
indivs=11554027, elapsed_secs=12315, mean=0.553860, stdev=0.121477, best fit=0.701600, best_overall=0.701600, mean_diversity=0.244377,
indivs=11564064, elapsed_secs=12325, mean=0.537707, stdev=0.062765, best fit=0.701600, best_overall=0.701600, mean_diversity=0.342322,
indivs=11574073, elapsed_secs=12335, mean=0.563752, stdev=0.082987, best fit=0.701600, best_overall=0.701600, mean_diversity=0.191750,
indivs=11584073, elapsed_secs=12348, mean=0.483128, stdev=0.137943, best fit=0.701600, best_overall=0.701600, mean_diversity=0.195710,
indivs=11594198, elapsed_secs=12358, mean=0.629099, stdev=0.106366, best fit=0.701600, best_overall=0.701600, mean_diversity=0.115519,
indivs=11604307, elapsed_secs=12369, mean=0.598156, stdev=0.138429, best fit=0.701600, best_overall=0.701600, mean_diversity=0.200822,
indivs=11614323, elapsed_secs=12379, mean=0.569703, stdev=0.114207, best fit=0.701600, best_overall=0.701600, mean_diversity=0.265983,
indivs=11624334, elapsed_secs=12388, mean=0.594578, stdev=0.125151, best fit=0.701600, best_overall=0.701600, mean_diversity=0.262732,
indivs=11634348, elapsed_secs=12399, mean=0.623318, stdev=0.121301, best fit=0.701600, best_overall=0.701600, mean_diversity=0.036314,
indivs=11644490, elapsed_secs=12410, mean=0.589975, stdev=0.154473, best fit=0.701600, best_overall=0.701600, mean_diversity=0.123152,
indivs=11654505, elapsed_secs=12420, mean=0.571352, stdev=0.109535, best fit=0.701600, best_overall=0.701600, mean_diversity=0.133598,
indivs=11664510, elapsed_secs=12430, mean=0.507110, stdev=0.082674, best fit=0.701600, best_overall=0.701600, mean_diversity=0.271976,
indivs=11674557, elapsed_secs=12441, mean=0.583906, stdev=0.157815, best fit=0.701600, best_overall=0.701600, mean_diversity=0.114283,
indivs=11684617, elapsed_secs=12451, mean=0.510799, stdev=0.134178, best fit=0.701600, best_overall=0.701600, mean_diversity=0.267955,
indivs=11694690, elapsed_secs=12462, mean=0.585128, stdev=0.180471, best fit=0.701600, best_overall=0.701600, mean_diversity=0.099265,
indivs=11704836, elapsed_secs=12474, mean=0.572141, stdev=0.187656, best fit=0.701600, best_overall=0.701600, mean_diversity=0.239068,
indivs=11714935, elapsed_secs=12484, mean=0.633362, stdev=0.078574, best fit=0.701600, best_overall=0.701600, mean_diversity=0.248476,
indivs=11725071, elapsed_secs=12493, mean=0.517276, stdev=0.184460, best fit=0.701600, best_overall=0.701600, mean_diversity=0.096247,
indivs=11735129, elapsed_secs=12506, mean=0.522694, stdev=0.054432, best fit=0.701600, best_overall=0.701600, mean_diversity=0.251254,
indivs=11745146, elapsed_secs=12516, mean=0.574855, stdev=0.111812, best fit=0.701600, best_overall=0.701600, mean_diversity=0.374825,
indivs=11755229, elapsed_secs=12527, mean=0.511536, stdev=0.087578, best fit=0.701600, best_overall=0.701600, mean_diversity=0.486000,
indivs=11765260, elapsed_secs=12538, mean=0.495633, stdev=0.156991, best fit=0.701600, best_overall=0.701600, mean_diversity=0.224792,
indivs=11775354, elapsed_secs=12547, mean=0.569628, stdev=0.099042, best fit=0.701600, best_overall=0.701600, mean_diversity=0.222803,
indivs=11785370, elapsed_secs=12559, mean=0.528988, stdev=0.141478, best fit=0.701600, best_overall=0.701600, mean_diversity=0.140200,
indivs=11795451, elapsed_secs=12570, mean=0.495986, stdev=0.095719, best fit=0.701600, best_overall=0.701600, mean_diversity=0.268241,
indivs=11805456, elapsed_secs=12581, mean=0.515578, stdev=0.116364, best fit=0.701600, best_overall=0.701600, mean_diversity=0.316878,
indivs=11815483, elapsed_secs=12593, mean=0.514329, stdev=0.127708, best fit=0.701600, best_overall=0.701600, mean_diversity=0.104842,
indivs=11825523, elapsed_secs=12603, mean=0.539068, stdev=0.113499, best fit=0.701600, best_overall=0.701600, mean_diversity=0.272465,
indivs=11835628, elapsed_secs=12616, mean=0.499094, stdev=0.133295, best fit=0.701600, best_overall=0.701600, mean_diversity=0.299109,
indivs=11845652, elapsed_secs=12626, mean=0.570270, stdev=0.108786, best fit=0.701600, best_overall=0.701600, mean_diversity=0.172200,
indivs=11855738, elapsed_secs=12639, mean=0.535738, stdev=0.075117, best fit=0.701600, best_overall=0.701600, mean_diversity=0.272703,
indivs=11865746, elapsed_secs=12650, mean=0.523355, stdev=0.133915, best fit=0.701600, best_overall=0.701600, mean_diversity=0.437778,
indivs=11875884, elapsed_secs=12661, mean=0.589452, stdev=0.105122, best fit=0.701600, best_overall=0.701600, mean_diversity=0.148699,
indivs=11885887, elapsed_secs=12670, mean=0.614548, stdev=0.106246, best fit=0.701600, best_overall=0.701600, mean_diversity=0.236591,
indivs=11895953, elapsed_secs=12681, mean=0.537635, stdev=0.109778, best fit=0.701600, best_overall=0.701600, mean_diversity=0.160902,
indivs=11906006, elapsed_secs=12691, mean=0.549492, stdev=0.152120, best fit=0.701600, best_overall=0.701600, mean_diversity=0.203968,
indivs=11916061, elapsed_secs=12702, mean=0.598851, stdev=0.095476, best fit=0.701600, best_overall=0.701600, mean_diversity=0.492415,
indivs=11926061, elapsed_secs=12713, mean=0.503531, stdev=0.069967, best fit=0.701600, best_overall=0.701600, mean_diversity=0.222383,
indivs=11936087, elapsed_secs=12725, mean=0.567424, stdev=0.141431, best fit=0.701600, best_overall=0.701600, mean_diversity=0.209711,
indivs=11946090, elapsed_secs=12734, mean=0.490516, stdev=0.072398, best fit=0.701600, best_overall=0.701600, mean_diversity=0.062301,
indivs=11956199, elapsed_secs=12744, mean=0.524328, stdev=0.088005, best fit=0.701600, best_overall=0.701600, mean_diversity=0.219867,
indivs=11966261, elapsed_secs=12754, mean=0.537123, stdev=0.144084, best fit=0.701600, best_overall=0.701600, mean_diversity=0.074057,
indivs=11976271, elapsed_secs=12765, mean=0.511797, stdev=0.084680, best fit=0.701600, best_overall=0.701600, mean_diversity=0.228563,
indivs=11986327, elapsed_secs=12774, mean=0.559104, stdev=0.153460, best fit=0.701600, best_overall=0.701600, mean_diversity=0.200474,
indivs=11996435, elapsed_secs=12783, mean=0.532893, stdev=0.142889, best fit=0.701600, best_overall=0.701600, mean_diversity=0.276154,
indivs=12006442, elapsed_secs=12793, mean=0.584293, stdev=0.125179, best fit=0.701600, best_overall=0.701600, mean_diversity=0.342900,
indivs=12016454, elapsed_secs=12805, mean=0.544939, stdev=0.098660, best fit=0.701600, best_overall=0.701600, mean_diversity=0.384259,
indivs=12026575, elapsed_secs=12816, mean=0.534266, stdev=0.154416, best fit=0.701600, best_overall=0.701600, mean_diversity=0.365818,
indivs=12036620, elapsed_secs=12828, mean=0.532260, stdev=0.095721, best fit=0.701600, best_overall=0.701600, mean_diversity=0.288175,
indivs=12046663, elapsed_secs=12837, mean=0.509672, stdev=0.139590, best fit=0.701600, best_overall=0.701600, mean_diversity=0.330317,
indivs=12056748, elapsed_secs=12847, mean=0.499413, stdev=0.083171, best fit=0.701600, best_overall=0.701600, mean_diversity=0.166883,
indivs=12066751, elapsed_secs=12858, mean=0.498276, stdev=0.082389, best fit=0.701600, best_overall=0.701600, mean_diversity=0.198017,
indivs=12076823, elapsed_secs=12869, mean=0.490582, stdev=0.073294, best fit=0.701600, best_overall=0.701600, mean_diversity=0.288586,
indivs=12086874, elapsed_secs=12878, mean=0.568534, stdev=0.097618, best fit=0.701600, best_overall=0.701600, mean_diversity=0.076344,
indivs=12096999, elapsed_secs=12889, mean=0.601906, stdev=0.140445, best fit=0.701600, best_overall=0.701600, mean_diversity=0.204458,
indivs=12107037, elapsed_secs=12899, mean=0.537399, stdev=0.137846, best fit=0.701600, best_overall=0.701600, mean_diversity=0.240480,
indivs=12117046, elapsed_secs=12909, mean=0.544773, stdev=0.114935, best fit=0.701600, best_overall=0.701600, mean_diversity=0.381379,
indivs=12127201, elapsed_secs=12922, mean=0.569959, stdev=0.168218, best fit=0.701600, best_overall=0.701600, mean_diversity=0.183250,
indivs=12137336, elapsed_secs=12933, mean=0.548213, stdev=0.172082, best fit=0.701600, best_overall=0.701600, mean_diversity=0.213862,
indivs=12147357, elapsed_secs=12945, mean=0.585798, stdev=0.101976, best fit=0.701600, best_overall=0.701600, mean_diversity=0.204648,
indivs=12157410, elapsed_secs=12956, mean=0.608259, stdev=0.132104, best fit=0.701600, best_overall=0.701600, mean_diversity=0.128342,
indivs=12167525, elapsed_secs=12967, mean=0.562553, stdev=0.127903, best fit=0.701600, best_overall=0.701600, mean_diversity=0.121165,
indivs=12177556, elapsed_secs=12977, mean=0.505940, stdev=0.063793, best fit=0.701600, best_overall=0.701600, mean_diversity=0.232738,
indivs=12187559, elapsed_secs=12991, mean=0.504763, stdev=0.093083, best fit=0.701600, best_overall=0.701600, mean_diversity=0.352140,
indivs=12197617, elapsed_secs=13002, mean=0.500952, stdev=0.029506, best fit=0.701600, best_overall=0.701600, mean_diversity=0.196365,
indivs=12207716, elapsed_secs=13014, mean=0.505288, stdev=0.030609, best fit=0.701600, best_overall=0.701600, mean_diversity=0.151390,
indivs=12217731, elapsed_secs=13024, mean=0.503346, stdev=0.023947, best fit=0.701600, best_overall=0.701600, mean_diversity=0.108091,
indivs=12227842, elapsed_secs=13036, mean=0.537304, stdev=0.140169, best fit=0.701600, best_overall=0.701600, mean_diversity=0.345143,
indivs=12237910, elapsed_secs=13046, mean=0.521036, stdev=0.124323, best fit=0.701600, best_overall=0.701600, mean_diversity=0.263519,
indivs=12247922, elapsed_secs=13057, mean=0.505607, stdev=0.069804, best fit=0.701600, best_overall=0.701600, mean_diversity=0.168239,
indivs=12257962, elapsed_secs=13069, mean=0.560013, stdev=0.070911, best fit=0.701600, best_overall=0.701600, mean_diversity=0.176797,
indivs=12268012, elapsed_secs=13081, mean=0.533661, stdev=0.072492, best fit=0.701600, best_overall=0.701600, mean_diversity=0.134744,
