Random seed = 678576070
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:55494
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=18264023, elapsed_secs=26142, mean=0.505627, stdev=0.085796, best fit=0.696800, best_overall=0.696800, mean_diversity=0.229359,
indivs=18274072, elapsed_secs=26156, mean=0.499003, stdev=0.078800, best fit=0.696800, best_overall=0.696800, mean_diversity=0.260294,
indivs=18284158, elapsed_secs=26169, mean=0.473361, stdev=0.058422, best fit=0.696800, best_overall=0.696800, mean_diversity=0.156589,
indivs=18294166, elapsed_secs=26185, mean=0.519761, stdev=0.045294, best fit=0.696800, best_overall=0.696800, mean_diversity=0.242178,
indivs=18304243, elapsed_secs=26202, mean=0.512616, stdev=0.104435, best fit=0.696800, best_overall=0.696800, mean_diversity=0.211174,
indivs=18314298, elapsed_secs=26215, mean=0.556896, stdev=0.060616, best fit=0.696800, best_overall=0.696800, mean_diversity=0.134040,
indivs=18324328, elapsed_secs=26230, mean=0.515419, stdev=0.061631, best fit=0.696800, best_overall=0.696800, mean_diversity=0.327585,
indivs=18334419, elapsed_secs=26246, mean=0.513408, stdev=0.042768, best fit=0.696800, best_overall=0.696800, mean_diversity=0.299382,
indivs=18344535, elapsed_secs=26261, mean=0.545268, stdev=0.092092, best fit=0.696800, best_overall=0.696800, mean_diversity=0.150049,
indivs=18354564, elapsed_secs=26279, mean=0.500901, stdev=0.080802, best fit=0.696800, best_overall=0.696800, mean_diversity=0.200953,
indivs=18364643, elapsed_secs=26295, mean=0.519151, stdev=0.043943, best fit=0.696800, best_overall=0.696800, mean_diversity=0.296082,
indivs=18374661, elapsed_secs=26308, mean=0.527969, stdev=0.047855, best fit=0.696800, best_overall=0.696800, mean_diversity=0.082910,
indivs=18384684, elapsed_secs=26321, mean=0.511624, stdev=0.040923, best fit=0.696800, best_overall=0.696800, mean_diversity=0.200428,
indivs=18394775, elapsed_secs=26337, mean=0.520113, stdev=0.072550, best fit=0.696800, best_overall=0.696800, mean_diversity=0.434771,
indivs=18404849, elapsed_secs=26351, mean=0.548021, stdev=0.097561, best fit=0.696800, best_overall=0.696800, mean_diversity=0.131032,
indivs=18414900, elapsed_secs=26366, mean=0.548246, stdev=0.092265, best fit=0.696800, best_overall=0.696800, mean_diversity=0.076108,
indivs=18424950, elapsed_secs=26383, mean=0.494866, stdev=0.057880, best fit=0.696800, best_overall=0.696800, mean_diversity=0.288152,
indivs=18435038, elapsed_secs=26399, mean=0.501266, stdev=0.020164, best fit=0.696800, best_overall=0.696800, mean_diversity=0.373065,
indivs=18445072, elapsed_secs=26412, mean=0.497542, stdev=0.055558, best fit=0.696800, best_overall=0.696800, mean_diversity=0.272511,
indivs=18455114, elapsed_secs=26425, mean=0.540309, stdev=0.112573, best fit=0.696800, best_overall=0.696800, mean_diversity=0.138037,
indivs=18465198, elapsed_secs=26437, mean=0.490371, stdev=0.111808, best fit=0.696800, best_overall=0.696800, mean_diversity=0.295632,
indivs=18475230, elapsed_secs=26453, mean=0.517091, stdev=0.046333, best fit=0.696800, best_overall=0.696800, mean_diversity=0.323008,
indivs=18485331, elapsed_secs=26469, mean=0.535472, stdev=0.081088, best fit=0.696800, best_overall=0.696800, mean_diversity=0.200925,
indivs=18495406, elapsed_secs=26483, mean=0.518735, stdev=0.046632, best fit=0.696800, best_overall=0.696800, mean_diversity=0.077602,
indivs=18505439, elapsed_secs=26498, mean=0.499417, stdev=0.022661, best fit=0.696800, best_overall=0.696800, mean_diversity=0.280956,
indivs=18515535, elapsed_secs=26512, mean=0.510329, stdev=0.036023, best fit=0.696800, best_overall=0.696800, mean_diversity=0.250612,
indivs=18525535, elapsed_secs=26527, mean=0.501505, stdev=0.059402, best fit=0.696800, best_overall=0.696800, mean_diversity=0.175181,
indivs=18535626, elapsed_secs=26541, mean=0.517212, stdev=0.044605, best fit=0.696800, best_overall=0.696800, mean_diversity=0.155700,
indivs=18545692, elapsed_secs=26552, mean=0.509444, stdev=0.134150, best fit=0.696800, best_overall=0.696800, mean_diversity=0.238663,
indivs=18555741, elapsed_secs=26565, mean=0.497034, stdev=0.055697, best fit=0.696800, best_overall=0.696800, mean_diversity=0.109449,
indivs=18565826, elapsed_secs=26578, mean=0.528701, stdev=0.088110, best fit=0.696800, best_overall=0.696800, mean_diversity=0.117857,
indivs=18575893, elapsed_secs=26593, mean=0.540567, stdev=0.062805, best fit=0.696800, best_overall=0.696800, mean_diversity=0.189950,
indivs=18585918, elapsed_secs=26609, mean=0.508039, stdev=0.064728, best fit=0.696800, best_overall=0.696800, mean_diversity=0.231307,
indivs=18595927, elapsed_secs=26623, mean=0.551309, stdev=0.112058, best fit=0.696800, best_overall=0.696800, mean_diversity=0.120040,
indivs=18606075, elapsed_secs=26638, mean=0.514216, stdev=0.180676, best fit=0.696800, best_overall=0.696800, mean_diversity=0.118819,
indivs=18616135, elapsed_secs=26649, mean=0.512704, stdev=0.087510, best fit=0.696800, best_overall=0.696800, mean_diversity=0.246158,
indivs=18626222, elapsed_secs=26663, mean=0.501428, stdev=0.041866, best fit=0.696800, best_overall=0.696800, mean_diversity=0.382425,
indivs=18636243, elapsed_secs=26674, mean=0.520086, stdev=0.073477, best fit=0.696800, best_overall=0.696800, mean_diversity=0.278100,
indivs=18646355, elapsed_secs=26690, mean=0.521235, stdev=0.048074, best fit=0.696800, best_overall=0.696800, mean_diversity=0.346692,
indivs=18656358, elapsed_secs=26706, mean=0.474823, stdev=0.144598, best fit=0.696800, best_overall=0.696800, mean_diversity=0.293818,
indivs=18666451, elapsed_secs=26717, mean=0.520233, stdev=0.050148, best fit=0.696800, best_overall=0.696800, mean_diversity=0.221945,
indivs=18676528, elapsed_secs=26731, mean=0.516077, stdev=0.106478, best fit=0.696800, best_overall=0.696800, mean_diversity=0.261754,
indivs=18686644, elapsed_secs=26744, mean=0.561583, stdev=0.058566, best fit=0.696800, best_overall=0.696800, mean_diversity=0.118248,
indivs=18696645, elapsed_secs=26756, mean=0.533745, stdev=0.077605, best fit=0.696800, best_overall=0.696800, mean_diversity=0.136537,
indivs=18706726, elapsed_secs=26770, mean=0.499182, stdev=0.079333, best fit=0.696800, best_overall=0.696800, mean_diversity=0.286920,
indivs=18716775, elapsed_secs=26784, mean=0.492975, stdev=0.093946, best fit=0.696800, best_overall=0.696800, mean_diversity=0.184686,
indivs=18726833, elapsed_secs=26797, mean=0.507198, stdev=0.030609, best fit=0.696800, best_overall=0.696800, mean_diversity=0.180409,
indivs=18736936, elapsed_secs=26811, mean=0.537573, stdev=0.097530, best fit=0.696800, best_overall=0.696800, mean_diversity=0.242912,
indivs=18746938, elapsed_secs=26825, mean=0.527022, stdev=0.052560, best fit=0.696800, best_overall=0.696800, mean_diversity=0.262492,
indivs=18756943, elapsed_secs=26840, mean=0.476397, stdev=0.125530, best fit=0.696800, best_overall=0.696800, mean_diversity=0.327898,
indivs=18766960, elapsed_secs=26853, mean=0.518217, stdev=0.046094, best fit=0.696800, best_overall=0.696800, mean_diversity=0.154935,
indivs=18776969, elapsed_secs=26868, mean=0.512688, stdev=0.044443, best fit=0.696800, best_overall=0.696800, mean_diversity=0.249087,
indivs=18787048, elapsed_secs=26886, mean=0.532970, stdev=0.055309, best fit=0.696800, best_overall=0.696800, mean_diversity=0.381777,
indivs=18797138, elapsed_secs=26901, mean=0.481952, stdev=0.100308, best fit=0.696800, best_overall=0.696800, mean_diversity=0.193532,
indivs=18807190, elapsed_secs=26916, mean=0.499377, stdev=0.079313, best fit=0.696800, best_overall=0.696800, mean_diversity=0.084546,
indivs=18817279, elapsed_secs=26928, mean=0.519653, stdev=0.035335, best fit=0.696800, best_overall=0.696800, mean_diversity=0.245298,
indivs=18827284, elapsed_secs=26943, mean=0.561045, stdev=0.078994, best fit=0.696800, best_overall=0.696800, mean_diversity=0.206294,
indivs=18837364, elapsed_secs=26957, mean=0.528704, stdev=0.048199, best fit=0.696800, best_overall=0.696800, mean_diversity=0.262471,
indivs=18847442, elapsed_secs=26973, mean=0.508590, stdev=0.051007, best fit=0.696800, best_overall=0.696800, mean_diversity=0.284225,
indivs=18857493, elapsed_secs=26988, mean=0.506530, stdev=0.029895, best fit=0.696800, best_overall=0.696800, mean_diversity=0.165037,
indivs=18867548, elapsed_secs=27003, mean=0.470715, stdev=0.132182, best fit=0.696800, best_overall=0.696800, mean_diversity=0.325031,
indivs=18877586, elapsed_secs=27019, mean=0.548922, stdev=0.076786, best fit=0.696800, best_overall=0.696800, mean_diversity=0.176748,
indivs=18887618, elapsed_secs=27033, mean=0.525423, stdev=0.079686, best fit=0.696800, best_overall=0.696800, mean_diversity=0.189229,
indivs=18897669, elapsed_secs=27046, mean=0.503193, stdev=0.022971, best fit=0.696800, best_overall=0.696800, mean_diversity=0.065750,
indivs=18907722, elapsed_secs=27062, mean=0.503470, stdev=0.027823, best fit=0.696800, best_overall=0.696800, mean_diversity=0.161414,
indivs=18917742, elapsed_secs=27077, mean=0.519479, stdev=0.068588, best fit=0.696800, best_overall=0.696800, mean_diversity=0.125749,
indivs=18927806, elapsed_secs=27092, mean=0.553907, stdev=0.085966, best fit=0.696800, best_overall=0.696800, mean_diversity=0.122181,
indivs=18937844, elapsed_secs=27104, mean=0.477264, stdev=0.114172, best fit=0.696800, best_overall=0.696800, mean_diversity=0.345450,
indivs=18947880, elapsed_secs=27118, mean=0.498847, stdev=0.058256, best fit=0.696800, best_overall=0.696800, mean_diversity=0.209649,
indivs=18957918, elapsed_secs=27135, mean=0.504712, stdev=0.026802, best fit=0.696800, best_overall=0.696800, mean_diversity=0.155039,
indivs=18967992, elapsed_secs=27148, mean=0.511448, stdev=0.066249, best fit=0.696800, best_overall=0.696800, mean_diversity=0.230733,
indivs=18978064, elapsed_secs=27162, mean=0.495067, stdev=0.054073, best fit=0.696800, best_overall=0.696800, mean_diversity=0.292069,
indivs=18988110, elapsed_secs=27177, mean=0.510535, stdev=0.036472, best fit=0.696800, best_overall=0.696800, mean_diversity=0.161158,
indivs=18998239, elapsed_secs=27193, mean=0.517243, stdev=0.121264, best fit=0.696800, best_overall=0.696800, mean_diversity=0.192795,
indivs=19008372, elapsed_secs=27207, mean=0.530837, stdev=0.075554, best fit=0.696800, best_overall=0.696800, mean_diversity=0.239059,
indivs=19018482, elapsed_secs=27220, mean=0.515295, stdev=0.043425, best fit=0.696800, best_overall=0.696800, mean_diversity=0.080711,
indivs=19028569, elapsed_secs=27233, mean=0.504155, stdev=0.024686, best fit=0.696800, best_overall=0.696800, mean_diversity=0.238789,
indivs=19038600, elapsed_secs=27248, mean=0.526127, stdev=0.075531, best fit=0.696800, best_overall=0.696800, mean_diversity=0.455656,
indivs=19048632, elapsed_secs=27262, mean=0.493135, stdev=0.074102, best fit=0.696800, best_overall=0.696800, mean_diversity=0.134620,
indivs=19058647, elapsed_secs=27276, mean=0.523011, stdev=0.042170, best fit=0.696800, best_overall=0.696800, mean_diversity=0.316028,
indivs=19068679, elapsed_secs=27291, mean=0.549457, stdev=0.059968, best fit=0.696800, best_overall=0.696800, mean_diversity=0.192411,
indivs=19078751, elapsed_secs=27305, mean=0.522521, stdev=0.108178, best fit=0.696800, best_overall=0.696800, mean_diversity=0.126273,
indivs=19088806, elapsed_secs=27321, mean=0.504790, stdev=0.057507, best fit=0.696800, best_overall=0.696800, mean_diversity=0.284802,
indivs=19098829, elapsed_secs=27336, mean=0.473148, stdev=0.112393, best fit=0.696800, best_overall=0.696800, mean_diversity=0.241429,
indivs=19108936, elapsed_secs=27349, mean=0.454717, stdev=0.163489, best fit=0.696800, best_overall=0.696800, mean_diversity=0.140824,
indivs=19118955, elapsed_secs=27359, mean=0.500968, stdev=0.022054, best fit=0.696800, best_overall=0.696800, mean_diversity=0.077675,
indivs=19128981, elapsed_secs=27373, mean=0.505223, stdev=0.027692, best fit=0.696800, best_overall=0.696800, mean_diversity=0.384387,
indivs=19138993, elapsed_secs=27386, mean=0.508068, stdev=0.106658, best fit=0.696800, best_overall=0.696800, mean_diversity=0.403731,
indivs=19149047, elapsed_secs=27403, mean=0.510558, stdev=0.065739, best fit=0.696800, best_overall=0.696800, mean_diversity=0.160961,
indivs=19159118, elapsed_secs=27418, mean=0.446465, stdev=0.154017, best fit=0.696800, best_overall=0.696800, mean_diversity=0.320960,
indivs=19169130, elapsed_secs=27432, mean=0.489404, stdev=0.076814, best fit=0.696800, best_overall=0.696800, mean_diversity=0.087475,
indivs=19179150, elapsed_secs=27445, mean=0.542919, stdev=0.098990, best fit=0.696800, best_overall=0.696800, mean_diversity=0.324518,
indivs=19189196, elapsed_secs=27464, mean=0.533172, stdev=0.087214, best fit=0.696800, best_overall=0.696800, mean_diversity=0.140135,
indivs=19199315, elapsed_secs=27479, mean=0.580256, stdev=0.077118, best fit=0.696800, best_overall=0.696800, mean_diversity=0.112297,
indivs=19209323, elapsed_secs=27497, mean=0.491509, stdev=0.120838, best fit=0.696800, best_overall=0.696800, mean_diversity=0.263746,
indivs=19219336, elapsed_secs=27511, mean=0.523606, stdev=0.089437, best fit=0.696800, best_overall=0.696800, mean_diversity=0.107526,
indivs=19229353, elapsed_secs=27526, mean=0.515645, stdev=0.065974, best fit=0.696800, best_overall=0.696800, mean_diversity=0.312302,
indivs=19239456, elapsed_secs=27543, mean=0.527368, stdev=0.102719, best fit=0.696800, best_overall=0.696800, mean_diversity=0.143007,
indivs=19249503, elapsed_secs=27557, mean=0.508544, stdev=0.029480, best fit=0.696800, best_overall=0.696800, mean_diversity=0.164769,
indivs=19259523, elapsed_secs=27571, mean=0.509347, stdev=0.072007, best fit=0.696800, best_overall=0.696800, mean_diversity=0.097710,
indivs=19269579, elapsed_secs=27583, mean=0.508482, stdev=0.113769, best fit=0.696800, best_overall=0.696800, mean_diversity=0.426786,
indivs=19279632, elapsed_secs=27599, mean=0.511177, stdev=0.065249, best fit=0.696800, best_overall=0.696800, mean_diversity=0.137003,
indivs=19289664, elapsed_secs=27615, mean=0.498919, stdev=0.055580, best fit=0.696800, best_overall=0.696800, mean_diversity=0.204930,
indivs=19299706, elapsed_secs=27629, mean=0.499207, stdev=0.097410, best fit=0.696800, best_overall=0.696800, mean_diversity=0.206583,
indivs=19309746, elapsed_secs=27644, mean=0.523305, stdev=0.048949, best fit=0.696800, best_overall=0.696800, mean_diversity=0.289621,
indivs=19319771, elapsed_secs=27659, mean=0.508816, stdev=0.084348, best fit=0.696800, best_overall=0.696800, mean_diversity=0.061121,
indivs=19329777, elapsed_secs=27673, mean=0.474376, stdev=0.033259, best fit=0.696800, best_overall=0.696800, mean_diversity=0.326552,
indivs=19339898, elapsed_secs=27686, mean=0.517627, stdev=0.045627, best fit=0.696800, best_overall=0.696800, mean_diversity=0.292357,
indivs=19349921, elapsed_secs=27699, mean=0.532913, stdev=0.077973, best fit=0.696800, best_overall=0.696800, mean_diversity=0.368772,
indivs=19359949, elapsed_secs=27712, mean=0.491583, stdev=0.054440, best fit=0.696800, best_overall=0.696800, mean_diversity=0.268720,
indivs=19369985, elapsed_secs=27725, mean=0.514967, stdev=0.036562, best fit=0.696800, best_overall=0.696800, mean_diversity=0.435259,
indivs=19379985, elapsed_secs=27738, mean=0.501963, stdev=0.019582, best fit=0.696800, best_overall=0.696800, mean_diversity=0.126685,
indivs=19390118, elapsed_secs=27753, mean=0.534989, stdev=0.112971, best fit=0.696800, best_overall=0.696800, mean_diversity=0.079766,
indivs=19400139, elapsed_secs=27765, mean=0.512232, stdev=0.117767, best fit=0.696800, best_overall=0.696800, mean_diversity=0.217770,
indivs=19410220, elapsed_secs=27778, mean=0.494537, stdev=0.076252, best fit=0.696800, best_overall=0.696800, mean_diversity=0.119699,
indivs=19420256, elapsed_secs=27790, mean=0.496729, stdev=0.054510, best fit=0.696800, best_overall=0.696800, mean_diversity=0.138159,
indivs=19430352, elapsed_secs=27804, mean=0.501954, stdev=0.019584, best fit=0.696800, best_overall=0.696800, mean_diversity=0.090036,
indivs=19440386, elapsed_secs=27817, mean=0.497107, stdev=0.056905, best fit=0.696800, best_overall=0.696800, mean_diversity=0.362989,
indivs=19450389, elapsed_secs=27827, mean=0.504847, stdev=0.025213, best fit=0.696800, best_overall=0.696800, mean_diversity=0.145526,
indivs=19460474, elapsed_secs=27840, mean=0.505399, stdev=0.028498, best fit=0.696800, best_overall=0.696800, mean_diversity=0.215186,
indivs=19470508, elapsed_secs=27854, mean=0.519248, stdev=0.052446, best fit=0.696800, best_overall=0.696800, mean_diversity=0.219420,
indivs=19480543, elapsed_secs=27866, mean=0.495405, stdev=0.105602, best fit=0.696800, best_overall=0.696800, mean_diversity=0.348104,
indivs=19490584, elapsed_secs=27882, mean=0.500940, stdev=0.058035, best fit=0.696800, best_overall=0.696800, mean_diversity=0.158539,
indivs=19500612, elapsed_secs=27901, mean=0.526753, stdev=0.057785, best fit=0.696800, best_overall=0.696800, mean_diversity=0.190989,
indivs=19510641, elapsed_secs=27915, mean=0.504422, stdev=0.025862, best fit=0.696800, best_overall=0.696800, mean_diversity=0.210196,
indivs=19520680, elapsed_secs=27931, mean=0.456865, stdev=0.122586, best fit=0.696800, best_overall=0.696800, mean_diversity=0.220017,
indivs=19530748, elapsed_secs=27946, mean=0.499545, stdev=0.056484, best fit=0.696800, best_overall=0.696800, mean_diversity=0.103659,
indivs=19540808, elapsed_secs=27960, mean=0.570759, stdev=0.086540, best fit=0.696800, best_overall=0.696800, mean_diversity=0.131699,
indivs=19550853, elapsed_secs=27973, mean=0.535103, stdev=0.058775, best fit=0.696800, best_overall=0.696800, mean_diversity=0.289022,
indivs=19560949, elapsed_secs=27989, mean=0.503177, stdev=0.023061, best fit=0.696800, best_overall=0.696800, mean_diversity=0.348438,
indivs=19570964, elapsed_secs=28002, mean=0.513375, stdev=0.104147, best fit=0.696800, best_overall=0.696800, mean_diversity=0.283284,
