Random seed = 678023216
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:27255
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=6662984, elapsed_secs=10290, mean=0.485090, stdev=0.145060, best fit=0.687300, best_overall=0.687300, mean_diversity=0.313787,
indivs=6672991, elapsed_secs=10305, mean=0.558915, stdev=0.176761, best fit=0.687300, best_overall=0.687300, mean_diversity=0.061881,
indivs=6683081, elapsed_secs=10319, mean=0.594033, stdev=0.086977, best fit=0.687300, best_overall=0.687300, mean_diversity=0.349249,
indivs=6693115, elapsed_secs=10338, mean=0.515663, stdev=0.055976, best fit=0.687300, best_overall=0.687300, mean_diversity=0.155686,
indivs=6703149, elapsed_secs=10354, mean=0.519585, stdev=0.213759, best fit=0.687300, best_overall=0.687300, mean_diversity=0.199533,
indivs=6713208, elapsed_secs=10368, mean=0.578193, stdev=0.119130, best fit=0.687300, best_overall=0.687300, mean_diversity=0.094479,
indivs=6723235, elapsed_secs=10384, mean=0.566378, stdev=0.085705, best fit=0.687300, best_overall=0.687300, mean_diversity=0.245827,
indivs=6733283, elapsed_secs=10400, mean=0.503533, stdev=0.025028, best fit=0.687300, best_overall=0.687300, mean_diversity=0.313488,
indivs=6743309, elapsed_secs=10418, mean=0.545633, stdev=0.140944, best fit=0.687300, best_overall=0.687300, mean_diversity=0.126883,
indivs=6753407, elapsed_secs=10435, mean=0.501867, stdev=0.018637, best fit=0.687300, best_overall=0.687300, mean_diversity=0.116698,
indivs=6763501, elapsed_secs=10453, mean=0.501700, stdev=0.018685, best fit=0.687300, best_overall=0.687300, mean_diversity=0.472103,
indivs=6773533, elapsed_secs=10467, mean=0.497658, stdev=0.053912, best fit=0.687300, best_overall=0.687300, mean_diversity=0.073048,
indivs=6783613, elapsed_secs=10486, mean=0.551758, stdev=0.172276, best fit=0.687300, best_overall=0.687300, mean_diversity=0.236991,
indivs=6793686, elapsed_secs=10500, mean=0.508882, stdev=0.037295, best fit=0.687300, best_overall=0.687300, mean_diversity=0.109819,
indivs=6803710, elapsed_secs=10519, mean=0.500760, stdev=0.055377, best fit=0.687300, best_overall=0.687300, mean_diversity=0.233078,
indivs=6813717, elapsed_secs=10538, mean=0.501269, stdev=0.117553, best fit=0.687300, best_overall=0.687300, mean_diversity=0.237808,
indivs=6823731, elapsed_secs=10556, mean=0.515896, stdev=0.228774, best fit=0.687300, best_overall=0.687300, mean_diversity=0.152513,
indivs=6833865, elapsed_secs=10569, mean=0.596679, stdev=0.090518, best fit=0.687300, best_overall=0.687300, mean_diversity=0.066322,
indivs=6843964, elapsed_secs=10586, mean=0.523999, stdev=0.168993, best fit=0.687300, best_overall=0.687300, mean_diversity=0.358234,
indivs=6854038, elapsed_secs=10602, mean=0.554046, stdev=0.209768, best fit=0.687300, best_overall=0.687300, mean_diversity=0.176322,
indivs=6864107, elapsed_secs=10617, mean=0.502835, stdev=0.026577, best fit=0.687300, best_overall=0.687300, mean_diversity=0.084378,
indivs=6874204, elapsed_secs=10635, mean=0.496141, stdev=0.053379, best fit=0.687300, best_overall=0.687300, mean_diversity=0.257938,
indivs=6884284, elapsed_secs=10651, mean=0.490155, stdev=0.121850, best fit=0.687300, best_overall=0.687300, mean_diversity=0.355361,
indivs=6894413, elapsed_secs=10669, mean=0.600566, stdev=0.144310, best fit=0.687300, best_overall=0.687300, mean_diversity=0.127700,
indivs=6904454, elapsed_secs=10687, mean=0.546196, stdev=0.201087, best fit=0.687300, best_overall=0.687300, mean_diversity=0.217873,
indivs=6914547, elapsed_secs=10705, mean=0.556516, stdev=0.116976, best fit=0.687300, best_overall=0.687300, mean_diversity=0.272344,
indivs=6924669, elapsed_secs=10722, mean=0.550033, stdev=0.183782, best fit=0.687300, best_overall=0.687300, mean_diversity=0.122398,
indivs=6934704, elapsed_secs=10739, mean=0.567098, stdev=0.155419, best fit=0.687300, best_overall=0.687300, mean_diversity=0.167143,
indivs=6944772, elapsed_secs=10753, mean=0.572397, stdev=0.159306, best fit=0.687300, best_overall=0.687300, mean_diversity=0.229846,
indivs=6954816, elapsed_secs=10768, mean=0.538340, stdev=0.103528, best fit=0.687300, best_overall=0.687300, mean_diversity=0.315638,
indivs=6964835, elapsed_secs=10786, mean=0.503691, stdev=0.102449, best fit=0.687300, best_overall=0.687300, mean_diversity=0.342698,
indivs=6974853, elapsed_secs=10802, mean=0.595609, stdev=0.132190, best fit=0.687300, best_overall=0.687300, mean_diversity=0.199788,
indivs=6984924, elapsed_secs=10819, mean=0.505128, stdev=0.066320, best fit=0.687300, best_overall=0.687300, mean_diversity=0.260647,
indivs=6995013, elapsed_secs=10835, mean=0.504134, stdev=0.090028, best fit=0.687300, best_overall=0.687300, mean_diversity=0.143533,
indivs=7005090, elapsed_secs=10851, mean=0.538011, stdev=0.224020, best fit=0.687300, best_overall=0.687300, mean_diversity=0.103320,
indivs=7015104, elapsed_secs=10868, mean=0.555489, stdev=0.098226, best fit=0.687300, best_overall=0.687300, mean_diversity=0.180714,
indivs=7025166, elapsed_secs=10883, mean=0.549376, stdev=0.142073, best fit=0.687300, best_overall=0.687300, mean_diversity=0.253825,
indivs=7035251, elapsed_secs=10897, mean=0.499249, stdev=0.067746, best fit=0.687300, best_overall=0.687300, mean_diversity=0.266923,
indivs=7045334, elapsed_secs=10914, mean=0.556234, stdev=0.160143, best fit=0.687300, best_overall=0.687300, mean_diversity=0.260924,
indivs=7055423, elapsed_secs=10929, mean=0.473318, stdev=0.121068, best fit=0.687300, best_overall=0.687300, mean_diversity=0.043733,
indivs=7065483, elapsed_secs=10942, mean=0.571970, stdev=0.118937, best fit=0.687300, best_overall=0.687300, mean_diversity=0.378910,
indivs=7075581, elapsed_secs=10956, mean=0.551100, stdev=0.216864, best fit=0.687300, best_overall=0.687300, mean_diversity=0.108926,
indivs=7085683, elapsed_secs=10974, mean=0.579493, stdev=0.106342, best fit=0.687300, best_overall=0.687300, mean_diversity=0.199071,
indivs=7095794, elapsed_secs=10992, mean=0.520361, stdev=0.081341, best fit=0.687300, best_overall=0.687300, mean_diversity=0.303288,
indivs=7105833, elapsed_secs=11007, mean=0.502108, stdev=0.062079, best fit=0.687300, best_overall=0.687300, mean_diversity=0.082993,
indivs=7115850, elapsed_secs=11022, mean=0.528402, stdev=0.085233, best fit=0.687300, best_overall=0.687300, mean_diversity=0.349038,
indivs=7125945, elapsed_secs=11039, mean=0.501873, stdev=0.018636, best fit=0.687300, best_overall=0.687300, mean_diversity=0.121031,
indivs=7135959, elapsed_secs=11053, mean=0.516378, stdev=0.052496, best fit=0.687300, best_overall=0.687300, mean_diversity=0.226650,
indivs=7146007, elapsed_secs=11070, mean=0.538479, stdev=0.133682, best fit=0.687300, best_overall=0.687300, mean_diversity=0.300063,
indivs=7156076, elapsed_secs=11089, mean=0.451495, stdev=0.188894, best fit=0.687300, best_overall=0.687300, mean_diversity=0.223503,
indivs=7166143, elapsed_secs=11106, mean=0.526521, stdev=0.087133, best fit=0.687300, best_overall=0.687300, mean_diversity=0.274797,
indivs=7176209, elapsed_secs=11121, mean=0.544235, stdev=0.127907, best fit=0.687300, best_overall=0.687300, mean_diversity=0.249387,
indivs=7186213, elapsed_secs=11138, mean=0.484858, stdev=0.185223, best fit=0.687300, best_overall=0.687300, mean_diversity=0.199256,
indivs=7196290, elapsed_secs=11156, mean=0.517732, stdev=0.125384, best fit=0.687300, best_overall=0.687300, mean_diversity=0.278151,
indivs=7206434, elapsed_secs=11175, mean=0.546670, stdev=0.183990, best fit=0.687300, best_overall=0.687300, mean_diversity=0.080260,
indivs=7216496, elapsed_secs=11191, mean=0.553382, stdev=0.179977, best fit=0.687300, best_overall=0.687300, mean_diversity=0.078680,
indivs=7226538, elapsed_secs=11210, mean=0.451056, stdev=0.151677, best fit=0.687300, best_overall=0.687300, mean_diversity=0.054367,
indivs=7236688, elapsed_secs=11227, mean=0.550648, stdev=0.192391, best fit=0.687300, best_overall=0.687300, mean_diversity=0.154797,
indivs=7246746, elapsed_secs=11246, mean=0.495020, stdev=0.112362, best fit=0.687300, best_overall=0.687300, mean_diversity=0.089500,
indivs=7256811, elapsed_secs=11263, mean=0.570330, stdev=0.165559, best fit=0.687300, best_overall=0.687300, mean_diversity=0.127900,
indivs=7266857, elapsed_secs=11277, mean=0.496873, stdev=0.053301, best fit=0.687300, best_overall=0.687300, mean_diversity=0.161631,
indivs=7276886, elapsed_secs=11291, mean=0.539460, stdev=0.097623, best fit=0.687300, best_overall=0.687300, mean_diversity=0.234595,
indivs=7286989, elapsed_secs=11307, mean=0.548481, stdev=0.145697, best fit=0.687300, best_overall=0.687300, mean_diversity=0.078356,
indivs=7297007, elapsed_secs=11324, mean=0.451279, stdev=0.231772, best fit=0.687300, best_overall=0.687300, mean_diversity=0.154884,
indivs=7307131, elapsed_secs=11336, mean=0.532048, stdev=0.229182, best fit=0.687300, best_overall=0.687300, mean_diversity=0.148396,
indivs=7317266, elapsed_secs=11355, mean=0.542576, stdev=0.150930, best fit=0.687300, best_overall=0.687300, mean_diversity=0.259843,
indivs=7327315, elapsed_secs=11369, mean=0.547913, stdev=0.117551, best fit=0.687300, best_overall=0.687300, mean_diversity=0.292574,
indivs=7337379, elapsed_secs=11387, mean=0.541966, stdev=0.151038, best fit=0.687300, best_overall=0.687300, mean_diversity=0.088737,
indivs=7347442, elapsed_secs=11402, mean=0.519351, stdev=0.115364, best fit=0.687300, best_overall=0.687300, mean_diversity=0.200326,
indivs=7357477, elapsed_secs=11419, mean=0.582793, stdev=0.102223, best fit=0.687300, best_overall=0.687300, mean_diversity=0.076505,
indivs=7367527, elapsed_secs=11432, mean=0.549219, stdev=0.157454, best fit=0.687300, best_overall=0.687300, mean_diversity=0.106372,
indivs=7377558, elapsed_secs=11449, mean=0.472737, stdev=0.239324, best fit=0.687300, best_overall=0.687300, mean_diversity=0.216009,
indivs=7387658, elapsed_secs=11466, mean=0.554629, stdev=0.153459, best fit=0.687300, best_overall=0.687300, mean_diversity=0.116616,
indivs=7397714, elapsed_secs=11482, mean=0.521673, stdev=0.075712, best fit=0.687300, best_overall=0.687300, mean_diversity=0.187244,
indivs=7407786, elapsed_secs=11498, mean=0.524686, stdev=0.172257, best fit=0.687300, best_overall=0.687300, mean_diversity=0.152571,
indivs=7417838, elapsed_secs=11514, mean=0.493600, stdev=0.074897, best fit=0.687300, best_overall=0.687300, mean_diversity=0.088397,
indivs=7427911, elapsed_secs=11528, mean=0.579291, stdev=0.145404, best fit=0.687300, best_overall=0.687300, mean_diversity=0.229197,
indivs=7438030, elapsed_secs=11544, mean=0.492673, stdev=0.072800, best fit=0.687300, best_overall=0.687300, mean_diversity=0.080844,
indivs=7448102, elapsed_secs=11559, mean=0.519907, stdev=0.193873, best fit=0.687300, best_overall=0.687300, mean_diversity=0.267488,
indivs=7458209, elapsed_secs=11577, mean=0.583494, stdev=0.152352, best fit=0.687300, best_overall=0.687300, mean_diversity=0.152616,
indivs=7468291, elapsed_secs=11597, mean=0.561209, stdev=0.145902, best fit=0.687300, best_overall=0.687300, mean_diversity=0.194024,
indivs=7478378, elapsed_secs=11613, mean=0.599290, stdev=0.132889, best fit=0.687300, best_overall=0.687300, mean_diversity=0.056386,
indivs=7488465, elapsed_secs=11632, mean=0.505561, stdev=0.166953, best fit=0.687300, best_overall=0.687300, mean_diversity=0.287704,
indivs=7498542, elapsed_secs=11649, mean=0.567369, stdev=0.186842, best fit=0.687300, best_overall=0.687300, mean_diversity=0.093032,
indivs=7508593, elapsed_secs=11664, mean=0.499225, stdev=0.034202, best fit=0.687300, best_overall=0.687300, mean_diversity=0.113158,
indivs=7518694, elapsed_secs=11681, mean=0.477773, stdev=0.082761, best fit=0.687300, best_overall=0.687300, mean_diversity=0.178580,
indivs=7528735, elapsed_secs=11695, mean=0.505372, stdev=0.031734, best fit=0.687300, best_overall=0.687300, mean_diversity=0.261340,
indivs=7538801, elapsed_secs=11711, mean=0.511517, stdev=0.089092, best fit=0.687300, best_overall=0.687300, mean_diversity=0.308109,
indivs=7548841, elapsed_secs=11728, mean=0.544674, stdev=0.187461, best fit=0.687300, best_overall=0.687300, mean_diversity=0.200736,
indivs=7558966, elapsed_secs=11744, mean=0.531479, stdev=0.150338, best fit=0.687300, best_overall=0.687300, mean_diversity=0.168359,
indivs=7568968, elapsed_secs=11762, mean=0.588947, stdev=0.150932, best fit=0.687300, best_overall=0.687300, mean_diversity=0.222642,
indivs=7579058, elapsed_secs=11780, mean=0.501422, stdev=0.019213, best fit=0.687300, best_overall=0.687300, mean_diversity=0.064735,
indivs=7589209, elapsed_secs=11796, mean=0.519705, stdev=0.247327, best fit=0.687300, best_overall=0.687300, mean_diversity=0.154725,
indivs=7599270, elapsed_secs=11813, mean=0.497429, stdev=0.079832, best fit=0.687300, best_overall=0.687300, mean_diversity=0.298488,
indivs=7609323, elapsed_secs=11826, mean=0.507562, stdev=0.085982, best fit=0.687300, best_overall=0.687300, mean_diversity=0.195439,
indivs=7619390, elapsed_secs=11842, mean=0.557277, stdev=0.176746, best fit=0.687300, best_overall=0.687300, mean_diversity=0.376307,
indivs=7629413, elapsed_secs=11856, mean=0.501367, stdev=0.019353, best fit=0.687300, best_overall=0.687300, mean_diversity=0.045405,
indivs=7639504, elapsed_secs=11871, mean=0.561604, stdev=0.126035, best fit=0.687300, best_overall=0.687300, mean_diversity=0.270036,
indivs=7649588, elapsed_secs=11887, mean=0.487248, stdev=0.130287, best fit=0.687300, best_overall=0.687300, mean_diversity=0.147896,
indivs=7659599, elapsed_secs=11903, mean=0.581477, stdev=0.135059, best fit=0.687300, best_overall=0.687300, mean_diversity=0.183907,
indivs=7669709, elapsed_secs=11918, mean=0.564896, stdev=0.107177, best fit=0.687300, best_overall=0.687300, mean_diversity=0.210328,
indivs=7679734, elapsed_secs=11933, mean=0.449885, stdev=0.132599, best fit=0.687300, best_overall=0.687300, mean_diversity=0.179909,
indivs=7689806, elapsed_secs=11948, mean=0.524676, stdev=0.175491, best fit=0.687300, best_overall=0.687300, mean_diversity=0.158714,
indivs=7699850, elapsed_secs=11965, mean=0.535603, stdev=0.067019, best fit=0.687300, best_overall=0.687300, mean_diversity=0.222989,
indivs=7709920, elapsed_secs=11983, mean=0.479173, stdev=0.114083, best fit=0.687300, best_overall=0.687300, mean_diversity=0.228576,
indivs=7719924, elapsed_secs=12000, mean=0.501873, stdev=0.018636, best fit=0.687300, best_overall=0.687300, mean_diversity=0.155022,
indivs=7729951, elapsed_secs=12015, mean=0.504614, stdev=0.145434, best fit=0.687300, best_overall=0.687300, mean_diversity=0.300568,
indivs=7740077, elapsed_secs=12031, mean=0.525531, stdev=0.176285, best fit=0.687300, best_overall=0.687300, mean_diversity=0.174693,
indivs=7750080, elapsed_secs=12047, mean=0.566855, stdev=0.163369, best fit=0.687300, best_overall=0.687300, mean_diversity=0.336077,
indivs=7760202, elapsed_secs=12064, mean=0.539692, stdev=0.095127, best fit=0.687300, best_overall=0.687300, mean_diversity=0.202016,
indivs=7770233, elapsed_secs=12082, mean=0.545620, stdev=0.191261, best fit=0.687300, best_overall=0.687300, mean_diversity=0.179901,
indivs=7780299, elapsed_secs=12098, mean=0.576211, stdev=0.188044, best fit=0.687300, best_overall=0.687300, mean_diversity=0.110774,
indivs=7790335, elapsed_secs=12115, mean=0.532708, stdev=0.146192, best fit=0.687300, best_overall=0.687300, mean_diversity=0.205551,
indivs=7800421, elapsed_secs=12131, mean=0.546888, stdev=0.110442, best fit=0.687300, best_overall=0.687300, mean_diversity=0.142895,
indivs=7810504, elapsed_secs=12149, mean=0.563992, stdev=0.172064, best fit=0.687300, best_overall=0.687300, mean_diversity=0.090083,
indivs=7820543, elapsed_secs=12165, mean=0.501671, stdev=0.019649, best fit=0.687300, best_overall=0.687300, mean_diversity=0.268691,
indivs=7830624, elapsed_secs=12182, mean=0.469643, stdev=0.204961, best fit=0.687300, best_overall=0.687300, mean_diversity=0.344406,
indivs=7840668, elapsed_secs=12199, mean=0.547152, stdev=0.087041, best fit=0.687300, best_overall=0.687300, mean_diversity=0.082802,
indivs=7850747, elapsed_secs=12214, mean=0.525659, stdev=0.084844, best fit=0.687300, best_overall=0.687300, mean_diversity=0.308091,
indivs=7860863, elapsed_secs=12230, mean=0.593586, stdev=0.127514, best fit=0.687300, best_overall=0.687300, mean_diversity=0.175401,
indivs=7870868, elapsed_secs=12244, mean=0.578980, stdev=0.152773, best fit=0.687300, best_overall=0.687300, mean_diversity=0.253477,
indivs=7880941, elapsed_secs=12260, mean=0.542595, stdev=0.136987, best fit=0.687300, best_overall=0.687300, mean_diversity=0.082753,
indivs=7891011, elapsed_secs=12274, mean=0.576880, stdev=0.144903, best fit=0.687300, best_overall=0.687300, mean_diversity=0.167329,
indivs=7901032, elapsed_secs=12290, mean=0.534241, stdev=0.121455, best fit=0.687300, best_overall=0.687300, mean_diversity=0.271439,
indivs=7911077, elapsed_secs=12307, mean=0.491337, stdev=0.055267, best fit=0.687300, best_overall=0.687300, mean_diversity=0.130055,
indivs=7921213, elapsed_secs=12322, mean=0.574568, stdev=0.156088, best fit=0.687300, best_overall=0.687300, mean_diversity=0.074172,
indivs=7931282, elapsed_secs=12338, mean=0.533998, stdev=0.180772, best fit=0.687300, best_overall=0.687300, mean_diversity=0.216589,
indivs=7941293, elapsed_secs=12354, mean=0.505428, stdev=0.146924, best fit=0.687300, best_overall=0.687300, mean_diversity=0.117852,
indivs=7951436, elapsed_secs=12369, mean=0.545689, stdev=0.164985, best fit=0.687300, best_overall=0.687300, mean_diversity=0.225101,
indivs=7961448, elapsed_secs=12386, mean=0.466490, stdev=0.129357, best fit=0.687300, best_overall=0.687300, mean_diversity=0.103588,
indivs=7971493, elapsed_secs=12400, mean=0.511022, stdev=0.073935, best fit=0.687300, best_overall=0.687300, mean_diversity=0.258982,
indivs=7981583, elapsed_secs=12420, mean=0.507451, stdev=0.036095, best fit=0.687300, best_overall=0.687300, mean_diversity=0.151401,
indivs=7991722, elapsed_secs=12434, mean=0.519455, stdev=0.208538, best fit=0.687300, best_overall=0.687300, mean_diversity=0.261731,
indivs=8001788, elapsed_secs=12450, mean=0.520896, stdev=0.060602, best fit=0.687300, best_overall=0.687300, mean_diversity=0.174322,
indivs=8011800, elapsed_secs=12468, mean=0.539509, stdev=0.146486, best fit=0.687300, best_overall=0.687300, mean_diversity=0.227952,
