Random seed = 696930513
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:7004
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=8683585, elapsed_secs=11455, mean=0.598178, stdev=0.088416, best fit=0.670800, best_overall=0.670800, mean_diversity=0.069924,
indivs=8693700, elapsed_secs=11468, mean=0.442447, stdev=0.232035, best fit=0.670800, best_overall=0.670800, mean_diversity=0.304460,
indivs=8703724, elapsed_secs=11479, mean=0.517779, stdev=0.072348, best fit=0.670800, best_overall=0.670800, mean_diversity=0.170887,
indivs=8713732, elapsed_secs=11493, mean=0.555213, stdev=0.127461, best fit=0.670800, best_overall=0.670800, mean_diversity=0.312500,
indivs=8723800, elapsed_secs=11504, mean=0.569112, stdev=0.096097, best fit=0.670800, best_overall=0.670800, mean_diversity=0.358985,
indivs=8733823, elapsed_secs=11517, mean=0.594315, stdev=0.163511, best fit=0.670800, best_overall=0.670800, mean_diversity=0.191719,
indivs=8743833, elapsed_secs=11530, mean=0.542014, stdev=0.194582, best fit=0.670800, best_overall=0.670800, mean_diversity=0.171597,
indivs=8753869, elapsed_secs=11542, mean=0.501316, stdev=0.017111, best fit=0.670800, best_overall=0.670800, mean_diversity=0.288315,
indivs=8763873, elapsed_secs=11553, mean=0.526424, stdev=0.116669, best fit=0.670800, best_overall=0.670800, mean_diversity=0.250026,
indivs=8773966, elapsed_secs=11564, mean=0.518674, stdev=0.045583, best fit=0.670800, best_overall=0.670800, mean_diversity=0.268041,
indivs=8783990, elapsed_secs=11577, mean=0.528855, stdev=0.089754, best fit=0.670800, best_overall=0.670800, mean_diversity=0.177098,
indivs=8794089, elapsed_secs=11589, mean=0.594446, stdev=0.104156, best fit=0.670800, best_overall=0.670800, mean_diversity=0.160123,
indivs=8804184, elapsed_secs=11604, mean=0.573028, stdev=0.127939, best fit=0.670800, best_overall=0.670800, mean_diversity=0.228992,
indivs=8814224, elapsed_secs=11618, mean=0.509373, stdev=0.199939, best fit=0.670800, best_overall=0.670800, mean_diversity=0.205903,
indivs=8824288, elapsed_secs=11631, mean=0.553980, stdev=0.114408, best fit=0.670800, best_overall=0.670800, mean_diversity=0.377857,
indivs=8834292, elapsed_secs=11645, mean=0.560821, stdev=0.091696, best fit=0.670800, best_overall=0.670800, mean_diversity=0.078688,
indivs=8844389, elapsed_secs=11660, mean=0.467408, stdev=0.099650, best fit=0.670800, best_overall=0.670800, mean_diversity=0.351469,
indivs=8854394, elapsed_secs=11672, mean=0.554564, stdev=0.115595, best fit=0.670800, best_overall=0.670800, mean_diversity=0.366845,
indivs=8864463, elapsed_secs=11687, mean=0.562541, stdev=0.085813, best fit=0.670800, best_overall=0.670800, mean_diversity=0.295319,
indivs=8874516, elapsed_secs=11697, mean=0.503766, stdev=0.216986, best fit=0.670800, best_overall=0.670800, mean_diversity=0.233640,
indivs=8884564, elapsed_secs=11709, mean=0.583132, stdev=0.084158, best fit=0.670800, best_overall=0.670800, mean_diversity=0.224778,
indivs=8894652, elapsed_secs=11722, mean=0.528643, stdev=0.063325, best fit=0.670800, best_overall=0.670800, mean_diversity=0.254712,
indivs=8904687, elapsed_secs=11738, mean=0.507229, stdev=0.033495, best fit=0.670800, best_overall=0.670800, mean_diversity=0.089231,
indivs=8914762, elapsed_secs=11752, mean=0.544061, stdev=0.074339, best fit=0.670800, best_overall=0.670800, mean_diversity=0.241564,
indivs=8924798, elapsed_secs=11764, mean=0.511230, stdev=0.093458, best fit=0.670800, best_overall=0.670800, mean_diversity=0.282684,
indivs=8934882, elapsed_secs=11778, mean=0.540174, stdev=0.082583, best fit=0.670800, best_overall=0.670800, mean_diversity=0.276787,
indivs=8944930, elapsed_secs=11794, mean=0.604851, stdev=0.115216, best fit=0.670800, best_overall=0.670800, mean_diversity=0.054817,
indivs=8955002, elapsed_secs=11809, mean=0.529726, stdev=0.061440, best fit=0.670800, best_overall=0.670800, mean_diversity=0.210220,
indivs=8965078, elapsed_secs=11821, mean=0.504568, stdev=0.024827, best fit=0.670800, best_overall=0.670800, mean_diversity=0.188292,
indivs=8975188, elapsed_secs=11835, mean=0.497440, stdev=0.054889, best fit=0.670800, best_overall=0.670800, mean_diversity=0.219591,
indivs=8985226, elapsed_secs=11849, mean=0.565814, stdev=0.148993, best fit=0.670800, best_overall=0.670800, mean_diversity=0.198654,
indivs=8995376, elapsed_secs=11864, mean=0.590475, stdev=0.136563, best fit=0.670800, best_overall=0.670800, mean_diversity=0.064076,
indivs=9005399, elapsed_secs=11876, mean=0.490908, stdev=0.072533, best fit=0.670800, best_overall=0.670800, mean_diversity=0.139608,
indivs=9015429, elapsed_secs=11889, mean=0.543258, stdev=0.091397, best fit=0.670800, best_overall=0.670800, mean_diversity=0.251904,
indivs=9025575, elapsed_secs=11902, mean=0.553631, stdev=0.143410, best fit=0.670800, best_overall=0.670800, mean_diversity=0.069580,
indivs=9035685, elapsed_secs=11917, mean=0.524177, stdev=0.098450, best fit=0.670800, best_overall=0.670800, mean_diversity=0.234430,
indivs=9045722, elapsed_secs=11929, mean=0.593851, stdev=0.114655, best fit=0.670800, best_overall=0.670800, mean_diversity=0.057591,
indivs=9055765, elapsed_secs=11943, mean=0.523901, stdev=0.076356, best fit=0.670800, best_overall=0.670800, mean_diversity=0.295015,
indivs=9065788, elapsed_secs=11956, mean=0.578380, stdev=0.095822, best fit=0.670800, best_overall=0.670800, mean_diversity=0.265029,
indivs=9075805, elapsed_secs=11974, mean=0.515164, stdev=0.125335, best fit=0.670800, best_overall=0.670800, mean_diversity=0.457326,
indivs=9085810, elapsed_secs=11987, mean=0.502943, stdev=0.028661, best fit=0.670800, best_overall=0.670800, mean_diversity=0.142795,
indivs=9095849, elapsed_secs=11998, mean=0.583474, stdev=0.086369, best fit=0.670800, best_overall=0.670800, mean_diversity=0.211409,
indivs=9105890, elapsed_secs=12011, mean=0.508571, stdev=0.068805, best fit=0.670800, best_overall=0.670800, mean_diversity=0.139870,
indivs=9115989, elapsed_secs=12021, mean=0.460667, stdev=0.137269, best fit=0.670800, best_overall=0.670800, mean_diversity=0.247869,
indivs=9126056, elapsed_secs=12035, mean=0.523394, stdev=0.103380, best fit=0.670800, best_overall=0.670800, mean_diversity=0.424719,
indivs=9136232, elapsed_secs=12053, mean=0.579277, stdev=0.109903, best fit=0.670800, best_overall=0.670800, mean_diversity=0.188386,
indivs=9146283, elapsed_secs=12066, mean=0.567368, stdev=0.107699, best fit=0.670800, best_overall=0.670800, mean_diversity=0.163438,
indivs=9156351, elapsed_secs=12079, mean=0.540243, stdev=0.108636, best fit=0.670800, best_overall=0.670800, mean_diversity=0.250545,
indivs=9166447, elapsed_secs=12098, mean=0.603735, stdev=0.080113, best fit=0.670800, best_overall=0.670800, mean_diversity=0.121211,
indivs=9176462, elapsed_secs=12111, mean=0.585350, stdev=0.082952, best fit=0.670800, best_overall=0.670800, mean_diversity=0.061897,
indivs=9186548, elapsed_secs=12124, mean=0.539852, stdev=0.062045, best fit=0.670800, best_overall=0.670800, mean_diversity=0.084108,
indivs=9196577, elapsed_secs=12136, mean=0.553406, stdev=0.089994, best fit=0.670800, best_overall=0.670800, mean_diversity=0.222197,
indivs=9206686, elapsed_secs=12150, mean=0.584897, stdev=0.083966, best fit=0.670800, best_overall=0.670800, mean_diversity=0.211824,
indivs=9216697, elapsed_secs=12163, mean=0.506076, stdev=0.030244, best fit=0.670800, best_overall=0.670800, mean_diversity=0.105493,
indivs=9226791, elapsed_secs=12175, mean=0.513125, stdev=0.110655, best fit=0.670800, best_overall=0.670800, mean_diversity=0.355351,
indivs=9236807, elapsed_secs=12190, mean=0.597906, stdev=0.101736, best fit=0.670800, best_overall=0.670800, mean_diversity=0.113466,
indivs=9246845, elapsed_secs=12204, mean=0.501513, stdev=0.017124, best fit=0.670800, best_overall=0.670800, mean_diversity=0.197251,
indivs=9256885, elapsed_secs=12217, mean=0.534102, stdev=0.106408, best fit=0.670800, best_overall=0.670800, mean_diversity=0.357868,
indivs=9266930, elapsed_secs=12232, mean=0.562062, stdev=0.159638, best fit=0.670800, best_overall=0.670800, mean_diversity=0.040163,
indivs=9277082, elapsed_secs=12245, mean=0.600996, stdev=0.107837, best fit=0.670800, best_overall=0.670800, mean_diversity=0.127346,
indivs=9287152, elapsed_secs=12256, mean=0.522174, stdev=0.152706, best fit=0.670800, best_overall=0.670800, mean_diversity=0.322464,
indivs=9297167, elapsed_secs=12268, mean=0.518169, stdev=0.053533, best fit=0.670800, best_overall=0.670800, mean_diversity=0.196909,
indivs=9307269, elapsed_secs=12280, mean=0.548259, stdev=0.099108, best fit=0.670800, best_overall=0.670800, mean_diversity=0.152817,
indivs=9317302, elapsed_secs=12294, mean=0.571263, stdev=0.130253, best fit=0.670800, best_overall=0.670800, mean_diversity=0.122463,
indivs=9327353, elapsed_secs=12308, mean=0.491700, stdev=0.072269, best fit=0.670800, best_overall=0.670800, mean_diversity=0.073229,
indivs=9337407, elapsed_secs=12319, mean=0.490929, stdev=0.091318, best fit=0.670800, best_overall=0.670800, mean_diversity=0.319656,
indivs=9347413, elapsed_secs=12332, mean=0.501406, stdev=0.017288, best fit=0.670800, best_overall=0.670800, mean_diversity=0.055403,
indivs=9357447, elapsed_secs=12349, mean=0.557500, stdev=0.077790, best fit=0.670800, best_overall=0.670800, mean_diversity=0.304776,
indivs=9367479, elapsed_secs=12364, mean=0.562042, stdev=0.114870, best fit=0.670800, best_overall=0.670800, mean_diversity=0.106757,
indivs=9377552, elapsed_secs=12380, mean=0.483393, stdev=0.117155, best fit=0.670800, best_overall=0.670800, mean_diversity=0.128940,
indivs=9387644, elapsed_secs=12393, mean=0.538342, stdev=0.054001, best fit=0.670800, best_overall=0.670800, mean_diversity=0.116408,
indivs=9397682, elapsed_secs=12406, mean=0.554763, stdev=0.133842, best fit=0.670800, best_overall=0.670800, mean_diversity=0.334919,
indivs=9407788, elapsed_secs=12420, mean=0.558212, stdev=0.116373, best fit=0.670800, best_overall=0.670800, mean_diversity=0.203038,
indivs=9417939, elapsed_secs=12434, mean=0.565199, stdev=0.155479, best fit=0.670800, best_overall=0.670800, mean_diversity=0.091680,
indivs=9428018, elapsed_secs=12447, mean=0.616827, stdev=0.074640, best fit=0.670800, best_overall=0.670800, mean_diversity=0.234712,
indivs=9438069, elapsed_secs=12459, mean=0.497367, stdev=0.077974, best fit=0.670800, best_overall=0.670800, mean_diversity=0.185622,
indivs=9448080, elapsed_secs=12477, mean=0.534748, stdev=0.090292, best fit=0.670800, best_overall=0.670800, mean_diversity=0.179038,
indivs=9458105, elapsed_secs=12489, mean=0.545552, stdev=0.063060, best fit=0.670800, best_overall=0.670800, mean_diversity=0.343174,
indivs=9468233, elapsed_secs=12502, mean=0.606434, stdev=0.145996, best fit=0.670800, best_overall=0.670800, mean_diversity=0.227039,
indivs=9478259, elapsed_secs=12517, mean=0.552527, stdev=0.138505, best fit=0.670800, best_overall=0.670800, mean_diversity=0.154000,
indivs=9488260, elapsed_secs=12530, mean=0.570112, stdev=0.110385, best fit=0.670800, best_overall=0.670800, mean_diversity=0.167193,
indivs=9498318, elapsed_secs=12545, mean=0.565981, stdev=0.099124, best fit=0.670800, best_overall=0.670800, mean_diversity=0.307910,
indivs=9508377, elapsed_secs=12558, mean=0.609175, stdev=0.078684, best fit=0.670800, best_overall=0.670800, mean_diversity=0.065383,
indivs=9518419, elapsed_secs=12571, mean=0.565282, stdev=0.088822, best fit=0.670800, best_overall=0.670800, mean_diversity=0.325184,
indivs=9528454, elapsed_secs=12582, mean=0.530582, stdev=0.118031, best fit=0.670800, best_overall=0.670800, mean_diversity=0.113742,
indivs=9538539, elapsed_secs=12594, mean=0.502960, stdev=0.034243, best fit=0.670800, best_overall=0.670800, mean_diversity=0.093407,
indivs=9548657, elapsed_secs=12608, mean=0.496950, stdev=0.166110, best fit=0.670800, best_overall=0.670800, mean_diversity=0.503182,
indivs=9558762, elapsed_secs=12621, mean=0.510946, stdev=0.109766, best fit=0.670800, best_overall=0.670800, mean_diversity=0.209388,
indivs=9568888, elapsed_secs=12638, mean=0.602904, stdev=0.102397, best fit=0.670800, best_overall=0.670800, mean_diversity=0.170543,
indivs=9578985, elapsed_secs=12651, mean=0.560789, stdev=0.090749, best fit=0.670800, best_overall=0.670800, mean_diversity=0.232346,
indivs=9589072, elapsed_secs=12667, mean=0.529541, stdev=0.111228, best fit=0.670800, best_overall=0.670800, mean_diversity=0.065543,
indivs=9599173, elapsed_secs=12681, mean=0.498106, stdev=0.120611, best fit=0.670800, best_overall=0.670800, mean_diversity=0.159863,
indivs=9609270, elapsed_secs=12694, mean=0.596164, stdev=0.076641, best fit=0.670800, best_overall=0.670800, mean_diversity=0.186870,
indivs=9619341, elapsed_secs=12711, mean=0.502492, stdev=0.068515, best fit=0.670800, best_overall=0.670800, mean_diversity=0.189768,
indivs=9629451, elapsed_secs=12724, mean=0.570575, stdev=0.136570, best fit=0.670800, best_overall=0.670800, mean_diversity=0.268087,
indivs=9639531, elapsed_secs=12736, mean=0.513582, stdev=0.046077, best fit=0.670800, best_overall=0.670800, mean_diversity=0.177241,
indivs=9649621, elapsed_secs=12748, mean=0.538000, stdev=0.072141, best fit=0.670800, best_overall=0.670800, mean_diversity=0.324444,
indivs=9659707, elapsed_secs=12761, mean=0.558358, stdev=0.146219, best fit=0.670800, best_overall=0.670800, mean_diversity=0.208637,
indivs=9669818, elapsed_secs=12773, mean=0.571884, stdev=0.141999, best fit=0.670800, best_overall=0.670800, mean_diversity=0.122097,
indivs=9679862, elapsed_secs=12787, mean=0.575197, stdev=0.114408, best fit=0.670800, best_overall=0.670800, mean_diversity=0.195120,
indivs=9689964, elapsed_secs=12797, mean=0.521448, stdev=0.041296, best fit=0.670800, best_overall=0.670800, mean_diversity=0.320678,
indivs=9700021, elapsed_secs=12809, mean=0.502291, stdev=0.060486, best fit=0.670800, best_overall=0.670800, mean_diversity=0.288786,
indivs=9710073, elapsed_secs=12822, mean=0.600625, stdev=0.137405, best fit=0.670800, best_overall=0.670800, mean_diversity=0.225332,
indivs=9720073, elapsed_secs=12836, mean=0.541960, stdev=0.183123, best fit=0.670800, best_overall=0.670800, mean_diversity=0.158318,
indivs=9730100, elapsed_secs=12849, mean=0.546219, stdev=0.060347, best fit=0.670800, best_overall=0.670800, mean_diversity=0.298578,
indivs=9740112, elapsed_secs=12860, mean=0.508622, stdev=0.106843, best fit=0.670800, best_overall=0.670800, mean_diversity=0.216613,
indivs=9750213, elapsed_secs=12873, mean=0.522736, stdev=0.085390, best fit=0.670800, best_overall=0.670800, mean_diversity=0.323059,
indivs=9760309, elapsed_secs=12890, mean=0.492069, stdev=0.147338, best fit=0.670800, best_overall=0.670800, mean_diversity=0.200398,
indivs=9770380, elapsed_secs=12902, mean=0.602068, stdev=0.100670, best fit=0.670800, best_overall=0.670800, mean_diversity=0.179409,
indivs=9780511, elapsed_secs=12914, mean=0.580071, stdev=0.093305, best fit=0.670800, best_overall=0.670800, mean_diversity=0.257050,
indivs=9790591, elapsed_secs=12927, mean=0.406621, stdev=0.206001, best fit=0.670800, best_overall=0.670800, mean_diversity=0.325396,
indivs=9800646, elapsed_secs=12943, mean=0.605929, stdev=0.115223, best fit=0.670800, best_overall=0.670800, mean_diversity=0.158006,
indivs=9810720, elapsed_secs=12958, mean=0.527913, stdev=0.054436, best fit=0.670800, best_overall=0.670800, mean_diversity=0.331440,
indivs=9820827, elapsed_secs=12972, mean=0.584109, stdev=0.088545, best fit=0.670800, best_overall=0.670800, mean_diversity=0.211785,
indivs=9830945, elapsed_secs=12988, mean=0.597245, stdev=0.110297, best fit=0.670800, best_overall=0.670800, mean_diversity=0.129731,
indivs=9840955, elapsed_secs=13000, mean=0.556858, stdev=0.109101, best fit=0.670800, best_overall=0.670800, mean_diversity=0.295808,
indivs=9851055, elapsed_secs=13013, mean=0.512494, stdev=0.095917, best fit=0.670800, best_overall=0.670800, mean_diversity=0.238056,
indivs=9861072, elapsed_secs=13027, mean=0.582151, stdev=0.137790, best fit=0.670800, best_overall=0.670800, mean_diversity=0.200181,
indivs=9871163, elapsed_secs=13039, mean=0.513896, stdev=0.125628, best fit=0.670800, best_overall=0.670800, mean_diversity=0.087496,
indivs=9881203, elapsed_secs=13052, mean=0.501708, stdev=0.016994, best fit=0.670800, best_overall=0.670800, mean_diversity=0.070035,
indivs=9891296, elapsed_secs=13065, mean=0.489253, stdev=0.067449, best fit=0.670800, best_overall=0.670800, mean_diversity=0.153186,
indivs=9901370, elapsed_secs=13078, mean=0.461325, stdev=0.183463, best fit=0.670800, best_overall=0.670800, mean_diversity=0.298399,
indivs=9911448, elapsed_secs=13092, mean=0.554210, stdev=0.068931, best fit=0.670800, best_overall=0.670800, mean_diversity=0.205275,
indivs=9921462, elapsed_secs=13103, mean=0.601389, stdev=0.054655, best fit=0.670800, best_overall=0.670800, mean_diversity=0.273565,
indivs=9931491, elapsed_secs=13120, mean=0.477674, stdev=0.056724, best fit=0.670800, best_overall=0.670800, mean_diversity=0.180795,
indivs=9941576, elapsed_secs=13132, mean=0.577439, stdev=0.117452, best fit=0.670800, best_overall=0.670800, mean_diversity=0.141278,
indivs=9951630, elapsed_secs=13145, mean=0.526238, stdev=0.098301, best fit=0.670800, best_overall=0.670800, mean_diversity=0.345567,
indivs=9961704, elapsed_secs=13157, mean=0.501708, stdev=0.016994, best fit=0.670800, best_overall=0.670800, mean_diversity=0.042695,
indivs=9971716, elapsed_secs=13170, mean=0.513108, stdev=0.122999, best fit=0.670800, best_overall=0.670800, mean_diversity=0.214617,
indivs=9981782, elapsed_secs=13183, mean=0.498647, stdev=0.041306, best fit=0.670800, best_overall=0.670800, mean_diversity=0.118942,
indivs=9991876, elapsed_secs=13196, mean=0.510228, stdev=0.070512, best fit=0.670800, best_overall=0.670800, mean_diversity=0.278719,
indivs=10002005, elapsed_secs=13208, mean=0.584138, stdev=0.086879, best fit=0.670800, best_overall=0.670800, mean_diversity=0.118406,
indivs=10012076, elapsed_secs=13220, mean=0.561594, stdev=0.097083, best fit=0.670800, best_overall=0.670800, mean_diversity=0.251733,
indivs=10022157, elapsed_secs=13233, mean=0.511323, stdev=0.038291, best fit=0.670800, best_overall=0.670800, mean_diversity=0.244659,
