Random seed = 691322107
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:69959
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=5758743, elapsed_secs=10975, mean=0.599374, stdev=0.192358, best fit=0.701500, best_overall=0.701500, mean_diversity=0.033728,
indivs=5768813, elapsed_secs=10996, mean=0.580610, stdev=0.112905, best fit=0.701500, best_overall=0.701500, mean_diversity=0.206031,
indivs=5778863, elapsed_secs=11016, mean=0.578486, stdev=0.092449, best fit=0.701500, best_overall=0.701500, mean_diversity=0.200428,
indivs=5788937, elapsed_secs=11039, mean=0.522171, stdev=0.086832, best fit=0.701500, best_overall=0.701500, mean_diversity=0.256508,
indivs=5798948, elapsed_secs=11064, mean=0.576318, stdev=0.147681, best fit=0.701500, best_overall=0.701500, mean_diversity=0.130335,
indivs=5808997, elapsed_secs=11092, mean=0.516299, stdev=0.125259, best fit=0.701500, best_overall=0.701500, mean_diversity=0.387147,
indivs=5819029, elapsed_secs=11116, mean=0.593758, stdev=0.095433, best fit=0.701500, best_overall=0.701500, mean_diversity=0.223440,
indivs=5829093, elapsed_secs=11138, mean=0.529230, stdev=0.106657, best fit=0.701500, best_overall=0.701500, mean_diversity=0.347224,
indivs=5839123, elapsed_secs=11163, mean=0.550136, stdev=0.155998, best fit=0.701500, best_overall=0.701500, mean_diversity=0.443867,
indivs=5849214, elapsed_secs=11183, mean=0.507530, stdev=0.036972, best fit=0.701500, best_overall=0.701500, mean_diversity=0.179309,
indivs=5859228, elapsed_secs=11209, mean=0.599921, stdev=0.109176, best fit=0.701500, best_overall=0.701500, mean_diversity=0.155333,
indivs=5869378, elapsed_secs=11231, mean=0.592616, stdev=0.131800, best fit=0.701500, best_overall=0.701500, mean_diversity=0.115575,
indivs=5879422, elapsed_secs=11253, mean=0.633010, stdev=0.136647, best fit=0.701500, best_overall=0.701500, mean_diversity=0.124648,
indivs=5889510, elapsed_secs=11275, mean=0.555756, stdev=0.135892, best fit=0.701500, best_overall=0.701500, mean_diversity=0.159980,
indivs=5899558, elapsed_secs=11298, mean=0.496875, stdev=0.053835, best fit=0.701500, best_overall=0.701500, mean_diversity=0.307432,
indivs=5909708, elapsed_secs=11322, mean=0.594666, stdev=0.164628, best fit=0.701500, best_overall=0.701500, mean_diversity=0.139719,
indivs=5919758, elapsed_secs=11344, mean=0.545978, stdev=0.134818, best fit=0.701500, best_overall=0.701500, mean_diversity=0.281422,
indivs=5929772, elapsed_secs=11369, mean=0.579857, stdev=0.218982, best fit=0.701500, best_overall=0.701500, mean_diversity=0.133030,
indivs=5939899, elapsed_secs=11392, mean=0.580801, stdev=0.168216, best fit=0.701500, best_overall=0.701500, mean_diversity=0.092503,
indivs=5949956, elapsed_secs=11413, mean=0.576693, stdev=0.105645, best fit=0.701500, best_overall=0.701500, mean_diversity=0.226362,
indivs=5959989, elapsed_secs=11434, mean=0.526935, stdev=0.137336, best fit=0.701500, best_overall=0.701500, mean_diversity=0.406531,
indivs=5970016, elapsed_secs=11453, mean=0.636733, stdev=0.106854, best fit=0.701500, best_overall=0.701500, mean_diversity=0.095862,
indivs=5980089, elapsed_secs=11475, mean=0.591410, stdev=0.128652, best fit=0.701500, best_overall=0.701500, mean_diversity=0.235246,
indivs=5990231, elapsed_secs=11497, mean=0.569753, stdev=0.147811, best fit=0.701500, best_overall=0.701500, mean_diversity=0.185818,
indivs=6000320, elapsed_secs=11519, mean=0.537170, stdev=0.066107, best fit=0.701500, best_overall=0.701500, mean_diversity=0.403716,
indivs=6010430, elapsed_secs=11542, mean=0.582365, stdev=0.199314, best fit=0.701500, best_overall=0.701500, mean_diversity=0.123762,
indivs=6020473, elapsed_secs=11565, mean=0.590462, stdev=0.140205, best fit=0.701500, best_overall=0.701500, mean_diversity=0.150839,
indivs=6030530, elapsed_secs=11587, mean=0.533928, stdev=0.178554, best fit=0.701500, best_overall=0.701500, mean_diversity=0.324108,
indivs=6040657, elapsed_secs=11611, mean=0.607252, stdev=0.093613, best fit=0.701500, best_overall=0.701500, mean_diversity=0.213053,
indivs=6050753, elapsed_secs=11634, mean=0.489918, stdev=0.094752, best fit=0.701500, best_overall=0.701500, mean_diversity=0.174129,
indivs=6060771, elapsed_secs=11655, mean=0.624539, stdev=0.085959, best fit=0.701500, best_overall=0.701500, mean_diversity=0.129017,
indivs=6070840, elapsed_secs=11680, mean=0.489785, stdev=0.169274, best fit=0.701500, best_overall=0.701500, mean_diversity=0.276872,
indivs=6080940, elapsed_secs=11698, mean=0.594919, stdev=0.081574, best fit=0.701500, best_overall=0.701500, mean_diversity=0.085174,
indivs=6091024, elapsed_secs=11722, mean=0.610073, stdev=0.153147, best fit=0.701500, best_overall=0.701500, mean_diversity=0.207450,
indivs=6101096, elapsed_secs=11748, mean=0.596636, stdev=0.152554, best fit=0.701500, best_overall=0.701500, mean_diversity=0.103619,
indivs=6111192, elapsed_secs=11770, mean=0.580750, stdev=0.160611, best fit=0.701500, best_overall=0.701500, mean_diversity=0.127960,
indivs=6121308, elapsed_secs=11794, mean=0.512417, stdev=0.171199, best fit=0.701500, best_overall=0.701500, mean_diversity=0.100708,
indivs=6131378, elapsed_secs=11819, mean=0.577798, stdev=0.126381, best fit=0.701500, best_overall=0.701500, mean_diversity=0.118530,
indivs=6141457, elapsed_secs=11843, mean=0.511167, stdev=0.123385, best fit=0.701500, best_overall=0.701500, mean_diversity=0.295935,
indivs=6151536, elapsed_secs=11862, mean=0.576788, stdev=0.094933, best fit=0.701500, best_overall=0.701500, mean_diversity=0.514403,
indivs=6161540, elapsed_secs=11884, mean=0.560601, stdev=0.131281, best fit=0.701500, best_overall=0.701500, mean_diversity=0.240813,
indivs=6171642, elapsed_secs=11908, mean=0.592326, stdev=0.099425, best fit=0.701500, best_overall=0.701500, mean_diversity=0.150085,
indivs=6181661, elapsed_secs=11932, mean=0.548406, stdev=0.141474, best fit=0.701500, best_overall=0.701500, mean_diversity=0.251151,
indivs=6191760, elapsed_secs=11953, mean=0.522991, stdev=0.101422, best fit=0.701500, best_overall=0.701500, mean_diversity=0.334695,
indivs=6201783, elapsed_secs=11977, mean=0.623818, stdev=0.120090, best fit=0.701500, best_overall=0.701500, mean_diversity=0.143793,
indivs=6211844, elapsed_secs=11998, mean=0.498146, stdev=0.098447, best fit=0.701500, best_overall=0.701500, mean_diversity=0.180763,
indivs=6221940, elapsed_secs=12021, mean=0.568154, stdev=0.092582, best fit=0.701500, best_overall=0.701500, mean_diversity=0.162454,
indivs=6231953, elapsed_secs=12044, mean=0.579429, stdev=0.098705, best fit=0.701500, best_overall=0.701500, mean_diversity=0.260534,
indivs=6242049, elapsed_secs=12065, mean=0.481755, stdev=0.065761, best fit=0.701500, best_overall=0.701500, mean_diversity=0.123339,
indivs=6252191, elapsed_secs=12091, mean=0.609534, stdev=0.168866, best fit=0.701500, best_overall=0.701500, mean_diversity=0.078098,
indivs=6262310, elapsed_secs=12115, mean=0.584138, stdev=0.084841, best fit=0.701500, best_overall=0.701500, mean_diversity=0.217580,
indivs=6272365, elapsed_secs=12141, mean=0.537038, stdev=0.069965, best fit=0.701500, best_overall=0.701500, mean_diversity=0.272204,
indivs=6282395, elapsed_secs=12166, mean=0.541908, stdev=0.113881, best fit=0.701500, best_overall=0.701500, mean_diversity=0.285741,
indivs=6292489, elapsed_secs=12188, mean=0.630213, stdev=0.149015, best fit=0.701500, best_overall=0.701500, mean_diversity=0.055030,
indivs=6302511, elapsed_secs=12208, mean=0.573177, stdev=0.106497, best fit=0.701500, best_overall=0.701500, mean_diversity=0.252500,
indivs=6312538, elapsed_secs=12230, mean=0.477467, stdev=0.122441, best fit=0.701500, best_overall=0.701500, mean_diversity=0.290920,
indivs=6322609, elapsed_secs=12254, mean=0.499555, stdev=0.088674, best fit=0.701500, best_overall=0.701500, mean_diversity=0.166888,
indivs=6332633, elapsed_secs=12276, mean=0.595292, stdev=0.167033, best fit=0.701500, best_overall=0.701500, mean_diversity=0.101378,
indivs=6342760, elapsed_secs=12301, mean=0.577526, stdev=0.163468, best fit=0.701500, best_overall=0.701500, mean_diversity=0.120850,
indivs=6352771, elapsed_secs=12322, mean=0.517468, stdev=0.100478, best fit=0.701500, best_overall=0.701500, mean_diversity=0.178674,
indivs=6362879, elapsed_secs=12344, mean=0.572672, stdev=0.165547, best fit=0.701500, best_overall=0.701500, mean_diversity=0.177079,
indivs=6372897, elapsed_secs=12367, mean=0.536741, stdev=0.147768, best fit=0.701500, best_overall=0.701500, mean_diversity=0.203854,
indivs=6382949, elapsed_secs=12387, mean=0.572730, stdev=0.135329, best fit=0.701500, best_overall=0.701500, mean_diversity=0.161995,
indivs=6393022, elapsed_secs=12408, mean=0.492437, stdev=0.034796, best fit=0.701500, best_overall=0.701500, mean_diversity=0.144590,
indivs=6403092, elapsed_secs=12431, mean=0.536336, stdev=0.127220, best fit=0.701500, best_overall=0.701500, mean_diversity=0.339576,
indivs=6413093, elapsed_secs=12456, mean=0.582739, stdev=0.162148, best fit=0.701500, best_overall=0.701500, mean_diversity=0.347949,
indivs=6423129, elapsed_secs=12479, mean=0.526896, stdev=0.131090, best fit=0.701500, best_overall=0.701500, mean_diversity=0.332822,
indivs=6433235, elapsed_secs=12500, mean=0.602086, stdev=0.156329, best fit=0.701500, best_overall=0.701500, mean_diversity=0.092642,
indivs=6443326, elapsed_secs=12524, mean=0.497490, stdev=0.029054, best fit=0.701500, best_overall=0.701500, mean_diversity=0.042897,
indivs=6453429, elapsed_secs=12546, mean=0.596534, stdev=0.125566, best fit=0.701500, best_overall=0.701500, mean_diversity=0.188868,
indivs=6463439, elapsed_secs=12570, mean=0.492719, stdev=0.125464, best fit=0.701500, best_overall=0.701500, mean_diversity=0.268448,
indivs=6473449, elapsed_secs=12593, mean=0.608266, stdev=0.150415, best fit=0.701500, best_overall=0.701500, mean_diversity=0.059190,
indivs=6483548, elapsed_secs=12617, mean=0.521834, stdev=0.158898, best fit=0.701500, best_overall=0.701500, mean_diversity=0.382542,
indivs=6493592, elapsed_secs=12637, mean=0.508448, stdev=0.103497, best fit=0.701500, best_overall=0.701500, mean_diversity=0.242405,
indivs=6503689, elapsed_secs=12658, mean=0.631657, stdev=0.159053, best fit=0.701500, best_overall=0.701500, mean_diversity=0.216898,
indivs=6513763, elapsed_secs=12681, mean=0.559769, stdev=0.107121, best fit=0.701500, best_overall=0.701500, mean_diversity=0.242529,
indivs=6523824, elapsed_secs=12706, mean=0.545992, stdev=0.139900, best fit=0.701500, best_overall=0.701500, mean_diversity=0.238669,
indivs=6533897, elapsed_secs=12729, mean=0.599459, stdev=0.134908, best fit=0.701500, best_overall=0.701500, mean_diversity=0.291254,
indivs=6544033, elapsed_secs=12755, mean=0.610054, stdev=0.150645, best fit=0.701500, best_overall=0.701500, mean_diversity=0.126564,
indivs=6554089, elapsed_secs=12783, mean=0.571808, stdev=0.111413, best fit=0.701500, best_overall=0.701500, mean_diversity=0.276089,
indivs=6564104, elapsed_secs=12805, mean=0.504525, stdev=0.105637, best fit=0.701500, best_overall=0.701500, mean_diversity=0.193715,
indivs=6574133, elapsed_secs=12829, mean=0.508193, stdev=0.033202, best fit=0.701500, best_overall=0.701500, mean_diversity=0.086269,
indivs=6584175, elapsed_secs=12849, mean=0.517623, stdev=0.056050, best fit=0.701500, best_overall=0.701500, mean_diversity=0.134647,
indivs=6594180, elapsed_secs=12871, mean=0.548243, stdev=0.129056, best fit=0.701500, best_overall=0.701500, mean_diversity=0.394938,
indivs=6604198, elapsed_secs=12895, mean=0.586340, stdev=0.188132, best fit=0.701500, best_overall=0.701500, mean_diversity=0.100694,
indivs=6614203, elapsed_secs=12918, mean=0.583573, stdev=0.138442, best fit=0.701500, best_overall=0.701500, mean_diversity=0.368776,
indivs=6624276, elapsed_secs=12943, mean=0.538308, stdev=0.121569, best fit=0.701500, best_overall=0.701500, mean_diversity=0.378667,
indivs=6634373, elapsed_secs=12964, mean=0.539183, stdev=0.116441, best fit=0.701500, best_overall=0.701500, mean_diversity=0.235724,
indivs=6644436, elapsed_secs=12988, mean=0.651076, stdev=0.082875, best fit=0.701500, best_overall=0.701500, mean_diversity=0.039028,
indivs=6654569, elapsed_secs=13015, mean=0.573765, stdev=0.161063, best fit=0.701500, best_overall=0.701500, mean_diversity=0.271589,
indivs=6664718, elapsed_secs=13038, mean=0.595834, stdev=0.174379, best fit=0.701500, best_overall=0.701500, mean_diversity=0.155357,
indivs=6674755, elapsed_secs=13063, mean=0.546666, stdev=0.167116, best fit=0.701500, best_overall=0.701500, mean_diversity=0.303667,
indivs=6684817, elapsed_secs=13083, mean=0.599669, stdev=0.150357, best fit=0.701500, best_overall=0.701500, mean_diversity=0.175507,
indivs=6694834, elapsed_secs=13106, mean=0.635440, stdev=0.119641, best fit=0.701500, best_overall=0.701500, mean_diversity=0.165579,
indivs=6704860, elapsed_secs=13127, mean=0.547581, stdev=0.114149, best fit=0.701500, best_overall=0.701500, mean_diversity=0.268768,
indivs=6714904, elapsed_secs=13152, mean=0.587200, stdev=0.069624, best fit=0.701500, best_overall=0.701500, mean_diversity=0.248397,
indivs=6725069, elapsed_secs=13178, mean=0.592718, stdev=0.187854, best fit=0.701500, best_overall=0.701500, mean_diversity=0.277747,
indivs=6735147, elapsed_secs=13200, mean=0.608072, stdev=0.147383, best fit=0.701500, best_overall=0.701500, mean_diversity=0.202892,
indivs=6745194, elapsed_secs=13225, mean=0.594792, stdev=0.112082, best fit=0.701500, best_overall=0.701500, mean_diversity=0.457584,
indivs=6755253, elapsed_secs=13248, mean=0.594873, stdev=0.145830, best fit=0.701500, best_overall=0.701500, mean_diversity=0.147791,
indivs=6765383, elapsed_secs=13273, mean=0.578077, stdev=0.111316, best fit=0.701500, best_overall=0.701500, mean_diversity=0.280340,
indivs=6775491, elapsed_secs=13297, mean=0.618747, stdev=0.105943, best fit=0.701500, best_overall=0.701500, mean_diversity=0.204555,
indivs=6785534, elapsed_secs=13318, mean=0.604692, stdev=0.140970, best fit=0.701500, best_overall=0.701500, mean_diversity=0.190716,
indivs=6795626, elapsed_secs=13340, mean=0.531657, stdev=0.118721, best fit=0.701500, best_overall=0.701500, mean_diversity=0.462766,
indivs=6805686, elapsed_secs=13366, mean=0.566516, stdev=0.124164, best fit=0.701500, best_overall=0.701500, mean_diversity=0.129632,
indivs=6815789, elapsed_secs=13385, mean=0.506978, stdev=0.070746, best fit=0.701500, best_overall=0.701500, mean_diversity=0.169631,
indivs=6825854, elapsed_secs=13408, mean=0.596893, stdev=0.127086, best fit=0.701500, best_overall=0.701500, mean_diversity=0.047473,
indivs=6835910, elapsed_secs=13428, mean=0.525803, stdev=0.133571, best fit=0.701500, best_overall=0.701500, mean_diversity=0.292806,
indivs=6845986, elapsed_secs=13450, mean=0.542249, stdev=0.146374, best fit=0.701500, best_overall=0.701500, mean_diversity=0.278364,
indivs=6856062, elapsed_secs=13474, mean=0.589951, stdev=0.128045, best fit=0.701500, best_overall=0.701500, mean_diversity=0.119516,
indivs=6866174, elapsed_secs=13499, mean=0.611542, stdev=0.129107, best fit=0.701500, best_overall=0.701500, mean_diversity=0.160445,
indivs=6876204, elapsed_secs=13521, mean=0.618473, stdev=0.088150, best fit=0.701500, best_overall=0.701500, mean_diversity=0.090711,
indivs=6886267, elapsed_secs=13543, mean=0.488686, stdev=0.122672, best fit=0.701500, best_overall=0.701500, mean_diversity=0.148463,
indivs=6896318, elapsed_secs=13567, mean=0.551087, stdev=0.149435, best fit=0.701500, best_overall=0.701500, mean_diversity=0.267138,
indivs=6906333, elapsed_secs=13592, mean=0.545644, stdev=0.100546, best fit=0.701500, best_overall=0.701500, mean_diversity=0.318142,
indivs=6916379, elapsed_secs=13617, mean=0.571057, stdev=0.164052, best fit=0.701500, best_overall=0.701500, mean_diversity=0.151637,
indivs=6926455, elapsed_secs=13641, mean=0.511692, stdev=0.082605, best fit=0.701500, best_overall=0.701500, mean_diversity=0.248781,
indivs=6936500, elapsed_secs=13665, mean=0.628451, stdev=0.102227, best fit=0.701500, best_overall=0.701500, mean_diversity=0.091020,
indivs=6946500, elapsed_secs=13687, mean=0.565564, stdev=0.107795, best fit=0.701500, best_overall=0.701500, mean_diversity=0.140237,
indivs=6956594, elapsed_secs=13708, mean=0.538205, stdev=0.099866, best fit=0.701500, best_overall=0.701500, mean_diversity=0.315793,
indivs=6966622, elapsed_secs=13733, mean=0.600605, stdev=0.140317, best fit=0.701500, best_overall=0.701500, mean_diversity=0.137925,
indivs=6976665, elapsed_secs=13757, mean=0.564877, stdev=0.134620, best fit=0.701500, best_overall=0.701500, mean_diversity=0.137186,
indivs=6986669, elapsed_secs=13781, mean=0.570734, stdev=0.146789, best fit=0.701500, best_overall=0.701500, mean_diversity=0.216280,
indivs=6996759, elapsed_secs=13806, mean=0.567622, stdev=0.119193, best fit=0.701500, best_overall=0.701500, mean_diversity=0.149189,
indivs=7006790, elapsed_secs=13828, mean=0.620130, stdev=0.095063, best fit=0.701500, best_overall=0.701500, mean_diversity=0.091299,
indivs=7016867, elapsed_secs=13850, mean=0.506905, stdev=0.085795, best fit=0.701500, best_overall=0.701500, mean_diversity=0.263689,
indivs=7026939, elapsed_secs=13873, mean=0.582869, stdev=0.218880, best fit=0.701500, best_overall=0.701500, mean_diversity=0.093605,
indivs=7036985, elapsed_secs=13897, mean=0.505448, stdev=0.088307, best fit=0.701500, best_overall=0.701500, mean_diversity=0.155968,
indivs=7047095, elapsed_secs=13920, mean=0.603690, stdev=0.090101, best fit=0.701500, best_overall=0.701500, mean_diversity=0.477863,
indivs=7057151, elapsed_secs=13942, mean=0.595405, stdev=0.138621, best fit=0.701500, best_overall=0.701500, mean_diversity=0.129486,
indivs=7067169, elapsed_secs=13965, mean=0.521423, stdev=0.081219, best fit=0.701500, best_overall=0.701500, mean_diversity=0.329931,
indivs=7077330, elapsed_secs=13989, mean=0.592205, stdev=0.153320, best fit=0.701500, best_overall=0.701500, mean_diversity=0.154587,
indivs=7087401, elapsed_secs=14013, mean=0.627876, stdev=0.145974, best fit=0.701500, best_overall=0.701500, mean_diversity=0.134817,
indivs=7097492, elapsed_secs=14034, mean=0.469724, stdev=0.131673, best fit=0.701500, best_overall=0.701500, mean_diversity=0.243987,
indivs=7107571, elapsed_secs=14054, mean=0.535067, stdev=0.154299, best fit=0.701500, best_overall=0.701500, mean_diversity=0.437891,
