Random seed = 697482415
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:43758
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=6240878, elapsed_secs=11024, mean=0.475690, stdev=0.100778, best fit=0.689200, best_overall=0.689200, mean_diversity=0.282919,
indivs=6250969, elapsed_secs=11040, mean=0.522874, stdev=0.059326, best fit=0.689200, best_overall=0.689200, mean_diversity=0.226557,
indivs=6261017, elapsed_secs=11059, mean=0.543663, stdev=0.138737, best fit=0.689200, best_overall=0.689200, mean_diversity=0.193976,
indivs=6271033, elapsed_secs=11075, mean=0.511660, stdev=0.147743, best fit=0.689200, best_overall=0.689200, mean_diversity=0.302500,
indivs=6281133, elapsed_secs=11098, mean=0.550308, stdev=0.182195, best fit=0.689200, best_overall=0.689200, mean_diversity=0.152571,
indivs=6291165, elapsed_secs=11118, mean=0.484404, stdev=0.104074, best fit=0.689200, best_overall=0.689200, mean_diversity=0.177730,
indivs=6301173, elapsed_secs=11138, mean=0.528854, stdev=0.078281, best fit=0.689200, best_overall=0.689200, mean_diversity=0.343580,
indivs=6311278, elapsed_secs=11160, mean=0.576667, stdev=0.126256, best fit=0.689200, best_overall=0.689200, mean_diversity=0.117219,
indivs=6321310, elapsed_secs=11179, mean=0.556771, stdev=0.073813, best fit=0.689200, best_overall=0.689200, mean_diversity=0.326912,
indivs=6331366, elapsed_secs=11199, mean=0.502432, stdev=0.063764, best fit=0.689200, best_overall=0.689200, mean_diversity=0.261477,
indivs=6341392, elapsed_secs=11216, mean=0.584003, stdev=0.102264, best fit=0.689200, best_overall=0.689200, mean_diversity=0.257859,
indivs=6351478, elapsed_secs=11239, mean=0.523585, stdev=0.145578, best fit=0.689200, best_overall=0.689200, mean_diversity=0.315214,
indivs=6361516, elapsed_secs=11260, mean=0.547507, stdev=0.137437, best fit=0.689200, best_overall=0.689200, mean_diversity=0.198826,
indivs=6371635, elapsed_secs=11279, mean=0.523971, stdev=0.153112, best fit=0.689200, best_overall=0.689200, mean_diversity=0.359231,
indivs=6381718, elapsed_secs=11297, mean=0.561307, stdev=0.100770, best fit=0.689200, best_overall=0.689200, mean_diversity=0.338237,
indivs=6391735, elapsed_secs=11316, mean=0.568504, stdev=0.127318, best fit=0.689200, best_overall=0.689200, mean_diversity=0.274953,
indivs=6401754, elapsed_secs=11338, mean=0.477168, stdev=0.156347, best fit=0.689200, best_overall=0.689200, mean_diversity=0.356106,
indivs=6411852, elapsed_secs=11359, mean=0.561985, stdev=0.198775, best fit=0.689200, best_overall=0.689200, mean_diversity=0.103571,
indivs=6421929, elapsed_secs=11377, mean=0.511770, stdev=0.170010, best fit=0.689200, best_overall=0.689200, mean_diversity=0.292953,
indivs=6432034, elapsed_secs=11397, mean=0.548120, stdev=0.198490, best fit=0.689200, best_overall=0.689200, mean_diversity=0.193780,
indivs=6442171, elapsed_secs=11419, mean=0.582298, stdev=0.130171, best fit=0.689200, best_overall=0.689200, mean_diversity=0.163871,
indivs=6452176, elapsed_secs=11437, mean=0.503395, stdev=0.027770, best fit=0.689200, best_overall=0.689200, mean_diversity=0.242312,
indivs=6462336, elapsed_secs=11455, mean=0.578034, stdev=0.121754, best fit=0.689200, best_overall=0.689200, mean_diversity=0.180110,
indivs=6472454, elapsed_secs=11477, mean=0.554266, stdev=0.079946, best fit=0.689200, best_overall=0.689200, mean_diversity=0.181223,
indivs=6482544, elapsed_secs=11494, mean=0.512293, stdev=0.043045, best fit=0.689200, best_overall=0.689200, mean_diversity=0.138539,
indivs=6492624, elapsed_secs=11515, mean=0.504891, stdev=0.158904, best fit=0.689200, best_overall=0.689200, mean_diversity=0.230860,
indivs=6502718, elapsed_secs=11536, mean=0.556686, stdev=0.081305, best fit=0.689200, best_overall=0.689200, mean_diversity=0.067177,
indivs=6512733, elapsed_secs=11554, mean=0.585436, stdev=0.131276, best fit=0.689200, best_overall=0.689200, mean_diversity=0.107886,
indivs=6522742, elapsed_secs=11574, mean=0.503522, stdev=0.025383, best fit=0.689200, best_overall=0.689200, mean_diversity=0.096524,
indivs=6532827, elapsed_secs=11596, mean=0.570789, stdev=0.174435, best fit=0.689200, best_overall=0.689200, mean_diversity=0.137430,
indivs=6542902, elapsed_secs=11614, mean=0.597081, stdev=0.157711, best fit=0.689200, best_overall=0.689200, mean_diversity=0.109521,
indivs=6552969, elapsed_secs=11632, mean=0.541502, stdev=0.159431, best fit=0.689200, best_overall=0.689200, mean_diversity=0.120413,
indivs=6562997, elapsed_secs=11654, mean=0.557516, stdev=0.173075, best fit=0.689200, best_overall=0.689200, mean_diversity=0.063596,
indivs=6573046, elapsed_secs=11673, mean=0.514658, stdev=0.102234, best fit=0.689200, best_overall=0.689200, mean_diversity=0.258812,
indivs=6583229, elapsed_secs=11694, mean=0.615332, stdev=0.135189, best fit=0.689200, best_overall=0.689200, mean_diversity=0.033624,
indivs=6593289, elapsed_secs=11714, mean=0.513054, stdev=0.108761, best fit=0.689200, best_overall=0.689200, mean_diversity=0.253545,
indivs=6603397, elapsed_secs=11737, mean=0.500200, stdev=0.120618, best fit=0.689200, best_overall=0.689200, mean_diversity=0.088973,
indivs=6613437, elapsed_secs=11755, mean=0.557523, stdev=0.076233, best fit=0.689200, best_overall=0.689200, mean_diversity=0.217936,
indivs=6623483, elapsed_secs=11774, mean=0.583664, stdev=0.102440, best fit=0.689200, best_overall=0.689200, mean_diversity=0.199572,
indivs=6633595, elapsed_secs=11794, mean=0.524976, stdev=0.165050, best fit=0.689200, best_overall=0.689200, mean_diversity=0.096505,
indivs=6643606, elapsed_secs=11813, mean=0.491892, stdev=0.028147, best fit=0.689200, best_overall=0.689200, mean_diversity=0.080530,
indivs=6653681, elapsed_secs=11831, mean=0.581542, stdev=0.112334, best fit=0.689200, best_overall=0.689200, mean_diversity=0.120640,
indivs=6663792, elapsed_secs=11854, mean=0.515793, stdev=0.076441, best fit=0.689200, best_overall=0.689200, mean_diversity=0.189282,
indivs=6673841, elapsed_secs=11875, mean=0.482472, stdev=0.088893, best fit=0.689200, best_overall=0.689200, mean_diversity=0.234098,
indivs=6683914, elapsed_secs=11895, mean=0.568458, stdev=0.152453, best fit=0.689200, best_overall=0.689200, mean_diversity=0.147301,
indivs=6693989, elapsed_secs=11912, mean=0.465026, stdev=0.188223, best fit=0.689200, best_overall=0.689200, mean_diversity=0.394315,
indivs=6704016, elapsed_secs=11931, mean=0.498968, stdev=0.140175, best fit=0.689200, best_overall=0.689200, mean_diversity=0.178947,
indivs=6714151, elapsed_secs=11949, mean=0.608717, stdev=0.129048, best fit=0.689200, best_overall=0.689200, mean_diversity=0.107153,
indivs=6724253, elapsed_secs=11969, mean=0.533250, stdev=0.090069, best fit=0.689200, best_overall=0.689200, mean_diversity=0.265950,
indivs=6734298, elapsed_secs=11985, mean=0.501892, stdev=0.018825, best fit=0.689200, best_overall=0.689200, mean_diversity=0.054579,
indivs=6744378, elapsed_secs=12005, mean=0.518339, stdev=0.129326, best fit=0.689200, best_overall=0.689200, mean_diversity=0.316577,
indivs=6754420, elapsed_secs=12027, mean=0.472961, stdev=0.121629, best fit=0.689200, best_overall=0.689200, mean_diversity=0.257143,
indivs=6764511, elapsed_secs=12050, mean=0.504457, stdev=0.145932, best fit=0.689200, best_overall=0.689200, mean_diversity=0.347753,
indivs=6774609, elapsed_secs=12071, mean=0.562628, stdev=0.113552, best fit=0.689200, best_overall=0.689200, mean_diversity=0.199963,
indivs=6784626, elapsed_secs=12093, mean=0.572439, stdev=0.147123, best fit=0.689200, best_overall=0.689200, mean_diversity=0.114848,
indivs=6794743, elapsed_secs=12113, mean=0.553685, stdev=0.150700, best fit=0.689200, best_overall=0.689200, mean_diversity=0.303459,
indivs=6804746, elapsed_secs=12136, mean=0.512820, stdev=0.079309, best fit=0.689200, best_overall=0.689200, mean_diversity=0.356129,
indivs=6814800, elapsed_secs=12154, mean=0.500072, stdev=0.056743, best fit=0.689200, best_overall=0.689200, mean_diversity=0.129675,
indivs=6824855, elapsed_secs=12174, mean=0.544564, stdev=0.078723, best fit=0.689200, best_overall=0.689200, mean_diversity=0.133002,
indivs=6834915, elapsed_secs=12191, mean=0.500441, stdev=0.099540, best fit=0.689200, best_overall=0.689200, mean_diversity=0.303463,
indivs=6845010, elapsed_secs=12213, mean=0.520215, stdev=0.128186, best fit=0.689200, best_overall=0.689200, mean_diversity=0.511493,
indivs=6855050, elapsed_secs=12232, mean=0.511995, stdev=0.072921, best fit=0.689200, best_overall=0.689200, mean_diversity=0.193161,
indivs=6865178, elapsed_secs=12251, mean=0.548956, stdev=0.092787, best fit=0.689200, best_overall=0.689200, mean_diversity=0.245550,
indivs=6875315, elapsed_secs=12269, mean=0.548944, stdev=0.156370, best fit=0.689200, best_overall=0.689200, mean_diversity=0.173785,
indivs=6885446, elapsed_secs=12288, mean=0.555735, stdev=0.097767, best fit=0.689200, best_overall=0.689200, mean_diversity=0.219187,
indivs=6895468, elapsed_secs=12307, mean=0.460612, stdev=0.118891, best fit=0.689200, best_overall=0.689200, mean_diversity=0.191759,
indivs=6905520, elapsed_secs=12327, mean=0.603822, stdev=0.101331, best fit=0.689200, best_overall=0.689200, mean_diversity=0.160367,
indivs=6915566, elapsed_secs=12349, mean=0.580201, stdev=0.087254, best fit=0.689200, best_overall=0.689200, mean_diversity=0.331770,
indivs=6925659, elapsed_secs=12371, mean=0.534881, stdev=0.106475, best fit=0.689200, best_overall=0.689200, mean_diversity=0.280047,
indivs=6935716, elapsed_secs=12395, mean=0.504283, stdev=0.058186, best fit=0.689200, best_overall=0.689200, mean_diversity=0.192408,
indivs=6945834, elapsed_secs=12414, mean=0.535988, stdev=0.197027, best fit=0.689200, best_overall=0.689200, mean_diversity=0.228969,
indivs=6955923, elapsed_secs=12434, mean=0.527674, stdev=0.093200, best fit=0.689200, best_overall=0.689200, mean_diversity=0.147465,
indivs=6965994, elapsed_secs=12452, mean=0.499289, stdev=0.056795, best fit=0.689200, best_overall=0.689200, mean_diversity=0.161674,
indivs=6976069, elapsed_secs=12471, mean=0.574233, stdev=0.154212, best fit=0.689200, best_overall=0.689200, mean_diversity=0.180447,
indivs=6986174, elapsed_secs=12488, mean=0.538370, stdev=0.108117, best fit=0.689200, best_overall=0.689200, mean_diversity=0.083923,
indivs=6996285, elapsed_secs=12507, mean=0.507798, stdev=0.112960, best fit=0.689200, best_overall=0.689200, mean_diversity=0.302913,
indivs=7006320, elapsed_secs=12527, mean=0.476881, stdev=0.070198, best fit=0.689200, best_overall=0.689200, mean_diversity=0.179754,
indivs=7016391, elapsed_secs=12546, mean=0.489630, stdev=0.134384, best fit=0.689200, best_overall=0.689200, mean_diversity=0.239000,
indivs=7026500, elapsed_secs=12567, mean=0.554131, stdev=0.077391, best fit=0.689200, best_overall=0.689200, mean_diversity=0.210162,
indivs=7036565, elapsed_secs=12588, mean=0.509189, stdev=0.082293, best fit=0.689200, best_overall=0.689200, mean_diversity=0.302485,
indivs=7046613, elapsed_secs=12604, mean=0.464378, stdev=0.167392, best fit=0.689200, best_overall=0.689200, mean_diversity=0.296759,
indivs=7056687, elapsed_secs=12624, mean=0.505231, stdev=0.200461, best fit=0.689200, best_overall=0.689200, mean_diversity=0.077967,
indivs=7066782, elapsed_secs=12646, mean=0.497694, stdev=0.161371, best fit=0.689200, best_overall=0.689200, mean_diversity=0.261248,
indivs=7076860, elapsed_secs=12664, mean=0.508770, stdev=0.136410, best fit=0.689200, best_overall=0.689200, mean_diversity=0.290556,
indivs=7086968, elapsed_secs=12683, mean=0.526491, stdev=0.113254, best fit=0.689200, best_overall=0.689200, mean_diversity=0.388997,
indivs=7097065, elapsed_secs=12700, mean=0.564407, stdev=0.091405, best fit=0.689200, best_overall=0.689200, mean_diversity=0.273789,
indivs=7107149, elapsed_secs=12718, mean=0.563811, stdev=0.074687, best fit=0.689200, best_overall=0.689200, mean_diversity=0.164143,
indivs=7117247, elapsed_secs=12738, mean=0.532082, stdev=0.076179, best fit=0.689200, best_overall=0.689200, mean_diversity=0.111159,
indivs=7127345, elapsed_secs=12759, mean=0.485465, stdev=0.131303, best fit=0.689200, best_overall=0.689200, mean_diversity=0.323372,
indivs=7137416, elapsed_secs=12780, mean=0.566406, stdev=0.106366, best fit=0.689200, best_overall=0.689200, mean_diversity=0.228533,
indivs=7147466, elapsed_secs=12800, mean=0.476165, stdev=0.135563, best fit=0.689200, best_overall=0.689200, mean_diversity=0.278072,
indivs=7157494, elapsed_secs=12817, mean=0.555878, stdev=0.138247, best fit=0.689200, best_overall=0.689200, mean_diversity=0.135550,
indivs=7167623, elapsed_secs=12837, mean=0.553807, stdev=0.199124, best fit=0.689200, best_overall=0.689200, mean_diversity=0.050801,
indivs=7177691, elapsed_secs=12860, mean=0.501687, stdev=0.018948, best fit=0.689200, best_overall=0.689200, mean_diversity=0.071550,
indivs=7187749, elapsed_secs=12879, mean=0.550320, stdev=0.162207, best fit=0.689200, best_overall=0.689200, mean_diversity=0.225512,
indivs=7197760, elapsed_secs=12896, mean=0.579630, stdev=0.129112, best fit=0.689200, best_overall=0.689200, mean_diversity=0.183572,
indivs=7207799, elapsed_secs=12914, mean=0.592871, stdev=0.086244, best fit=0.689200, best_overall=0.689200, mean_diversity=0.180249,
indivs=7217966, elapsed_secs=12934, mean=0.611457, stdev=0.115729, best fit=0.689200, best_overall=0.689200, mean_diversity=0.095409,
indivs=7228025, elapsed_secs=12953, mean=0.513835, stdev=0.094197, best fit=0.689200, best_overall=0.689200, mean_diversity=0.239034,
indivs=7238052, elapsed_secs=12974, mean=0.546459, stdev=0.105545, best fit=0.689200, best_overall=0.689200, mean_diversity=0.369665,
indivs=7248133, elapsed_secs=12994, mean=0.556271, stdev=0.111143, best fit=0.689200, best_overall=0.689200, mean_diversity=0.317313,
indivs=7258169, elapsed_secs=13012, mean=0.497092, stdev=0.161354, best fit=0.689200, best_overall=0.689200, mean_diversity=0.309297,
indivs=7268225, elapsed_secs=13033, mean=0.522933, stdev=0.109700, best fit=0.689200, best_overall=0.689200, mean_diversity=0.317136,
indivs=7278252, elapsed_secs=13052, mean=0.550177, stdev=0.076235, best fit=0.689200, best_overall=0.689200, mean_diversity=0.211114,
indivs=7288381, elapsed_secs=13070, mean=0.522862, stdev=0.131531, best fit=0.689200, best_overall=0.689200, mean_diversity=0.390363,
indivs=7298403, elapsed_secs=13093, mean=0.547959, stdev=0.075584, best fit=0.689200, best_overall=0.689200, mean_diversity=0.250737,
indivs=7308449, elapsed_secs=13111, mean=0.499589, stdev=0.078283, best fit=0.689200, best_overall=0.689200, mean_diversity=0.182977,
indivs=7318507, elapsed_secs=13129, mean=0.560879, stdev=0.155884, best fit=0.689200, best_overall=0.689200, mean_diversity=0.154679,
indivs=7328568, elapsed_secs=13148, mean=0.507309, stdev=0.092575, best fit=0.689200, best_overall=0.689200, mean_diversity=0.305851,
indivs=7338652, elapsed_secs=13169, mean=0.594702, stdev=0.051212, best fit=0.689200, best_overall=0.689200, mean_diversity=0.089658,
indivs=7348699, elapsed_secs=13189, mean=0.498613, stdev=0.056163, best fit=0.689200, best_overall=0.689200, mean_diversity=0.199590,
indivs=7358719, elapsed_secs=13212, mean=0.563205, stdev=0.083004, best fit=0.689200, best_overall=0.689200, mean_diversity=0.196684,
indivs=7368721, elapsed_secs=13231, mean=0.540160, stdev=0.068516, best fit=0.689200, best_overall=0.689200, mean_diversity=0.297094,
indivs=7378782, elapsed_secs=13249, mean=0.498611, stdev=0.056139, best fit=0.689200, best_overall=0.689200, mean_diversity=0.084819,
indivs=7388817, elapsed_secs=13267, mean=0.519399, stdev=0.144069, best fit=0.689200, best_overall=0.689200, mean_diversity=0.312381,
indivs=7398865, elapsed_secs=13286, mean=0.502541, stdev=0.080609, best fit=0.689200, best_overall=0.689200, mean_diversity=0.184061,
indivs=7408899, elapsed_secs=13307, mean=0.566304, stdev=0.079676, best fit=0.689200, best_overall=0.689200, mean_diversity=0.188427,
indivs=7418979, elapsed_secs=13326, mean=0.485807, stdev=0.101654, best fit=0.689200, best_overall=0.689200, mean_diversity=0.236298,
indivs=7428994, elapsed_secs=13347, mean=0.534852, stdev=0.170212, best fit=0.689200, best_overall=0.689200, mean_diversity=0.229199,
indivs=7439055, elapsed_secs=13368, mean=0.525805, stdev=0.059275, best fit=0.689200, best_overall=0.689200, mean_diversity=0.187205,
indivs=7449189, elapsed_secs=13388, mean=0.567650, stdev=0.132773, best fit=0.689200, best_overall=0.689200, mean_diversity=0.144441,
indivs=7459206, elapsed_secs=13411, mean=0.561787, stdev=0.100648, best fit=0.689200, best_overall=0.689200, mean_diversity=0.166998,
indivs=7469293, elapsed_secs=13434, mean=0.527425, stdev=0.139881, best fit=0.689200, best_overall=0.689200, mean_diversity=0.260612,
indivs=7479379, elapsed_secs=13455, mean=0.536026, stdev=0.203485, best fit=0.689200, best_overall=0.689200, mean_diversity=0.060548,
indivs=7489414, elapsed_secs=13474, mean=0.565002, stdev=0.085935, best fit=0.689200, best_overall=0.689200, mean_diversity=0.112117,
indivs=7499498, elapsed_secs=13495, mean=0.507593, stdev=0.106507, best fit=0.689200, best_overall=0.689200, mean_diversity=0.369250,
indivs=7509570, elapsed_secs=13513, mean=0.511749, stdev=0.109607, best fit=0.689200, best_overall=0.689200, mean_diversity=0.173180,
indivs=7519632, elapsed_secs=13534, mean=0.552745, stdev=0.132584, best fit=0.689200, best_overall=0.689200, mean_diversity=0.144741,
indivs=7529641, elapsed_secs=13551, mean=0.561181, stdev=0.184500, best fit=0.689200, best_overall=0.689200, mean_diversity=0.107734,
indivs=7539654, elapsed_secs=13571, mean=0.499442, stdev=0.069673, best fit=0.689200, best_overall=0.689200, mean_diversity=0.191331,
indivs=7549659, elapsed_secs=13589, mean=0.545255, stdev=0.160755, best fit=0.689200, best_overall=0.689200, mean_diversity=0.211127,
indivs=7559715, elapsed_secs=13609, mean=0.500596, stdev=0.024133, best fit=0.689200, best_overall=0.689200, mean_diversity=0.063753,
indivs=7569746, elapsed_secs=13628, mean=0.491471, stdev=0.126712, best fit=0.689200, best_overall=0.689200, mean_diversity=0.282310,
indivs=7579832, elapsed_secs=13649, mean=0.526256, stdev=0.070405, best fit=0.689200, best_overall=0.689200, mean_diversity=0.300924,
