Random seed = 697905101
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:33483
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=7941599, elapsed_secs=7703, mean=0.507141, stdev=0.059698, best fit=0.696400, best_overall=0.696400, mean_diversity=0.129207,
indivs=7951687, elapsed_secs=7713, mean=0.455994, stdev=0.163058, best fit=0.696400, best_overall=0.696400, mean_diversity=0.116067,
indivs=7961736, elapsed_secs=7726, mean=0.557253, stdev=0.082108, best fit=0.696400, best_overall=0.696400, mean_diversity=0.244420,
indivs=7971786, elapsed_secs=7735, mean=0.561319, stdev=0.119364, best fit=0.696400, best_overall=0.696400, mean_diversity=0.250717,
indivs=7981861, elapsed_secs=7747, mean=0.533134, stdev=0.112166, best fit=0.696400, best_overall=0.696400, mean_diversity=0.224907,
indivs=7991898, elapsed_secs=7758, mean=0.503321, stdev=0.103384, best fit=0.696400, best_overall=0.696400, mean_diversity=0.267617,
indivs=8001906, elapsed_secs=7769, mean=0.503252, stdev=0.041210, best fit=0.696400, best_overall=0.696400, mean_diversity=0.140431,
indivs=8011959, elapsed_secs=7778, mean=0.487093, stdev=0.108530, best fit=0.696400, best_overall=0.696400, mean_diversity=0.122963,
indivs=8022072, elapsed_secs=7789, mean=0.541226, stdev=0.099182, best fit=0.696400, best_overall=0.696400, mean_diversity=0.226075,
indivs=8032138, elapsed_secs=7799, mean=0.502633, stdev=0.019927, best fit=0.696400, best_overall=0.696400, mean_diversity=0.211412,
indivs=8042231, elapsed_secs=7809, mean=0.486234, stdev=0.125276, best fit=0.696400, best_overall=0.696400, mean_diversity=0.327723,
indivs=8052295, elapsed_secs=7821, mean=0.519084, stdev=0.057597, best fit=0.696400, best_overall=0.696400, mean_diversity=0.289378,
indivs=8062335, elapsed_secs=7830, mean=0.502031, stdev=0.019600, best fit=0.696400, best_overall=0.696400, mean_diversity=0.137320,
indivs=8072387, elapsed_secs=7839, mean=0.512955, stdev=0.064413, best fit=0.696400, best_overall=0.696400, mean_diversity=0.123851,
indivs=8082395, elapsed_secs=7848, mean=0.545175, stdev=0.108140, best fit=0.696400, best_overall=0.696400, mean_diversity=0.152977,
indivs=8092434, elapsed_secs=7858, mean=0.526536, stdev=0.065941, best fit=0.696400, best_overall=0.696400, mean_diversity=0.229143,
indivs=8102572, elapsed_secs=7870, mean=0.523698, stdev=0.123227, best fit=0.696400, best_overall=0.696400, mean_diversity=0.297734,
indivs=8112645, elapsed_secs=7880, mean=0.549948, stdev=0.121500, best fit=0.696400, best_overall=0.696400, mean_diversity=0.207609,
indivs=8122730, elapsed_secs=7889, mean=0.503511, stdev=0.024714, best fit=0.696400, best_overall=0.696400, mean_diversity=0.304557,
indivs=8132737, elapsed_secs=7900, mean=0.506709, stdev=0.070118, best fit=0.696400, best_overall=0.696400, mean_diversity=0.167415,
indivs=8142753, elapsed_secs=7908, mean=0.510409, stdev=0.070065, best fit=0.696400, best_overall=0.696400, mean_diversity=0.287960,
indivs=8152845, elapsed_secs=7920, mean=0.574981, stdev=0.062089, best fit=0.696400, best_overall=0.696400, mean_diversity=0.114640,
indivs=8162926, elapsed_secs=7930, mean=0.550116, stdev=0.135408, best fit=0.696400, best_overall=0.696400, mean_diversity=0.212933,
indivs=8172941, elapsed_secs=7940, mean=0.519599, stdev=0.101802, best fit=0.696400, best_overall=0.696400, mean_diversity=0.312988,
indivs=8183002, elapsed_secs=7949, mean=0.533341, stdev=0.097552, best fit=0.696400, best_overall=0.696400, mean_diversity=0.149003,
indivs=8193159, elapsed_secs=7958, mean=0.600193, stdev=0.101080, best fit=0.696400, best_overall=0.696400, mean_diversity=0.215417,
indivs=8203187, elapsed_secs=7968, mean=0.531502, stdev=0.077454, best fit=0.696400, best_overall=0.696400, mean_diversity=0.263964,
indivs=8213285, elapsed_secs=7980, mean=0.579265, stdev=0.085958, best fit=0.696400, best_overall=0.696400, mean_diversity=0.184295,
indivs=8223415, elapsed_secs=7991, mean=0.563153, stdev=0.171054, best fit=0.696400, best_overall=0.696400, mean_diversity=0.088256,
indivs=8233513, elapsed_secs=8002, mean=0.520447, stdev=0.059509, best fit=0.696400, best_overall=0.696400, mean_diversity=0.181846,
indivs=8243584, elapsed_secs=8011, mean=0.568786, stdev=0.120449, best fit=0.696400, best_overall=0.696400, mean_diversity=0.100698,
indivs=8253608, elapsed_secs=8021, mean=0.577489, stdev=0.123847, best fit=0.696400, best_overall=0.696400, mean_diversity=0.066112,
indivs=8263641, elapsed_secs=8030, mean=0.517326, stdev=0.086182, best fit=0.696400, best_overall=0.696400, mean_diversity=0.226629,
indivs=8273655, elapsed_secs=8040, mean=0.499073, stdev=0.082218, best fit=0.696400, best_overall=0.696400, mean_diversity=0.139873,
indivs=8283754, elapsed_secs=8050, mean=0.493791, stdev=0.107068, best fit=0.696400, best_overall=0.696400, mean_diversity=0.458315,
indivs=8293819, elapsed_secs=8060, mean=0.536632, stdev=0.072315, best fit=0.696400, best_overall=0.696400, mean_diversity=0.387769,
indivs=8303922, elapsed_secs=8070, mean=0.517068, stdev=0.075457, best fit=0.696400, best_overall=0.696400, mean_diversity=0.156113,
indivs=8313938, elapsed_secs=8079, mean=0.523860, stdev=0.087291, best fit=0.696400, best_overall=0.696400, mean_diversity=0.396021,
indivs=8323954, elapsed_secs=8089, mean=0.490652, stdev=0.172468, best fit=0.696400, best_overall=0.696400, mean_diversity=0.207517,
indivs=8334094, elapsed_secs=8100, mean=0.598519, stdev=0.083979, best fit=0.696400, best_overall=0.696400, mean_diversity=0.133958,
indivs=8344194, elapsed_secs=8110, mean=0.509411, stdev=0.038366, best fit=0.696400, best_overall=0.696400, mean_diversity=0.181873,
indivs=8354194, elapsed_secs=8119, mean=0.498719, stdev=0.022962, best fit=0.696400, best_overall=0.696400, mean_diversity=0.081956,
indivs=8364201, elapsed_secs=8129, mean=0.550400, stdev=0.077896, best fit=0.696400, best_overall=0.696400, mean_diversity=0.324771,
indivs=8374210, elapsed_secs=8140, mean=0.526810, stdev=0.070662, best fit=0.696400, best_overall=0.696400, mean_diversity=0.152676,
indivs=8384231, elapsed_secs=8150, mean=0.513427, stdev=0.043486, best fit=0.696400, best_overall=0.696400, mean_diversity=0.244372,
indivs=8394348, elapsed_secs=8159, mean=0.529732, stdev=0.113987, best fit=0.696400, best_overall=0.696400, mean_diversity=0.240590,
indivs=8404445, elapsed_secs=8170, mean=0.518694, stdev=0.087228, best fit=0.696400, best_overall=0.696400, mean_diversity=0.439011,
indivs=8414492, elapsed_secs=8179, mean=0.550442, stdev=0.070436, best fit=0.696400, best_overall=0.696400, mean_diversity=0.249668,
indivs=8424572, elapsed_secs=8189, mean=0.492954, stdev=0.111470, best fit=0.696400, best_overall=0.696400, mean_diversity=0.272078,
indivs=8434622, elapsed_secs=8199, mean=0.493252, stdev=0.130274, best fit=0.696400, best_overall=0.696400, mean_diversity=0.142386,
indivs=8444662, elapsed_secs=8209, mean=0.520384, stdev=0.055589, best fit=0.696400, best_overall=0.696400, mean_diversity=0.209749,
indivs=8454724, elapsed_secs=8219, mean=0.546608, stdev=0.096438, best fit=0.696400, best_overall=0.696400, mean_diversity=0.278071,
indivs=8464741, elapsed_secs=8230, mean=0.500890, stdev=0.030987, best fit=0.696400, best_overall=0.696400, mean_diversity=0.109111,
indivs=8474805, elapsed_secs=8241, mean=0.494504, stdev=0.099376, best fit=0.696400, best_overall=0.696400, mean_diversity=0.223343,
indivs=8484871, elapsed_secs=8252, mean=0.577236, stdev=0.089673, best fit=0.696400, best_overall=0.696400, mean_diversity=0.121311,
indivs=8494940, elapsed_secs=8262, mean=0.511625, stdev=0.094058, best fit=0.696400, best_overall=0.696400, mean_diversity=0.343230,
indivs=8504959, elapsed_secs=8271, mean=0.527425, stdev=0.079524, best fit=0.696400, best_overall=0.696400, mean_diversity=0.310064,
indivs=8515034, elapsed_secs=8283, mean=0.574289, stdev=0.129946, best fit=0.696400, best_overall=0.696400, mean_diversity=0.180378,
indivs=8525082, elapsed_secs=8294, mean=0.572315, stdev=0.112326, best fit=0.696400, best_overall=0.696400, mean_diversity=0.259102,
indivs=8535156, elapsed_secs=8303, mean=0.525827, stdev=0.080363, best fit=0.696400, best_overall=0.696400, mean_diversity=0.131748,
indivs=8545223, elapsed_secs=8312, mean=0.498574, stdev=0.054641, best fit=0.696400, best_overall=0.696400, mean_diversity=0.126394,
indivs=8555271, elapsed_secs=8323, mean=0.511829, stdev=0.149257, best fit=0.696400, best_overall=0.696400, mean_diversity=0.252129,
indivs=8565303, elapsed_secs=8333, mean=0.532657, stdev=0.095618, best fit=0.696400, best_overall=0.696400, mean_diversity=0.158368,
indivs=8575380, elapsed_secs=8344, mean=0.496975, stdev=0.053917, best fit=0.696400, best_overall=0.696400, mean_diversity=0.112279,
indivs=8585429, elapsed_secs=8354, mean=0.554625, stdev=0.120684, best fit=0.696400, best_overall=0.696400, mean_diversity=0.137026,
indivs=8595455, elapsed_secs=8364, mean=0.570337, stdev=0.125055, best fit=0.696400, best_overall=0.696400, mean_diversity=0.215192,
indivs=8605474, elapsed_secs=8374, mean=0.580518, stdev=0.145604, best fit=0.696400, best_overall=0.696400, mean_diversity=0.103343,
indivs=8615521, elapsed_secs=8384, mean=0.524189, stdev=0.061687, best fit=0.696400, best_overall=0.696400, mean_diversity=0.289965,
indivs=8625630, elapsed_secs=8395, mean=0.518914, stdev=0.097849, best fit=0.696400, best_overall=0.696400, mean_diversity=0.280852,
indivs=8635708, elapsed_secs=8405, mean=0.517127, stdev=0.156938, best fit=0.696400, best_overall=0.696400, mean_diversity=0.154593,
indivs=8645846, elapsed_secs=8416, mean=0.559729, stdev=0.153741, best fit=0.696400, best_overall=0.696400, mean_diversity=0.051224,
indivs=8655875, elapsed_secs=8426, mean=0.456443, stdev=0.149832, best fit=0.696400, best_overall=0.696400, mean_diversity=0.171300,
indivs=8665897, elapsed_secs=8437, mean=0.501708, stdev=0.019600, best fit=0.696400, best_overall=0.696400, mean_diversity=0.227188,
indivs=8675935, elapsed_secs=8451, mean=0.519275, stdev=0.101279, best fit=0.696400, best_overall=0.696400, mean_diversity=0.257325,
indivs=8685950, elapsed_secs=8461, mean=0.517369, stdev=0.046506, best fit=0.696400, best_overall=0.696400, mean_diversity=0.222863,
indivs=8695959, elapsed_secs=8473, mean=0.591722, stdev=0.140298, best fit=0.696400, best_overall=0.696400, mean_diversity=0.191663,
indivs=8706083, elapsed_secs=8483, mean=0.529760, stdev=0.098223, best fit=0.696400, best_overall=0.696400, mean_diversity=0.246217,
indivs=8716144, elapsed_secs=8492, mean=0.502003, stdev=0.020875, best fit=0.696400, best_overall=0.696400, mean_diversity=0.044949,
indivs=8726173, elapsed_secs=8501, mean=0.497443, stdev=0.080690, best fit=0.696400, best_overall=0.696400, mean_diversity=0.282116,
indivs=8736180, elapsed_secs=8511, mean=0.542527, stdev=0.128986, best fit=0.696400, best_overall=0.696400, mean_diversity=0.327010,
indivs=8746202, elapsed_secs=8521, mean=0.528615, stdev=0.064557, best fit=0.696400, best_overall=0.696400, mean_diversity=0.263658,
indivs=8756314, elapsed_secs=8531, mean=0.507187, stdev=0.123129, best fit=0.696400, best_overall=0.696400, mean_diversity=0.234322,
indivs=8766320, elapsed_secs=8540, mean=0.575649, stdev=0.099994, best fit=0.696400, best_overall=0.696400, mean_diversity=0.212141,
indivs=8776353, elapsed_secs=8548, mean=0.492824, stdev=0.138318, best fit=0.696400, best_overall=0.696400, mean_diversity=0.571419,
indivs=8786390, elapsed_secs=8558, mean=0.501273, stdev=0.020113, best fit=0.696400, best_overall=0.696400, mean_diversity=0.121791,
indivs=8796475, elapsed_secs=8568, mean=0.514126, stdev=0.051556, best fit=0.696400, best_overall=0.696400, mean_diversity=0.158528,
indivs=8806519, elapsed_secs=8578, mean=0.522258, stdev=0.080910, best fit=0.696400, best_overall=0.696400, mean_diversity=0.210526,
indivs=8816526, elapsed_secs=8588, mean=0.495793, stdev=0.054967, best fit=0.696400, best_overall=0.696400, mean_diversity=0.198114,
indivs=8826533, elapsed_secs=8597, mean=0.519522, stdev=0.058576, best fit=0.696400, best_overall=0.696400, mean_diversity=0.367488,
indivs=8836617, elapsed_secs=8608, mean=0.466850, stdev=0.129569, best fit=0.696400, best_overall=0.696400, mean_diversity=0.095150,
indivs=8846627, elapsed_secs=8618, mean=0.539159, stdev=0.070905, best fit=0.696400, best_overall=0.696400, mean_diversity=0.181916,
indivs=8856722, elapsed_secs=8629, mean=0.530750, stdev=0.123304, best fit=0.696400, best_overall=0.696400, mean_diversity=0.265582,
indivs=8866793, elapsed_secs=8639, mean=0.508344, stdev=0.051543, best fit=0.696400, best_overall=0.696400, mean_diversity=0.263301,
indivs=8876907, elapsed_secs=8649, mean=0.526233, stdev=0.068432, best fit=0.696400, best_overall=0.696400, mean_diversity=0.277567,
indivs=8886918, elapsed_secs=8657, mean=0.576348, stdev=0.077852, best fit=0.696400, best_overall=0.696400, mean_diversity=0.236345,
indivs=8896969, elapsed_secs=8665, mean=0.534219, stdev=0.091068, best fit=0.696400, best_overall=0.696400, mean_diversity=0.093911,
indivs=8907099, elapsed_secs=8674, mean=0.514042, stdev=0.138661, best fit=0.696400, best_overall=0.696400, mean_diversity=0.093127,
indivs=8917150, elapsed_secs=8684, mean=0.511391, stdev=0.078938, best fit=0.696400, best_overall=0.696400, mean_diversity=0.359137,
indivs=8927260, elapsed_secs=8693, mean=0.545933, stdev=0.126529, best fit=0.696400, best_overall=0.696400, mean_diversity=0.124740,
indivs=8937319, elapsed_secs=8703, mean=0.550507, stdev=0.156545, best fit=0.696400, best_overall=0.696400, mean_diversity=0.115098,
indivs=8947477, elapsed_secs=8714, mean=0.580144, stdev=0.140609, best fit=0.696400, best_overall=0.696400, mean_diversity=0.234618,
indivs=8957480, elapsed_secs=8725, mean=0.498913, stdev=0.079311, best fit=0.696400, best_overall=0.696400, mean_diversity=0.319383,
indivs=8967518, elapsed_secs=8735, mean=0.556637, stdev=0.120996, best fit=0.696400, best_overall=0.696400, mean_diversity=0.359537,
indivs=8977592, elapsed_secs=8744, mean=0.515214, stdev=0.139330, best fit=0.696400, best_overall=0.696400, mean_diversity=0.251480,
indivs=8987684, elapsed_secs=8753, mean=0.506158, stdev=0.031972, best fit=0.696400, best_overall=0.696400, mean_diversity=0.152331,
indivs=8997765, elapsed_secs=8763, mean=0.566688, stdev=0.088091, best fit=0.696400, best_overall=0.696400, mean_diversity=0.194344,
indivs=9007780, elapsed_secs=8775, mean=0.515300, stdev=0.108450, best fit=0.696400, best_overall=0.696400, mean_diversity=0.377349,
indivs=9017792, elapsed_secs=8786, mean=0.547624, stdev=0.110307, best fit=0.696400, best_overall=0.696400, mean_diversity=0.235523,
indivs=9027868, elapsed_secs=8795, mean=0.496303, stdev=0.057097, best fit=0.696400, best_overall=0.696400, mean_diversity=0.170669,
indivs=9037983, elapsed_secs=8805, mean=0.560066, stdev=0.071605, best fit=0.696800, best_overall=0.696800, mean_diversity=0.138465,
indivs=9048005, elapsed_secs=8818, mean=0.544227, stdev=0.103847, best fit=0.696800, best_overall=0.696800, mean_diversity=0.261171,
indivs=9058081, elapsed_secs=8832, mean=0.504806, stdev=0.092381, best fit=0.696800, best_overall=0.696800, mean_diversity=0.256678,
indivs=9068128, elapsed_secs=8847, mean=0.526725, stdev=0.109260, best fit=0.696800, best_overall=0.696800, mean_diversity=0.267273,
indivs=9078203, elapsed_secs=8861, mean=0.516255, stdev=0.104328, best fit=0.696800, best_overall=0.696800, mean_diversity=0.240975,
indivs=9088246, elapsed_secs=8876, mean=0.553141, stdev=0.133276, best fit=0.696800, best_overall=0.696800, mean_diversity=0.323067,
indivs=9098298, elapsed_secs=8889, mean=0.584888, stdev=0.105360, best fit=0.696800, best_overall=0.696800, mean_diversity=0.091725,
indivs=9108429, elapsed_secs=8903, mean=0.540344, stdev=0.140138, best fit=0.696800, best_overall=0.696800, mean_diversity=0.434190,
indivs=9118499, elapsed_secs=8916, mean=0.541479, stdev=0.097718, best fit=0.696800, best_overall=0.696800, mean_diversity=0.346553,
indivs=9128503, elapsed_secs=8932, mean=0.572743, stdev=0.112602, best fit=0.696800, best_overall=0.696800, mean_diversity=0.204317,
indivs=9138524, elapsed_secs=8947, mean=0.576672, stdev=0.107671, best fit=0.696800, best_overall=0.696800, mean_diversity=0.062077,
indivs=9148537, elapsed_secs=8961, mean=0.503732, stdev=0.067446, best fit=0.696800, best_overall=0.696800, mean_diversity=0.272708,
indivs=9158627, elapsed_secs=8976, mean=0.563378, stdev=0.080411, best fit=0.696800, best_overall=0.696800, mean_diversity=0.123765,
indivs=9168657, elapsed_secs=8990, mean=0.564390, stdev=0.083475, best fit=0.696800, best_overall=0.696800, mean_diversity=0.116017,
indivs=9178749, elapsed_secs=9005, mean=0.502422, stdev=0.063249, best fit=0.696800, best_overall=0.696800, mean_diversity=0.110894,
indivs=9188806, elapsed_secs=9018, mean=0.523984, stdev=0.062898, best fit=0.696800, best_overall=0.696800, mean_diversity=0.329690,
indivs=9198894, elapsed_secs=9032, mean=0.508261, stdev=0.039581, best fit=0.696800, best_overall=0.696800, mean_diversity=0.243409,
indivs=9208977, elapsed_secs=9049, mean=0.578810, stdev=0.096638, best fit=0.696800, best_overall=0.696800, mean_diversity=0.104761,
indivs=9219050, elapsed_secs=9064, mean=0.480113, stdev=0.138864, best fit=0.696800, best_overall=0.696800, mean_diversity=0.160702,
indivs=9229050, elapsed_secs=9079, mean=0.532021, stdev=0.103712, best fit=0.696800, best_overall=0.696800, mean_diversity=0.185102,
indivs=9239089, elapsed_secs=9097, mean=0.507046, stdev=0.096481, best fit=0.696800, best_overall=0.696800, mean_diversity=0.343257,
indivs=9249195, elapsed_secs=9111, mean=0.543428, stdev=0.205552, best fit=0.696800, best_overall=0.696800, mean_diversity=0.093002,
indivs=9259261, elapsed_secs=9125, mean=0.537267, stdev=0.068049, best fit=0.696800, best_overall=0.696800, mean_diversity=0.187404,
indivs=9269400, elapsed_secs=9138, mean=0.572245, stdev=0.111528, best fit=0.696800, best_overall=0.696800, mean_diversity=0.116017,
indivs=9279493, elapsed_secs=9151, mean=0.473808, stdev=0.158523, best fit=0.696800, best_overall=0.696800, mean_diversity=0.242877,
indivs=9289514, elapsed_secs=9166, mean=0.511012, stdev=0.053472, best fit=0.696800, best_overall=0.696800, mean_diversity=0.284519,
indivs=9299609, elapsed_secs=9179, mean=0.558327, stdev=0.076651, best fit=0.696800, best_overall=0.696800, mean_diversity=0.366107,
