Random seed = 682778749
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:11961
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=8897909, elapsed_secs=9357, mean=0.467450, stdev=0.125542, best fit=0.688100, best_overall=0.688100, mean_diversity=0.089413,
indivs=8907937, elapsed_secs=9370, mean=0.480397, stdev=0.139387, best fit=0.688100, best_overall=0.688100, mean_diversity=0.202312,
indivs=8918017, elapsed_secs=9383, mean=0.487084, stdev=0.226139, best fit=0.688100, best_overall=0.688100, mean_diversity=0.362843,
indivs=8928061, elapsed_secs=9397, mean=0.503510, stdev=0.024635, best fit=0.688100, best_overall=0.688100, mean_diversity=0.089735,
indivs=8938061, elapsed_secs=9410, mean=0.504348, stdev=0.024484, best fit=0.688100, best_overall=0.688100, mean_diversity=0.072971,
indivs=8948121, elapsed_secs=9424, mean=0.485890, stdev=0.077828, best fit=0.688100, best_overall=0.688100, mean_diversity=0.132857,
indivs=8958157, elapsed_secs=9438, mean=0.502352, stdev=0.218620, best fit=0.688100, best_overall=0.688100, mean_diversity=0.230219,
indivs=8968165, elapsed_secs=9451, mean=0.568508, stdev=0.163691, best fit=0.688100, best_overall=0.688100, mean_diversity=0.093750,
indivs=8978177, elapsed_secs=9464, mean=0.501541, stdev=0.109411, best fit=0.688100, best_overall=0.688100, mean_diversity=0.284034,
indivs=8988223, elapsed_secs=9477, mean=0.504652, stdev=0.158726, best fit=0.688100, best_overall=0.688100, mean_diversity=0.138720,
indivs=8998260, elapsed_secs=9488, mean=0.557082, stdev=0.204924, best fit=0.688100, best_overall=0.688100, mean_diversity=0.125161,
indivs=9008329, elapsed_secs=9503, mean=0.549128, stdev=0.209085, best fit=0.688100, best_overall=0.688100, mean_diversity=0.074035,
indivs=9018375, elapsed_secs=9515, mean=0.545661, stdev=0.134071, best fit=0.688100, best_overall=0.688100, mean_diversity=0.044643,
indivs=9028507, elapsed_secs=9528, mean=0.548584, stdev=0.151586, best fit=0.688100, best_overall=0.688100, mean_diversity=0.196686,
indivs=9038536, elapsed_secs=9539, mean=0.498531, stdev=0.081439, best fit=0.688100, best_overall=0.688100, mean_diversity=0.197069,
indivs=9048538, elapsed_secs=9551, mean=0.434165, stdev=0.227083, best fit=0.688100, best_overall=0.688100, mean_diversity=0.284958,
indivs=9058576, elapsed_secs=9564, mean=0.482582, stdev=0.129141, best fit=0.688100, best_overall=0.688100, mean_diversity=0.235000,
indivs=9068618, elapsed_secs=9576, mean=0.514271, stdev=0.104541, best fit=0.688100, best_overall=0.688100, mean_diversity=0.328915,
indivs=9078675, elapsed_secs=9590, mean=0.590523, stdev=0.116819, best fit=0.688100, best_overall=0.688100, mean_diversity=0.129944,
indivs=9088741, elapsed_secs=9602, mean=0.530148, stdev=0.178132, best fit=0.688100, best_overall=0.688100, mean_diversity=0.235714,
indivs=9098744, elapsed_secs=9614, mean=0.586467, stdev=0.105039, best fit=0.688100, best_overall=0.688100, mean_diversity=0.253927,
indivs=9108751, elapsed_secs=9628, mean=0.497046, stdev=0.079219, best fit=0.688100, best_overall=0.688100, mean_diversity=0.211078,
indivs=9118792, elapsed_secs=9639, mean=0.498359, stdev=0.136929, best fit=0.688100, best_overall=0.688100, mean_diversity=0.386066,
indivs=9128795, elapsed_secs=9654, mean=0.518104, stdev=0.238030, best fit=0.688100, best_overall=0.688100, mean_diversity=0.140311,
indivs=9138941, elapsed_secs=9666, mean=0.488435, stdev=0.243301, best fit=0.688100, best_overall=0.688100, mean_diversity=0.105429,
indivs=9148968, elapsed_secs=9676, mean=0.555869, stdev=0.113503, best fit=0.688100, best_overall=0.688100, mean_diversity=0.215052,
indivs=9159116, elapsed_secs=9689, mean=0.591663, stdev=0.133145, best fit=0.688100, best_overall=0.688100, mean_diversity=0.080473,
indivs=9169248, elapsed_secs=9702, mean=0.556300, stdev=0.173507, best fit=0.688100, best_overall=0.688100, mean_diversity=0.228065,
indivs=9179315, elapsed_secs=9715, mean=0.485688, stdev=0.259081, best fit=0.688100, best_overall=0.688100, mean_diversity=0.063867,
indivs=9189332, elapsed_secs=9726, mean=0.432764, stdev=0.272380, best fit=0.688100, best_overall=0.688100, mean_diversity=0.080105,
indivs=9199402, elapsed_secs=9738, mean=0.549619, stdev=0.182028, best fit=0.688100, best_overall=0.688100, mean_diversity=0.259640,
indivs=9209441, elapsed_secs=9749, mean=0.512678, stdev=0.149614, best fit=0.688100, best_overall=0.688100, mean_diversity=0.340395,
indivs=9219484, elapsed_secs=9761, mean=0.564462, stdev=0.190616, best fit=0.688100, best_overall=0.688100, mean_diversity=0.057998,
indivs=9229554, elapsed_secs=9774, mean=0.498485, stdev=0.142860, best fit=0.688100, best_overall=0.688100, mean_diversity=0.299151,
indivs=9239653, elapsed_secs=9786, mean=0.536465, stdev=0.128959, best fit=0.688100, best_overall=0.688100, mean_diversity=0.198801,
indivs=9249719, elapsed_secs=9798, mean=0.520899, stdev=0.140734, best fit=0.688100, best_overall=0.688100, mean_diversity=0.200084,
indivs=9259731, elapsed_secs=9810, mean=0.501856, stdev=0.018719, best fit=0.688100, best_overall=0.688100, mean_diversity=0.063681,
indivs=9269821, elapsed_secs=9821, mean=0.486458, stdev=0.120755, best fit=0.688100, best_overall=0.688100, mean_diversity=0.181048,
indivs=9279856, elapsed_secs=9834, mean=0.572362, stdev=0.169444, best fit=0.688100, best_overall=0.688100, mean_diversity=0.146256,
indivs=9290010, elapsed_secs=9847, mean=0.508559, stdev=0.229482, best fit=0.688100, best_overall=0.688100, mean_diversity=0.066940,
indivs=9300022, elapsed_secs=9859, mean=0.567377, stdev=0.130996, best fit=0.688100, best_overall=0.688100, mean_diversity=0.212630,
indivs=9310024, elapsed_secs=9872, mean=0.507727, stdev=0.154237, best fit=0.688100, best_overall=0.688100, mean_diversity=0.364279,
indivs=9320130, elapsed_secs=9885, mean=0.507164, stdev=0.196225, best fit=0.688100, best_overall=0.688100, mean_diversity=0.133489,
indivs=9330231, elapsed_secs=9898, mean=0.505951, stdev=0.227402, best fit=0.688100, best_overall=0.688100, mean_diversity=0.187409,
indivs=9340334, elapsed_secs=9910, mean=0.490343, stdev=0.136711, best fit=0.688100, best_overall=0.688100, mean_diversity=0.260744,
indivs=9350410, elapsed_secs=9921, mean=0.553372, stdev=0.116733, best fit=0.688100, best_overall=0.688100, mean_diversity=0.133319,
indivs=9360509, elapsed_secs=9932, mean=0.505895, stdev=0.125721, best fit=0.688100, best_overall=0.688100, mean_diversity=0.369250,
indivs=9370579, elapsed_secs=9944, mean=0.505894, stdev=0.234902, best fit=0.688100, best_overall=0.688100, mean_diversity=0.132060,
indivs=9380686, elapsed_secs=9955, mean=0.490948, stdev=0.171611, best fit=0.688100, best_overall=0.688100, mean_diversity=0.277817,
indivs=9390768, elapsed_secs=9967, mean=0.548737, stdev=0.209422, best fit=0.688100, best_overall=0.688100, mean_diversity=0.165441,
indivs=9400852, elapsed_secs=9980, mean=0.523767, stdev=0.163648, best fit=0.688100, best_overall=0.688100, mean_diversity=0.088500,
indivs=9410889, elapsed_secs=9993, mean=0.546154, stdev=0.161083, best fit=0.688100, best_overall=0.688100, mean_diversity=0.116714,
indivs=9420929, elapsed_secs=10005, mean=0.523943, stdev=0.184990, best fit=0.688100, best_overall=0.688100, mean_diversity=0.187562,
indivs=9431009, elapsed_secs=10019, mean=0.518203, stdev=0.049559, best fit=0.688100, best_overall=0.688100, mean_diversity=0.195334,
indivs=9441114, elapsed_secs=10032, mean=0.522735, stdev=0.097941, best fit=0.688100, best_overall=0.688100, mean_diversity=0.328761,
indivs=9451118, elapsed_secs=10044, mean=0.578021, stdev=0.157693, best fit=0.688100, best_overall=0.688100, mean_diversity=0.197263,
indivs=9461158, elapsed_secs=10056, mean=0.527712, stdev=0.143906, best fit=0.688100, best_overall=0.688100, mean_diversity=0.180597,
indivs=9471166, elapsed_secs=10068, mean=0.488631, stdev=0.089611, best fit=0.688100, best_overall=0.688100, mean_diversity=0.127893,
indivs=9481220, elapsed_secs=10079, mean=0.510012, stdev=0.122833, best fit=0.688100, best_overall=0.688100, mean_diversity=0.157344,
indivs=9491251, elapsed_secs=10093, mean=0.440875, stdev=0.183068, best fit=0.688100, best_overall=0.688100, mean_diversity=0.251567,
indivs=9501409, elapsed_secs=10105, mean=0.592277, stdev=0.126709, best fit=0.688100, best_overall=0.688100, mean_diversity=0.157894,
indivs=9511459, elapsed_secs=10118, mean=0.452136, stdev=0.185242, best fit=0.688100, best_overall=0.688100, mean_diversity=0.251954,
indivs=9521601, elapsed_secs=10130, mean=0.559267, stdev=0.153693, best fit=0.688100, best_overall=0.688100, mean_diversity=0.127340,
indivs=9531657, elapsed_secs=10142, mean=0.531665, stdev=0.161568, best fit=0.688100, best_overall=0.688100, mean_diversity=0.202492,
indivs=9541678, elapsed_secs=10155, mean=0.513664, stdev=0.117048, best fit=0.688100, best_overall=0.688100, mean_diversity=0.116221,
indivs=9551822, elapsed_secs=10167, mean=0.598956, stdev=0.118536, best fit=0.688100, best_overall=0.688100, mean_diversity=0.299931,
indivs=9561846, elapsed_secs=10178, mean=0.521748, stdev=0.129936, best fit=0.688100, best_overall=0.688100, mean_diversity=0.400837,
indivs=9571882, elapsed_secs=10188, mean=0.507855, stdev=0.106125, best fit=0.688100, best_overall=0.688100, mean_diversity=0.266318,
indivs=9581976, elapsed_secs=10202, mean=0.440779, stdev=0.173207, best fit=0.688100, best_overall=0.688100, mean_diversity=0.187944,
indivs=9592024, elapsed_secs=10215, mean=0.500670, stdev=0.050761, best fit=0.688100, best_overall=0.688100, mean_diversity=0.173171,
indivs=9602056, elapsed_secs=10227, mean=0.494004, stdev=0.074613, best fit=0.688100, best_overall=0.688100, mean_diversity=0.157117,
indivs=9612159, elapsed_secs=10240, mean=0.453462, stdev=0.218621, best fit=0.688100, best_overall=0.688100, mean_diversity=0.259872,
indivs=9622208, elapsed_secs=10252, mean=0.510496, stdev=0.034481, best fit=0.688100, best_overall=0.688100, mean_diversity=0.154211,
indivs=9632296, elapsed_secs=10266, mean=0.542403, stdev=0.159140, best fit=0.688100, best_overall=0.688100, mean_diversity=0.381730,
indivs=9642386, elapsed_secs=10279, mean=0.482662, stdev=0.233280, best fit=0.688100, best_overall=0.688100, mean_diversity=0.212457,
indivs=9652488, elapsed_secs=10292, mean=0.534354, stdev=0.108883, best fit=0.688100, best_overall=0.688100, mean_diversity=0.411470,
indivs=9662512, elapsed_secs=10304, mean=0.500539, stdev=0.064244, best fit=0.688100, best_overall=0.688100, mean_diversity=0.152908,
indivs=9672562, elapsed_secs=10316, mean=0.495295, stdev=0.033494, best fit=0.688100, best_overall=0.688100, mean_diversity=0.217984,
indivs=9682625, elapsed_secs=10330, mean=0.487094, stdev=0.193466, best fit=0.688100, best_overall=0.688100, mean_diversity=0.357923,
indivs=9692720, elapsed_secs=10343, mean=0.478606, stdev=0.112743, best fit=0.688100, best_overall=0.688100, mean_diversity=0.263306,
indivs=9702817, elapsed_secs=10355, mean=0.502205, stdev=0.028032, best fit=0.688100, best_overall=0.688100, mean_diversity=0.094058,
indivs=9712909, elapsed_secs=10369, mean=0.553405, stdev=0.142114, best fit=0.688100, best_overall=0.688100, mean_diversity=0.087983,
indivs=9722909, elapsed_secs=10381, mean=0.503346, stdev=0.024712, best fit=0.688100, best_overall=0.688100, mean_diversity=0.070165,
indivs=9732993, elapsed_secs=10395, mean=0.501671, stdev=0.183628, best fit=0.688100, best_overall=0.688100, mean_diversity=0.073198,
indivs=9742996, elapsed_secs=10408, mean=0.498049, stdev=0.021316, best fit=0.688100, best_overall=0.688100, mean_diversity=0.091252,
indivs=9753011, elapsed_secs=10420, mean=0.438323, stdev=0.171359, best fit=0.688100, best_overall=0.688100, mean_diversity=0.089628,
indivs=9763065, elapsed_secs=10432, mean=0.431688, stdev=0.211077, best fit=0.688100, best_overall=0.688100, mean_diversity=0.117100,
indivs=9773175, elapsed_secs=10443, mean=0.577905, stdev=0.143804, best fit=0.688100, best_overall=0.688100, mean_diversity=0.085316,
indivs=9783211, elapsed_secs=10456, mean=0.512902, stdev=0.173550, best fit=0.688100, best_overall=0.688100, mean_diversity=0.213694,
indivs=9793238, elapsed_secs=10468, mean=0.504766, stdev=0.065299, best fit=0.688100, best_overall=0.688100, mean_diversity=0.128773,
indivs=9803320, elapsed_secs=10480, mean=0.477050, stdev=0.154489, best fit=0.688100, best_overall=0.688100, mean_diversity=0.180644,
indivs=9813405, elapsed_secs=10493, mean=0.516079, stdev=0.220041, best fit=0.688100, best_overall=0.688100, mean_diversity=0.132170,
indivs=9823465, elapsed_secs=10505, mean=0.527824, stdev=0.136113, best fit=0.688100, best_overall=0.688100, mean_diversity=0.203856,
indivs=9833510, elapsed_secs=10520, mean=0.504708, stdev=0.086583, best fit=0.688100, best_overall=0.688100, mean_diversity=0.157667,
indivs=9843600, elapsed_secs=10532, mean=0.541491, stdev=0.119234, best fit=0.688100, best_overall=0.688100, mean_diversity=0.123738,
indivs=9853629, elapsed_secs=10545, mean=0.501881, stdev=0.018716, best fit=0.688100, best_overall=0.688100, mean_diversity=0.143592,
indivs=9863702, elapsed_secs=10557, mean=0.585660, stdev=0.150610, best fit=0.688100, best_overall=0.688100, mean_diversity=0.118229,
indivs=9873811, elapsed_secs=10571, mean=0.520335, stdev=0.117890, best fit=0.688100, best_overall=0.688100, mean_diversity=0.339509,
indivs=9883882, elapsed_secs=10583, mean=0.501333, stdev=0.116876, best fit=0.688100, best_overall=0.688100, mean_diversity=0.184283,
indivs=9894000, elapsed_secs=10594, mean=0.558322, stdev=0.209085, best fit=0.688100, best_overall=0.688100, mean_diversity=0.096956,
indivs=9904019, elapsed_secs=10605, mean=0.566453, stdev=0.187553, best fit=0.688100, best_overall=0.688100, mean_diversity=0.067388,
indivs=9914115, elapsed_secs=10619, mean=0.550764, stdev=0.138606, best fit=0.688100, best_overall=0.688100, mean_diversity=0.257534,
indivs=9924168, elapsed_secs=10631, mean=0.530833, stdev=0.056158, best fit=0.688100, best_overall=0.688100, mean_diversity=0.164453,
indivs=9934215, elapsed_secs=10644, mean=0.468635, stdev=0.202183, best fit=0.688100, best_overall=0.688100, mean_diversity=0.107051,
indivs=9944280, elapsed_secs=10658, mean=0.511300, stdev=0.207106, best fit=0.688100, best_overall=0.688100, mean_diversity=0.365294,
indivs=9954406, elapsed_secs=10671, mean=0.602139, stdev=0.128393, best fit=0.688100, best_overall=0.688100, mean_diversity=0.057742,
indivs=9964418, elapsed_secs=10684, mean=0.540382, stdev=0.133777, best fit=0.688100, best_overall=0.688100, mean_diversity=0.229692,
indivs=9974520, elapsed_secs=10698, mean=0.571278, stdev=0.173328, best fit=0.688100, best_overall=0.688100, mean_diversity=0.200249,
indivs=9984528, elapsed_secs=10711, mean=0.515232, stdev=0.201926, best fit=0.688100, best_overall=0.688100, mean_diversity=0.160157,
indivs=9994608, elapsed_secs=10723, mean=0.487920, stdev=0.167085, best fit=0.688100, best_overall=0.688100, mean_diversity=0.218285,
indivs=10004670, elapsed_secs=10735, mean=0.532970, stdev=0.215049, best fit=0.688100, best_overall=0.688100, mean_diversity=0.054097,
indivs=10014742, elapsed_secs=10747, mean=0.524310, stdev=0.202903, best fit=0.688100, best_overall=0.688100, mean_diversity=0.121623,
indivs=10024840, elapsed_secs=10759, mean=0.521413, stdev=0.099085, best fit=0.688100, best_overall=0.688100, mean_diversity=0.162983,
indivs=10034925, elapsed_secs=10770, mean=0.528359, stdev=0.120970, best fit=0.688100, best_overall=0.688100, mean_diversity=0.375792,
indivs=10044980, elapsed_secs=10783, mean=0.530408, stdev=0.158768, best fit=0.688100, best_overall=0.688100, mean_diversity=0.256625,
indivs=10054993, elapsed_secs=10793, mean=0.600414, stdev=0.143563, best fit=0.688100, best_overall=0.688100, mean_diversity=0.073353,
indivs=10065020, elapsed_secs=10805, mean=0.512547, stdev=0.182112, best fit=0.688100, best_overall=0.688100, mean_diversity=0.107469,
indivs=10075043, elapsed_secs=10817, mean=0.509989, stdev=0.069839, best fit=0.688100, best_overall=0.688100, mean_diversity=0.231433,
indivs=10085121, elapsed_secs=10829, mean=0.479899, stdev=0.081504, best fit=0.688100, best_overall=0.688100, mean_diversity=0.099233,
indivs=10095163, elapsed_secs=10842, mean=0.549882, stdev=0.148227, best fit=0.688100, best_overall=0.688100, mean_diversity=0.072586,
indivs=10105211, elapsed_secs=10855, mean=0.502251, stdev=0.204929, best fit=0.688100, best_overall=0.688100, mean_diversity=0.245300,
indivs=10115245, elapsed_secs=10867, mean=0.472798, stdev=0.147828, best fit=0.688100, best_overall=0.688100, mean_diversity=0.410871,
indivs=10125367, elapsed_secs=10879, mean=0.556244, stdev=0.200906, best fit=0.688100, best_overall=0.688100, mean_diversity=0.051169,
indivs=10135424, elapsed_secs=10889, mean=0.495489, stdev=0.077359, best fit=0.688100, best_overall=0.688100, mean_diversity=0.130562,
indivs=10145531, elapsed_secs=10900, mean=0.543700, stdev=0.156085, best fit=0.688100, best_overall=0.688100, mean_diversity=0.295118,
indivs=10155664, elapsed_secs=10912, mean=0.560357, stdev=0.175399, best fit=0.688100, best_overall=0.688100, mean_diversity=0.281837,
indivs=10165708, elapsed_secs=10923, mean=0.439515, stdev=0.183614, best fit=0.688100, best_overall=0.688100, mean_diversity=0.276255,
indivs=10175764, elapsed_secs=10936, mean=0.538391, stdev=0.168879, best fit=0.688100, best_overall=0.688100, mean_diversity=0.322016,
indivs=10185867, elapsed_secs=10949, mean=0.545876, stdev=0.207094, best fit=0.688100, best_overall=0.688100, mean_diversity=0.104071,
indivs=10195944, elapsed_secs=10958, mean=0.456077, stdev=0.146837, best fit=0.688100, best_overall=0.688100, mean_diversity=0.218678,
indivs=10206015, elapsed_secs=10971, mean=0.497197, stdev=0.186769, best fit=0.688100, best_overall=0.688100, mean_diversity=0.204057,
indivs=10216049, elapsed_secs=10984, mean=0.607291, stdev=0.139794, best fit=0.688100, best_overall=0.688100, mean_diversity=0.165444,
indivs=10226075, elapsed_secs=10997, mean=0.516010, stdev=0.071238, best fit=0.688100, best_overall=0.688100, mean_diversity=0.270753,
indivs=10236232, elapsed_secs=11009, mean=0.579455, stdev=0.143976, best fit=0.688100, best_overall=0.688100, mean_diversity=0.139688,
indivs=10246268, elapsed_secs=11020, mean=0.495393, stdev=0.158274, best fit=0.688100, best_overall=0.688100, mean_diversity=0.420204,
