Random seed = 692748617
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:42916
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=8907116, elapsed_secs=15482, mean=0.526076, stdev=0.156840, best fit=0.690200, best_overall=0.690200, mean_diversity=0.202489,
indivs=8917199, elapsed_secs=15505, mean=0.481979, stdev=0.152365, best fit=0.690200, best_overall=0.690200, mean_diversity=0.332184,
indivs=8927229, elapsed_secs=15529, mean=0.515894, stdev=0.151904, best fit=0.690200, best_overall=0.690200, mean_diversity=0.266504,
indivs=8937305, elapsed_secs=15550, mean=0.568883, stdev=0.159496, best fit=0.690200, best_overall=0.690200, mean_diversity=0.138362,
indivs=8947341, elapsed_secs=15574, mean=0.513214, stdev=0.193886, best fit=0.690200, best_overall=0.690200, mean_diversity=0.155598,
indivs=8957421, elapsed_secs=15597, mean=0.533808, stdev=0.132749, best fit=0.690200, best_overall=0.690200, mean_diversity=0.455556,
indivs=8967460, elapsed_secs=15619, mean=0.559388, stdev=0.103451, best fit=0.690200, best_overall=0.690200, mean_diversity=0.093890,
indivs=8977598, elapsed_secs=15641, mean=0.563990, stdev=0.120513, best fit=0.690200, best_overall=0.690200, mean_diversity=0.263162,
indivs=8987767, elapsed_secs=15666, mean=0.583145, stdev=0.177362, best fit=0.690200, best_overall=0.690200, mean_diversity=0.102405,
indivs=8997775, elapsed_secs=15686, mean=0.554315, stdev=0.160823, best fit=0.690200, best_overall=0.690200, mean_diversity=0.256577,
indivs=9007836, elapsed_secs=15709, mean=0.546096, stdev=0.153674, best fit=0.690200, best_overall=0.690200, mean_diversity=0.210000,
indivs=9017893, elapsed_secs=15732, mean=0.565607, stdev=0.186084, best fit=0.690200, best_overall=0.690200, mean_diversity=0.190270,
indivs=9028014, elapsed_secs=15756, mean=0.544759, stdev=0.133951, best fit=0.690200, best_overall=0.690200, mean_diversity=0.346471,
indivs=9038178, elapsed_secs=15782, mean=0.581267, stdev=0.157346, best fit=0.690200, best_overall=0.690200, mean_diversity=0.356905,
indivs=9048264, elapsed_secs=15804, mean=0.506921, stdev=0.212153, best fit=0.690200, best_overall=0.690200, mean_diversity=0.248767,
indivs=9058294, elapsed_secs=15826, mean=0.518372, stdev=0.128228, best fit=0.690200, best_overall=0.690200, mean_diversity=0.220258,
indivs=9068376, elapsed_secs=15847, mean=0.595845, stdev=0.156517, best fit=0.690200, best_overall=0.690200, mean_diversity=0.213675,
indivs=9078504, elapsed_secs=15873, mean=0.558666, stdev=0.202414, best fit=0.690200, best_overall=0.690200, mean_diversity=0.136602,
indivs=9088656, elapsed_secs=15896, mean=0.533183, stdev=0.188757, best fit=0.690200, best_overall=0.690200, mean_diversity=0.143526,
indivs=9098742, elapsed_secs=15919, mean=0.560508, stdev=0.139445, best fit=0.690200, best_overall=0.690200, mean_diversity=0.359375,
indivs=9108790, elapsed_secs=15944, mean=0.539991, stdev=0.172643, best fit=0.690200, best_overall=0.690200, mean_diversity=0.197096,
indivs=9118881, elapsed_secs=15968, mean=0.542154, stdev=0.183491, best fit=0.690200, best_overall=0.690200, mean_diversity=0.224551,
indivs=9128884, elapsed_secs=15988, mean=0.583109, stdev=0.122235, best fit=0.690200, best_overall=0.690200, mean_diversity=0.087122,
indivs=9138948, elapsed_secs=16012, mean=0.473927, stdev=0.136010, best fit=0.690200, best_overall=0.690200, mean_diversity=0.239431,
indivs=9149113, elapsed_secs=16038, mean=0.579790, stdev=0.186515, best fit=0.690200, best_overall=0.690200, mean_diversity=0.158496,
indivs=9159181, elapsed_secs=16061, mean=0.536109, stdev=0.124692, best fit=0.690200, best_overall=0.690200, mean_diversity=0.384914,
indivs=9169261, elapsed_secs=16082, mean=0.533245, stdev=0.160246, best fit=0.690200, best_overall=0.690200, mean_diversity=0.140167,
indivs=9179302, elapsed_secs=16103, mean=0.461110, stdev=0.171129, best fit=0.690200, best_overall=0.690200, mean_diversity=0.251502,
indivs=9189378, elapsed_secs=16125, mean=0.522058, stdev=0.101716, best fit=0.690200, best_overall=0.690200, mean_diversity=0.206268,
indivs=9199509, elapsed_secs=16146, mean=0.521522, stdev=0.208295, best fit=0.690200, best_overall=0.690200, mean_diversity=0.186149,
indivs=9209569, elapsed_secs=16167, mean=0.472528, stdev=0.141786, best fit=0.690200, best_overall=0.690200, mean_diversity=0.245432,
indivs=9219602, elapsed_secs=16189, mean=0.518423, stdev=0.226187, best fit=0.690200, best_overall=0.690200, mean_diversity=0.162217,
indivs=9229701, elapsed_secs=16210, mean=0.500497, stdev=0.215878, best fit=0.690200, best_overall=0.690200, mean_diversity=0.166006,
indivs=9239832, elapsed_secs=16235, mean=0.553050, stdev=0.119864, best fit=0.690200, best_overall=0.690200, mean_diversity=0.303726,
indivs=9249937, elapsed_secs=16257, mean=0.575904, stdev=0.087558, best fit=0.690200, best_overall=0.690200, mean_diversity=0.305703,
indivs=9260043, elapsed_secs=16282, mean=0.567004, stdev=0.194497, best fit=0.690200, best_overall=0.690200, mean_diversity=0.068268,
indivs=9270089, elapsed_secs=16304, mean=0.539057, stdev=0.153523, best fit=0.690200, best_overall=0.690200, mean_diversity=0.235145,
indivs=9280174, elapsed_secs=16326, mean=0.558073, stdev=0.142772, best fit=0.690200, best_overall=0.690200, mean_diversity=0.277974,
indivs=9290239, elapsed_secs=16350, mean=0.432480, stdev=0.214921, best fit=0.690200, best_overall=0.690200, mean_diversity=0.257319,
indivs=9300298, elapsed_secs=16373, mean=0.534678, stdev=0.079102, best fit=0.690200, best_overall=0.690200, mean_diversity=0.314658,
indivs=9310360, elapsed_secs=16392, mean=0.479076, stdev=0.130256, best fit=0.690200, best_overall=0.690200, mean_diversity=0.280716,
indivs=9320484, elapsed_secs=16416, mean=0.562691, stdev=0.184823, best fit=0.690200, best_overall=0.690200, mean_diversity=0.147000,
indivs=9330552, elapsed_secs=16437, mean=0.522043, stdev=0.204883, best fit=0.690200, best_overall=0.690200, mean_diversity=0.222786,
indivs=9340593, elapsed_secs=16462, mean=0.533620, stdev=0.109680, best fit=0.690200, best_overall=0.690200, mean_diversity=0.451429,
indivs=9350731, elapsed_secs=16485, mean=0.518703, stdev=0.240464, best fit=0.690200, best_overall=0.690200, mean_diversity=0.095124,
indivs=9360776, elapsed_secs=16509, mean=0.538388, stdev=0.131132, best fit=0.690200, best_overall=0.690200, mean_diversity=0.335292,
indivs=9370798, elapsed_secs=16531, mean=0.539156, stdev=0.158672, best fit=0.690200, best_overall=0.690200, mean_diversity=0.327311,
indivs=9380807, elapsed_secs=16555, mean=0.590207, stdev=0.163751, best fit=0.690200, best_overall=0.690200, mean_diversity=0.146125,
indivs=9390917, elapsed_secs=16578, mean=0.534240, stdev=0.222304, best fit=0.690200, best_overall=0.690200, mean_diversity=0.082681,
indivs=9400943, elapsed_secs=16601, mean=0.538344, stdev=0.090839, best fit=0.690200, best_overall=0.690200, mean_diversity=0.291468,
indivs=9411005, elapsed_secs=16623, mean=0.543373, stdev=0.150591, best fit=0.690200, best_overall=0.690200, mean_diversity=0.227902,
indivs=9421013, elapsed_secs=16642, mean=0.554580, stdev=0.211178, best fit=0.690200, best_overall=0.690200, mean_diversity=0.066283,
indivs=9431096, elapsed_secs=16665, mean=0.526254, stdev=0.121511, best fit=0.690200, best_overall=0.690200, mean_diversity=0.136673,
indivs=9441191, elapsed_secs=16687, mean=0.526588, stdev=0.138972, best fit=0.690200, best_overall=0.690200, mean_diversity=0.368426,
indivs=9451279, elapsed_secs=16709, mean=0.497934, stdev=0.176383, best fit=0.690200, best_overall=0.690200, mean_diversity=0.288357,
indivs=9461384, elapsed_secs=16734, mean=0.574939, stdev=0.138743, best fit=0.690200, best_overall=0.690200, mean_diversity=0.110652,
indivs=9471388, elapsed_secs=16753, mean=0.504393, stdev=0.150855, best fit=0.690200, best_overall=0.690200, mean_diversity=0.138744,
indivs=9481467, elapsed_secs=16775, mean=0.508988, stdev=0.159056, best fit=0.690200, best_overall=0.690200, mean_diversity=0.358734,
indivs=9491601, elapsed_secs=16801, mean=0.590026, stdev=0.148145, best fit=0.690200, best_overall=0.690200, mean_diversity=0.125049,
indivs=9501747, elapsed_secs=16824, mean=0.467689, stdev=0.266818, best fit=0.690200, best_overall=0.690200, mean_diversity=0.083545,
indivs=9511844, elapsed_secs=16849, mean=0.548711, stdev=0.150107, best fit=0.690200, best_overall=0.690200, mean_diversity=0.300461,
indivs=9521982, elapsed_secs=16873, mean=0.474491, stdev=0.231541, best fit=0.690200, best_overall=0.690200, mean_diversity=0.179662,
indivs=9532020, elapsed_secs=16893, mean=0.498568, stdev=0.056457, best fit=0.690200, best_overall=0.690200, mean_diversity=0.256139,
indivs=9542078, elapsed_secs=16917, mean=0.537174, stdev=0.199441, best fit=0.690200, best_overall=0.690200, mean_diversity=0.297168,
indivs=9552191, elapsed_secs=16938, mean=0.487216, stdev=0.163545, best fit=0.690200, best_overall=0.690200, mean_diversity=0.282177,
indivs=9562250, elapsed_secs=16958, mean=0.489590, stdev=0.075430, best fit=0.690200, best_overall=0.690200, mean_diversity=0.276873,
indivs=9572345, elapsed_secs=16979, mean=0.489741, stdev=0.076406, best fit=0.690200, best_overall=0.690200, mean_diversity=0.116667,
indivs=9582355, elapsed_secs=17001, mean=0.525764, stdev=0.177842, best fit=0.690200, best_overall=0.690200, mean_diversity=0.224254,
indivs=9592411, elapsed_secs=17024, mean=0.539797, stdev=0.162318, best fit=0.690200, best_overall=0.690200, mean_diversity=0.294894,
indivs=9602514, elapsed_secs=17048, mean=0.495279, stdev=0.151050, best fit=0.690200, best_overall=0.690200, mean_diversity=0.243327,
indivs=9612616, elapsed_secs=17073, mean=0.564064, stdev=0.155735, best fit=0.690200, best_overall=0.690200, mean_diversity=0.117574,
indivs=9622730, elapsed_secs=17095, mean=0.543507, stdev=0.109061, best fit=0.690200, best_overall=0.690200, mean_diversity=0.335000,
indivs=9632846, elapsed_secs=17119, mean=0.460809, stdev=0.222045, best fit=0.690200, best_overall=0.690200, mean_diversity=0.431023,
indivs=9642901, elapsed_secs=17142, mean=0.548708, stdev=0.093773, best fit=0.690200, best_overall=0.690200, mean_diversity=0.136121,
indivs=9652910, elapsed_secs=17165, mean=0.514885, stdev=0.227133, best fit=0.690200, best_overall=0.690200, mean_diversity=0.258731,
indivs=9663043, elapsed_secs=17187, mean=0.546142, stdev=0.172556, best fit=0.690200, best_overall=0.690200, mean_diversity=0.154201,
indivs=9673092, elapsed_secs=17209, mean=0.630442, stdev=0.113312, best fit=0.690200, best_overall=0.690200, mean_diversity=0.043094,
indivs=9683134, elapsed_secs=17229, mean=0.532890, stdev=0.156306, best fit=0.690200, best_overall=0.690200, mean_diversity=0.365981,
indivs=9693241, elapsed_secs=17247, mean=0.508216, stdev=0.149635, best fit=0.690200, best_overall=0.690200, mean_diversity=0.336773,
indivs=9703302, elapsed_secs=17271, mean=0.500822, stdev=0.153584, best fit=0.690200, best_overall=0.690200, mean_diversity=0.319352,
indivs=9713317, elapsed_secs=17294, mean=0.501760, stdev=0.018992, best fit=0.690200, best_overall=0.690200, mean_diversity=0.091103,
indivs=9723448, elapsed_secs=17315, mean=0.585839, stdev=0.174663, best fit=0.690200, best_overall=0.690200, mean_diversity=0.101490,
indivs=9733580, elapsed_secs=17339, mean=0.518624, stdev=0.165323, best fit=0.690200, best_overall=0.690200, mean_diversity=0.334583,
indivs=9743673, elapsed_secs=17358, mean=0.482992, stdev=0.190518, best fit=0.690200, best_overall=0.690200, mean_diversity=0.302629,
indivs=9753747, elapsed_secs=17376, mean=0.540980, stdev=0.185738, best fit=0.690200, best_overall=0.690200, mean_diversity=0.264860,
indivs=9763841, elapsed_secs=17396, mean=0.507185, stdev=0.025931, best fit=0.690200, best_overall=0.690200, mean_diversity=0.152349,
indivs=9773934, elapsed_secs=17418, mean=0.468381, stdev=0.198677, best fit=0.690200, best_overall=0.690200, mean_diversity=0.300278,
indivs=9783938, elapsed_secs=17436, mean=0.553639, stdev=0.139191, best fit=0.690200, best_overall=0.690200, mean_diversity=0.130799,
indivs=9793975, elapsed_secs=17459, mean=0.528648, stdev=0.105522, best fit=0.690200, best_overall=0.690200, mean_diversity=0.256089,
indivs=9804074, elapsed_secs=17479, mean=0.576634, stdev=0.160417, best fit=0.690200, best_overall=0.690200, mean_diversity=0.148103,
indivs=9814148, elapsed_secs=17501, mean=0.517367, stdev=0.210378, best fit=0.690200, best_overall=0.690200, mean_diversity=0.183187,
indivs=9824262, elapsed_secs=17527, mean=0.583582, stdev=0.188888, best fit=0.690200, best_overall=0.690200, mean_diversity=0.132074,
indivs=9834271, elapsed_secs=17550, mean=0.578029, stdev=0.146339, best fit=0.690200, best_overall=0.690200, mean_diversity=0.185760,
indivs=9844359, elapsed_secs=17569, mean=0.472520, stdev=0.132446, best fit=0.690200, best_overall=0.690200, mean_diversity=0.133661,
indivs=9854433, elapsed_secs=17593, mean=0.519558, stdev=0.185646, best fit=0.690200, best_overall=0.690200, mean_diversity=0.185199,
indivs=9864461, elapsed_secs=17612, mean=0.541491, stdev=0.190799, best fit=0.690200, best_overall=0.690200, mean_diversity=0.130199,
indivs=9874564, elapsed_secs=17631, mean=0.524300, stdev=0.190498, best fit=0.690200, best_overall=0.690200, mean_diversity=0.322104,
indivs=9884587, elapsed_secs=17654, mean=0.538987, stdev=0.172795, best fit=0.690200, best_overall=0.690200, mean_diversity=0.316813,
indivs=9894588, elapsed_secs=17674, mean=0.497166, stdev=0.209462, best fit=0.690200, best_overall=0.690200, mean_diversity=0.239143,
indivs=9904642, elapsed_secs=17693, mean=0.472269, stdev=0.088258, best fit=0.690200, best_overall=0.690200, mean_diversity=0.169708,
indivs=9914767, elapsed_secs=17714, mean=0.545223, stdev=0.172801, best fit=0.690200, best_overall=0.690200, mean_diversity=0.097402,
indivs=9924815, elapsed_secs=17738, mean=0.527026, stdev=0.121912, best fit=0.690200, best_overall=0.690200, mean_diversity=0.425502,
indivs=9934956, elapsed_secs=17760, mean=0.565268, stdev=0.163855, best fit=0.690200, best_overall=0.690200, mean_diversity=0.180187,
indivs=9945011, elapsed_secs=17782, mean=0.514996, stdev=0.239661, best fit=0.690200, best_overall=0.690200, mean_diversity=0.110516,
indivs=9955027, elapsed_secs=17809, mean=0.516820, stdev=0.143581, best fit=0.690200, best_overall=0.690200, mean_diversity=0.508507,
indivs=9965076, elapsed_secs=17832, mean=0.490405, stdev=0.141687, best fit=0.690200, best_overall=0.690200, mean_diversity=0.187919,
indivs=9975194, elapsed_secs=17855, mean=0.518635, stdev=0.113343, best fit=0.690200, best_overall=0.690200, mean_diversity=0.505444,
indivs=9985233, elapsed_secs=17878, mean=0.556488, stdev=0.226769, best fit=0.690200, best_overall=0.690200, mean_diversity=0.076275,
indivs=9995253, elapsed_secs=17898, mean=0.463243, stdev=0.161966, best fit=0.690200, best_overall=0.690200, mean_diversity=0.238971,
indivs=10005388, elapsed_secs=17921, mean=0.532787, stdev=0.244860, best fit=0.690200, best_overall=0.690200, mean_diversity=0.111839,
indivs=10015388, elapsed_secs=17945, mean=0.496986, stdev=0.142482, best fit=0.690200, best_overall=0.690200, mean_diversity=0.268851,
indivs=10025467, elapsed_secs=17967, mean=0.496566, stdev=0.095320, best fit=0.690200, best_overall=0.690200, mean_diversity=0.298886,
indivs=10035513, elapsed_secs=17990, mean=0.483518, stdev=0.244032, best fit=0.690200, best_overall=0.690200, mean_diversity=0.067359,
indivs=10045543, elapsed_secs=18011, mean=0.552518, stdev=0.142375, best fit=0.690200, best_overall=0.690200, mean_diversity=0.178050,
indivs=10055690, elapsed_secs=18032, mean=0.577088, stdev=0.196802, best fit=0.690200, best_overall=0.690200, mean_diversity=0.223846,
indivs=10065755, elapsed_secs=18056, mean=0.473938, stdev=0.102454, best fit=0.690200, best_overall=0.690200, mean_diversity=0.122388,
indivs=10075904, elapsed_secs=18080, mean=0.537866, stdev=0.150967, best fit=0.690200, best_overall=0.690200, mean_diversity=0.229016,
indivs=10086022, elapsed_secs=18103, mean=0.596228, stdev=0.133004, best fit=0.690200, best_overall=0.690200, mean_diversity=0.228557,
indivs=10096063, elapsed_secs=18126, mean=0.524435, stdev=0.209987, best fit=0.690200, best_overall=0.690200, mean_diversity=0.084895,
indivs=10106152, elapsed_secs=18147, mean=0.495918, stdev=0.238610, best fit=0.690200, best_overall=0.690200, mean_diversity=0.110493,
indivs=10116247, elapsed_secs=18171, mean=0.506919, stdev=0.107744, best fit=0.690200, best_overall=0.690200, mean_diversity=0.362694,
indivs=10126268, elapsed_secs=18194, mean=0.499246, stdev=0.168570, best fit=0.690200, best_overall=0.690200, mean_diversity=0.289101,
indivs=10136404, elapsed_secs=18214, mean=0.619594, stdev=0.117017, best fit=0.690200, best_overall=0.690200, mean_diversity=0.093211,
indivs=10146480, elapsed_secs=18238, mean=0.524692, stdev=0.146438, best fit=0.690200, best_overall=0.690200, mean_diversity=0.407065,
indivs=10156513, elapsed_secs=18262, mean=0.527711, stdev=0.104800, best fit=0.690200, best_overall=0.690200, mean_diversity=0.356104,
indivs=10166652, elapsed_secs=18289, mean=0.546647, stdev=0.236735, best fit=0.690200, best_overall=0.690200, mean_diversity=0.127445,
indivs=10176748, elapsed_secs=18311, mean=0.557946, stdev=0.176358, best fit=0.690200, best_overall=0.690200, mean_diversity=0.247880,
indivs=10186797, elapsed_secs=18334, mean=0.515573, stdev=0.095094, best fit=0.690200, best_overall=0.690200, mean_diversity=0.247474,
indivs=10196883, elapsed_secs=18359, mean=0.537759, stdev=0.166134, best fit=0.690200, best_overall=0.690200, mean_diversity=0.331636,
indivs=10206931, elapsed_secs=18383, mean=0.575106, stdev=0.154612, best fit=0.690200, best_overall=0.690200, mean_diversity=0.282903,
indivs=10217019, elapsed_secs=18405, mean=0.555702, stdev=0.119839, best fit=0.690200, best_overall=0.690200, mean_diversity=0.242263,
indivs=10227029, elapsed_secs=18427, mean=0.516211, stdev=0.048613, best fit=0.690200, best_overall=0.690200, mean_diversity=0.088654,
indivs=10237087, elapsed_secs=18449, mean=0.524040, stdev=0.102562, best fit=0.690200, best_overall=0.690200, mean_diversity=0.281214,
