Random seed = 687935112
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:9392
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=8183013, elapsed_secs=13659, mean=0.488380, stdev=0.119850, best fit=0.676600, best_overall=0.676600, mean_diversity=0.382587,
indivs=8193109, elapsed_secs=13677, mean=0.484423, stdev=0.136374, best fit=0.676600, best_overall=0.676600, mean_diversity=0.243280,
indivs=8203147, elapsed_secs=13694, mean=0.525116, stdev=0.220383, best fit=0.676600, best_overall=0.676600, mean_diversity=0.146164,
indivs=8213165, elapsed_secs=13711, mean=0.525078, stdev=0.143763, best fit=0.676600, best_overall=0.676600, mean_diversity=0.310250,
indivs=8223188, elapsed_secs=13729, mean=0.478083, stdev=0.103825, best fit=0.676600, best_overall=0.676600, mean_diversity=0.279637,
indivs=8233191, elapsed_secs=13747, mean=0.471469, stdev=0.054851, best fit=0.676600, best_overall=0.676600, mean_diversity=0.144912,
indivs=8243289, elapsed_secs=13768, mean=0.439692, stdev=0.151460, best fit=0.676600, best_overall=0.676600, mean_diversity=0.079091,
indivs=8253350, elapsed_secs=13788, mean=0.478870, stdev=0.132162, best fit=0.676600, best_overall=0.676600, mean_diversity=0.179932,
indivs=8263440, elapsed_secs=13807, mean=0.476604, stdev=0.156548, best fit=0.676600, best_overall=0.676600, mean_diversity=0.437143,
indivs=8273548, elapsed_secs=13824, mean=0.486435, stdev=0.232647, best fit=0.676600, best_overall=0.676600, mean_diversity=0.132318,
indivs=8283651, elapsed_secs=13842, mean=0.557262, stdev=0.185271, best fit=0.676600, best_overall=0.676600, mean_diversity=0.161671,
indivs=8293793, elapsed_secs=13859, mean=0.507746, stdev=0.118411, best fit=0.676600, best_overall=0.676600, mean_diversity=0.253125,
indivs=8303827, elapsed_secs=13879, mean=0.585260, stdev=0.130135, best fit=0.676600, best_overall=0.676600, mean_diversity=0.252641,
indivs=8313834, elapsed_secs=13897, mean=0.495907, stdev=0.135640, best fit=0.676600, best_overall=0.676600, mean_diversity=0.356939,
indivs=8323845, elapsed_secs=13917, mean=0.539599, stdev=0.176890, best fit=0.676600, best_overall=0.676600, mean_diversity=0.218819,
indivs=8333868, elapsed_secs=13935, mean=0.512610, stdev=0.043854, best fit=0.676600, best_overall=0.676600, mean_diversity=0.104713,
indivs=8343993, elapsed_secs=13953, mean=0.514050, stdev=0.243427, best fit=0.676600, best_overall=0.676600, mean_diversity=0.048248,
indivs=8354095, elapsed_secs=13974, mean=0.535300, stdev=0.170576, best fit=0.676600, best_overall=0.676600, mean_diversity=0.187850,
indivs=8364207, elapsed_secs=13992, mean=0.537567, stdev=0.156979, best fit=0.676600, best_overall=0.676600, mean_diversity=0.198430,
indivs=8374269, elapsed_secs=14012, mean=0.485344, stdev=0.174112, best fit=0.676600, best_overall=0.676600, mean_diversity=0.245282,
indivs=8384358, elapsed_secs=14030, mean=0.479625, stdev=0.044200, best fit=0.676600, best_overall=0.676600, mean_diversity=0.200651,
indivs=8394460, elapsed_secs=14046, mean=0.520046, stdev=0.158950, best fit=0.676600, best_overall=0.676600, mean_diversity=0.258102,
indivs=8404508, elapsed_secs=14063, mean=0.535942, stdev=0.174373, best fit=0.676600, best_overall=0.676600, mean_diversity=0.313160,
indivs=8414583, elapsed_secs=14081, mean=0.485792, stdev=0.130572, best fit=0.676600, best_overall=0.676600, mean_diversity=0.398962,
indivs=8424628, elapsed_secs=14100, mean=0.472757, stdev=0.177787, best fit=0.676600, best_overall=0.676600, mean_diversity=0.100146,
indivs=8434662, elapsed_secs=14119, mean=0.501755, stdev=0.210252, best fit=0.676600, best_overall=0.676600, mean_diversity=0.274470,
indivs=8444756, elapsed_secs=14138, mean=0.572069, stdev=0.185072, best fit=0.676600, best_overall=0.676600, mean_diversity=0.094787,
indivs=8454768, elapsed_secs=14158, mean=0.458084, stdev=0.125631, best fit=0.676600, best_overall=0.676600, mean_diversity=0.084946,
indivs=8464828, elapsed_secs=14179, mean=0.539372, stdev=0.199085, best fit=0.676600, best_overall=0.676600, mean_diversity=0.142860,
indivs=8474962, elapsed_secs=14196, mean=0.489081, stdev=0.222456, best fit=0.676600, best_overall=0.676600, mean_diversity=0.116766,
indivs=8484972, elapsed_secs=14215, mean=0.569926, stdev=0.109726, best fit=0.676600, best_overall=0.676600, mean_diversity=0.271697,
indivs=8495077, elapsed_secs=14234, mean=0.543588, stdev=0.081280, best fit=0.676600, best_overall=0.676600, mean_diversity=0.266600,
indivs=8505152, elapsed_secs=14251, mean=0.534402, stdev=0.151241, best fit=0.676600, best_overall=0.676600, mean_diversity=0.108794,
indivs=8515154, elapsed_secs=14270, mean=0.548479, stdev=0.166202, best fit=0.676600, best_overall=0.676600, mean_diversity=0.253633,
indivs=8525193, elapsed_secs=14289, mean=0.468040, stdev=0.219411, best fit=0.676600, best_overall=0.676600, mean_diversity=0.342827,
indivs=8535262, elapsed_secs=14309, mean=0.498114, stdev=0.160288, best fit=0.676600, best_overall=0.676600, mean_diversity=0.180076,
indivs=8545282, elapsed_secs=14327, mean=0.533014, stdev=0.170136, best fit=0.676600, best_overall=0.676600, mean_diversity=0.264977,
indivs=8555299, elapsed_secs=14345, mean=0.561586, stdev=0.168142, best fit=0.676600, best_overall=0.676600, mean_diversity=0.141910,
indivs=8565327, elapsed_secs=14362, mean=0.527537, stdev=0.217539, best fit=0.676600, best_overall=0.676600, mean_diversity=0.083800,
indivs=8575350, elapsed_secs=14378, mean=0.554835, stdev=0.181172, best fit=0.676600, best_overall=0.676600, mean_diversity=0.097241,
indivs=8585396, elapsed_secs=14394, mean=0.523173, stdev=0.160119, best fit=0.676600, best_overall=0.676600, mean_diversity=0.215406,
indivs=8595529, elapsed_secs=14414, mean=0.598715, stdev=0.086330, best fit=0.676600, best_overall=0.676600, mean_diversity=0.215392,
indivs=8605665, elapsed_secs=14432, mean=0.583130, stdev=0.137377, best fit=0.676600, best_overall=0.676600, mean_diversity=0.122927,
indivs=8615714, elapsed_secs=14449, mean=0.496702, stdev=0.052946, best fit=0.676600, best_overall=0.676600, mean_diversity=0.287124,
indivs=8625756, elapsed_secs=14466, mean=0.501397, stdev=0.055826, best fit=0.676600, best_overall=0.676600, mean_diversity=0.185925,
indivs=8635847, elapsed_secs=14487, mean=0.463590, stdev=0.135566, best fit=0.676600, best_overall=0.676600, mean_diversity=0.133557,
indivs=8645892, elapsed_secs=14506, mean=0.469680, stdev=0.136742, best fit=0.676600, best_overall=0.676600, mean_diversity=0.245164,
indivs=8655947, elapsed_secs=14523, mean=0.465533, stdev=0.209229, best fit=0.676600, best_overall=0.676600, mean_diversity=0.145123,
indivs=8666059, elapsed_secs=14545, mean=0.478119, stdev=0.199147, best fit=0.676600, best_overall=0.676600, mean_diversity=0.320234,
indivs=8676084, elapsed_secs=14563, mean=0.548708, stdev=0.201752, best fit=0.676600, best_overall=0.676600, mean_diversity=0.031665,
indivs=8686123, elapsed_secs=14581, mean=0.567969, stdev=0.166301, best fit=0.676600, best_overall=0.676600, mean_diversity=0.142782,
indivs=8696222, elapsed_secs=14600, mean=0.558980, stdev=0.144026, best fit=0.676600, best_overall=0.676600, mean_diversity=0.283552,
indivs=8706253, elapsed_secs=14618, mean=0.508703, stdev=0.183575, best fit=0.676600, best_overall=0.676600, mean_diversity=0.238328,
indivs=8716310, elapsed_secs=14637, mean=0.493820, stdev=0.274904, best fit=0.676600, best_overall=0.676600, mean_diversity=0.043807,
indivs=8726328, elapsed_secs=14656, mean=0.550550, stdev=0.114485, best fit=0.676600, best_overall=0.676600, mean_diversity=0.269306,
indivs=8736331, elapsed_secs=14674, mean=0.561725, stdev=0.149560, best fit=0.676600, best_overall=0.676600, mean_diversity=0.178659,
indivs=8746370, elapsed_secs=14690, mean=0.432567, stdev=0.172902, best fit=0.676600, best_overall=0.676600, mean_diversity=0.295909,
indivs=8756387, elapsed_secs=14705, mean=0.496715, stdev=0.024519, best fit=0.676600, best_overall=0.676600, mean_diversity=0.092122,
indivs=8766494, elapsed_secs=14722, mean=0.506456, stdev=0.124707, best fit=0.676600, best_overall=0.676600, mean_diversity=0.311688,
indivs=8776566, elapsed_secs=14742, mean=0.543991, stdev=0.169997, best fit=0.676600, best_overall=0.676600, mean_diversity=0.085169,
indivs=8786683, elapsed_secs=14761, mean=0.534881, stdev=0.143685, best fit=0.676600, best_overall=0.676600, mean_diversity=0.258214,
indivs=8796705, elapsed_secs=14778, mean=0.500748, stdev=0.060648, best fit=0.676600, best_overall=0.676600, mean_diversity=0.300528,
indivs=8806764, elapsed_secs=14797, mean=0.482699, stdev=0.128823, best fit=0.676600, best_overall=0.676600, mean_diversity=0.317399,
indivs=8816785, elapsed_secs=14814, mean=0.537434, stdev=0.103276, best fit=0.676600, best_overall=0.676600, mean_diversity=0.265104,
indivs=8826881, elapsed_secs=14831, mean=0.502453, stdev=0.079076, best fit=0.676600, best_overall=0.676600, mean_diversity=0.440534,
indivs=8836978, elapsed_secs=14849, mean=0.503323, stdev=0.024165, best fit=0.676600, best_overall=0.676600, mean_diversity=0.074044,
indivs=8847043, elapsed_secs=14868, mean=0.496532, stdev=0.071097, best fit=0.676600, best_overall=0.676600, mean_diversity=0.429405,
indivs=8857096, elapsed_secs=14886, mean=0.525309, stdev=0.167465, best fit=0.676600, best_overall=0.676600, mean_diversity=0.136067,
indivs=8867181, elapsed_secs=14908, mean=0.555890, stdev=0.135913, best fit=0.676600, best_overall=0.676600, mean_diversity=0.222790,
indivs=8877250, elapsed_secs=14927, mean=0.458976, stdev=0.174897, best fit=0.676600, best_overall=0.676600, mean_diversity=0.244678,
indivs=8887300, elapsed_secs=14945, mean=0.468101, stdev=0.176182, best fit=0.676600, best_overall=0.676600, mean_diversity=0.143403,
indivs=8897351, elapsed_secs=14962, mean=0.544173, stdev=0.154412, best fit=0.676600, best_overall=0.676600, mean_diversity=0.101792,
indivs=8907417, elapsed_secs=14981, mean=0.503874, stdev=0.169720, best fit=0.676600, best_overall=0.676600, mean_diversity=0.308859,
indivs=8917499, elapsed_secs=15000, mean=0.505579, stdev=0.200202, best fit=0.676600, best_overall=0.676600, mean_diversity=0.062645,
indivs=8927595, elapsed_secs=15018, mean=0.554419, stdev=0.162456, best fit=0.676600, best_overall=0.676600, mean_diversity=0.258197,
indivs=8937689, elapsed_secs=15038, mean=0.507929, stdev=0.051798, best fit=0.676600, best_overall=0.676600, mean_diversity=0.147473,
indivs=8947713, elapsed_secs=15056, mean=0.560772, stdev=0.132267, best fit=0.676600, best_overall=0.676600, mean_diversity=0.206607,
indivs=8957840, elapsed_secs=15076, mean=0.500709, stdev=0.168781, best fit=0.676600, best_overall=0.676600, mean_diversity=0.223523,
indivs=8967894, elapsed_secs=15096, mean=0.411690, stdev=0.243469, best fit=0.676600, best_overall=0.676600, mean_diversity=0.196813,
indivs=8977934, elapsed_secs=15116, mean=0.451112, stdev=0.168702, best fit=0.676600, best_overall=0.676600, mean_diversity=0.135447,
indivs=8988018, elapsed_secs=15132, mean=0.395348, stdev=0.255320, best fit=0.676600, best_overall=0.676600, mean_diversity=0.076701,
indivs=8998127, elapsed_secs=15150, mean=0.489444, stdev=0.107917, best fit=0.676600, best_overall=0.676600, mean_diversity=0.249971,
indivs=9008248, elapsed_secs=15168, mean=0.514598, stdev=0.151205, best fit=0.676600, best_overall=0.676600, mean_diversity=0.179215,
indivs=9018334, elapsed_secs=15185, mean=0.495437, stdev=0.058078, best fit=0.676600, best_overall=0.676600, mean_diversity=0.087917,
indivs=9028347, elapsed_secs=15203, mean=0.501650, stdev=0.017602, best fit=0.676600, best_overall=0.676600, mean_diversity=0.074076,
indivs=9038351, elapsed_secs=15222, mean=0.447928, stdev=0.258055, best fit=0.676600, best_overall=0.676600, mean_diversity=0.221714,
indivs=9048444, elapsed_secs=15240, mean=0.544624, stdev=0.175782, best fit=0.676600, best_overall=0.676600, mean_diversity=0.154133,
indivs=9058553, elapsed_secs=15260, mean=0.540784, stdev=0.183766, best fit=0.676600, best_overall=0.676600, mean_diversity=0.167167,
indivs=9068673, elapsed_secs=15278, mean=0.510337, stdev=0.224499, best fit=0.676600, best_overall=0.676600, mean_diversity=0.035230,
indivs=9078706, elapsed_secs=15295, mean=0.564766, stdev=0.152690, best fit=0.676600, best_overall=0.676600, mean_diversity=0.180076,
indivs=9088746, elapsed_secs=15316, mean=0.510486, stdev=0.191620, best fit=0.676600, best_overall=0.676600, mean_diversity=0.214717,
indivs=9098815, elapsed_secs=15333, mean=0.506646, stdev=0.120810, best fit=0.676600, best_overall=0.676600, mean_diversity=0.247755,
indivs=9108868, elapsed_secs=15350, mean=0.506179, stdev=0.162770, best fit=0.676600, best_overall=0.676600, mean_diversity=0.297518,
indivs=9118913, elapsed_secs=15366, mean=0.487016, stdev=0.092680, best fit=0.676600, best_overall=0.676600, mean_diversity=0.137365,
indivs=9128931, elapsed_secs=15386, mean=0.501467, stdev=0.066293, best fit=0.676600, best_overall=0.676600, mean_diversity=0.184716,
indivs=9138984, elapsed_secs=15404, mean=0.501538, stdev=0.115233, best fit=0.676600, best_overall=0.676600, mean_diversity=0.476917,
indivs=9149040, elapsed_secs=15423, mean=0.513280, stdev=0.231434, best fit=0.676600, best_overall=0.676600, mean_diversity=0.200933,
indivs=9159136, elapsed_secs=15443, mean=0.523865, stdev=0.124365, best fit=0.676600, best_overall=0.676600, mean_diversity=0.230773,
indivs=9169169, elapsed_secs=15461, mean=0.489690, stdev=0.173371, best fit=0.676600, best_overall=0.676600, mean_diversity=0.299940,
indivs=9179248, elapsed_secs=15482, mean=0.515002, stdev=0.169386, best fit=0.676600, best_overall=0.676600, mean_diversity=0.155492,
indivs=9189333, elapsed_secs=15500, mean=0.478173, stdev=0.127670, best fit=0.676600, best_overall=0.676600, mean_diversity=0.183400,
indivs=9199481, elapsed_secs=15519, mean=0.584343, stdev=0.134958, best fit=0.676600, best_overall=0.676600, mean_diversity=0.110533,
indivs=9209534, elapsed_secs=15538, mean=0.465823, stdev=0.122077, best fit=0.676600, best_overall=0.676600, mean_diversity=0.478345,
indivs=9219644, elapsed_secs=15557, mean=0.517760, stdev=0.153684, best fit=0.676600, best_overall=0.676600, mean_diversity=0.085101,
indivs=9229658, elapsed_secs=15576, mean=0.479722, stdev=0.174071, best fit=0.676600, best_overall=0.676600, mean_diversity=0.127332,
indivs=9239714, elapsed_secs=15594, mean=0.514246, stdev=0.082617, best fit=0.676600, best_overall=0.676600, mean_diversity=0.215053,
indivs=9249816, elapsed_secs=15611, mean=0.504981, stdev=0.156616, best fit=0.676600, best_overall=0.676600, mean_diversity=0.237179,
indivs=9259824, elapsed_secs=15630, mean=0.547183, stdev=0.150516, best fit=0.676600, best_overall=0.676600, mean_diversity=0.239348,
indivs=9269844, elapsed_secs=15650, mean=0.539594, stdev=0.108766, best fit=0.676600, best_overall=0.676600, mean_diversity=0.272355,
indivs=9280002, elapsed_secs=15667, mean=0.545167, stdev=0.184170, best fit=0.676600, best_overall=0.676600, mean_diversity=0.048634,
indivs=9290020, elapsed_secs=15685, mean=0.494325, stdev=0.220178, best fit=0.676600, best_overall=0.676600, mean_diversity=0.145000,
indivs=9300132, elapsed_secs=15702, mean=0.530508, stdev=0.162288, best fit=0.676600, best_overall=0.676600, mean_diversity=0.132002,
indivs=9310195, elapsed_secs=15719, mean=0.530872, stdev=0.125509, best fit=0.676600, best_overall=0.676600, mean_diversity=0.297452,
indivs=9320226, elapsed_secs=15738, mean=0.494832, stdev=0.140114, best fit=0.676600, best_overall=0.676600, mean_diversity=0.191498,
indivs=9330289, elapsed_secs=15759, mean=0.529444, stdev=0.171596, best fit=0.676600, best_overall=0.676600, mean_diversity=0.307977,
indivs=9340428, elapsed_secs=15779, mean=0.559804, stdev=0.171837, best fit=0.676600, best_overall=0.676600, mean_diversity=0.095841,
indivs=9350518, elapsed_secs=15796, mean=0.494246, stdev=0.177462, best fit=0.676600, best_overall=0.676600, mean_diversity=0.229785,
indivs=9360636, elapsed_secs=15815, mean=0.538744, stdev=0.140761, best fit=0.676600, best_overall=0.676600, mean_diversity=0.174728,
indivs=9370756, elapsed_secs=15833, mean=0.520595, stdev=0.202583, best fit=0.676600, best_overall=0.676600, mean_diversity=0.247158,
indivs=9380806, elapsed_secs=15851, mean=0.485453, stdev=0.157369, best fit=0.676600, best_overall=0.676600, mean_diversity=0.130538,
indivs=9390820, elapsed_secs=15869, mean=0.526081, stdev=0.142606, best fit=0.676600, best_overall=0.676600, mean_diversity=0.225108,
indivs=9400940, elapsed_secs=15886, mean=0.516933, stdev=0.171466, best fit=0.676600, best_overall=0.676600, mean_diversity=0.237518,
indivs=9411046, elapsed_secs=15906, mean=0.506482, stdev=0.145106, best fit=0.676600, best_overall=0.676600, mean_diversity=0.267096,
indivs=9421081, elapsed_secs=15923, mean=0.508550, stdev=0.068730, best fit=0.676600, best_overall=0.676600, mean_diversity=0.132704,
indivs=9431151, elapsed_secs=15939, mean=0.504001, stdev=0.029605, best fit=0.676600, best_overall=0.676600, mean_diversity=0.100986,
indivs=9441288, elapsed_secs=15959, mean=0.562972, stdev=0.106509, best fit=0.676600, best_overall=0.676600, mean_diversity=0.107769,
indivs=9451368, elapsed_secs=15976, mean=0.553152, stdev=0.144612, best fit=0.676600, best_overall=0.676600, mean_diversity=0.044909,
indivs=9461375, elapsed_secs=15996, mean=0.508946, stdev=0.168982, best fit=0.676600, best_overall=0.676600, mean_diversity=0.304178,
indivs=9471501, elapsed_secs=16017, mean=0.455317, stdev=0.189304, best fit=0.676600, best_overall=0.676600, mean_diversity=0.292493,
indivs=9481528, elapsed_secs=16036, mean=0.501654, stdev=0.129124, best fit=0.676600, best_overall=0.676600, mean_diversity=0.377634,
indivs=9491677, elapsed_secs=16055, mean=0.574434, stdev=0.133459, best fit=0.676600, best_overall=0.676600, mean_diversity=0.114369,
indivs=9501732, elapsed_secs=16075, mean=0.546136, stdev=0.111304, best fit=0.676600, best_overall=0.676600, mean_diversity=0.128633,
indivs=9511762, elapsed_secs=16094, mean=0.492407, stdev=0.064106, best fit=0.676600, best_overall=0.676600, mean_diversity=0.380943,
