Random seed = 690357625
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:76451
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=9037485, elapsed_secs=7756, mean=0.597664, stdev=0.107712, best fit=0.693400, best_overall=0.693400, mean_diversity=0.045194,
indivs=9047493, elapsed_secs=7765, mean=0.574375, stdev=0.110307, best fit=0.693400, best_overall=0.693400, mean_diversity=0.146018,
indivs=9057608, elapsed_secs=7775, mean=0.527743, stdev=0.106475, best fit=0.693400, best_overall=0.693400, mean_diversity=0.228767,
indivs=9067619, elapsed_secs=7786, mean=0.503201, stdev=0.027139, best fit=0.693400, best_overall=0.693400, mean_diversity=0.175250,
indivs=9077633, elapsed_secs=7796, mean=0.503761, stdev=0.026153, best fit=0.693400, best_overall=0.693400, mean_diversity=0.153453,
indivs=9087735, elapsed_secs=7805, mean=0.520925, stdev=0.081099, best fit=0.693400, best_overall=0.693400, mean_diversity=0.235106,
indivs=9097750, elapsed_secs=7814, mean=0.574287, stdev=0.136164, best fit=0.693400, best_overall=0.693400, mean_diversity=0.208831,
indivs=9107834, elapsed_secs=7824, mean=0.523794, stdev=0.063067, best fit=0.693400, best_overall=0.693400, mean_diversity=0.230106,
indivs=9117995, elapsed_secs=7835, mean=0.583597, stdev=0.155069, best fit=0.693400, best_overall=0.693400, mean_diversity=0.150789,
indivs=9128059, elapsed_secs=7844, mean=0.567023, stdev=0.110681, best fit=0.693400, best_overall=0.693400, mean_diversity=0.154150,
indivs=9138169, elapsed_secs=7856, mean=0.585205, stdev=0.135438, best fit=0.693400, best_overall=0.693400, mean_diversity=0.151574,
indivs=9148183, elapsed_secs=7865, mean=0.529725, stdev=0.095860, best fit=0.693400, best_overall=0.693400, mean_diversity=0.319888,
indivs=9158209, elapsed_secs=7875, mean=0.501934, stdev=0.019243, best fit=0.693400, best_overall=0.693400, mean_diversity=0.065914,
indivs=9168299, elapsed_secs=7885, mean=0.498203, stdev=0.021188, best fit=0.693400, best_overall=0.693400, mean_diversity=0.257128,
indivs=9178307, elapsed_secs=7895, mean=0.537333, stdev=0.110461, best fit=0.693400, best_overall=0.693400, mean_diversity=0.377300,
indivs=9188452, elapsed_secs=7904, mean=0.586822, stdev=0.130363, best fit=0.693400, best_overall=0.693400, mean_diversity=0.123089,
indivs=9198519, elapsed_secs=7913, mean=0.579636, stdev=0.132667, best fit=0.693400, best_overall=0.693400, mean_diversity=0.196331,
indivs=9208524, elapsed_secs=7923, mean=0.600163, stdev=0.120692, best fit=0.693400, best_overall=0.693400, mean_diversity=0.102421,
indivs=9218604, elapsed_secs=7933, mean=0.545926, stdev=0.116973, best fit=0.693400, best_overall=0.693400, mean_diversity=0.093076,
indivs=9228643, elapsed_secs=7942, mean=0.509913, stdev=0.127589, best fit=0.693400, best_overall=0.693400, mean_diversity=0.278328,
indivs=9238756, elapsed_secs=7952, mean=0.544684, stdev=0.098525, best fit=0.693400, best_overall=0.693400, mean_diversity=0.258337,
indivs=9248841, elapsed_secs=7961, mean=0.482202, stdev=0.102594, best fit=0.693400, best_overall=0.693400, mean_diversity=0.182644,
indivs=9258939, elapsed_secs=7971, mean=0.602834, stdev=0.121548, best fit=0.693400, best_overall=0.693400, mean_diversity=0.118621,
indivs=9269052, elapsed_secs=7979, mean=0.551454, stdev=0.095248, best fit=0.693400, best_overall=0.693400, mean_diversity=0.241851,
indivs=9279061, elapsed_secs=7988, mean=0.586248, stdev=0.132743, best fit=0.693400, best_overall=0.693400, mean_diversity=0.077563,
indivs=9289139, elapsed_secs=7997, mean=0.562086, stdev=0.133857, best fit=0.693400, best_overall=0.693400, mean_diversity=0.057844,
indivs=9299179, elapsed_secs=8006, mean=0.569557, stdev=0.099464, best fit=0.693400, best_overall=0.693400, mean_diversity=0.318719,
indivs=9309200, elapsed_secs=8015, mean=0.561904, stdev=0.113269, best fit=0.693400, best_overall=0.693400, mean_diversity=0.132230,
indivs=9319254, elapsed_secs=8023, mean=0.491754, stdev=0.089728, best fit=0.693400, best_overall=0.693400, mean_diversity=0.273333,
indivs=9329332, elapsed_secs=8033, mean=0.493937, stdev=0.122180, best fit=0.693400, best_overall=0.693400, mean_diversity=0.268285,
indivs=9339430, elapsed_secs=8044, mean=0.507285, stdev=0.078609, best fit=0.693400, best_overall=0.693400, mean_diversity=0.246328,
indivs=9349543, elapsed_secs=8053, mean=0.564569, stdev=0.093655, best fit=0.693400, best_overall=0.693400, mean_diversity=0.287778,
indivs=9359663, elapsed_secs=8063, mean=0.567652, stdev=0.159973, best fit=0.693400, best_overall=0.693400, mean_diversity=0.306243,
indivs=9369680, elapsed_secs=8073, mean=0.537563, stdev=0.097990, best fit=0.693400, best_overall=0.693400, mean_diversity=0.282016,
indivs=9379693, elapsed_secs=8083, mean=0.518295, stdev=0.115082, best fit=0.693400, best_overall=0.693400, mean_diversity=0.350000,
indivs=9389844, elapsed_secs=8091, mean=0.528685, stdev=0.172763, best fit=0.693400, best_overall=0.693400, mean_diversity=0.181489,
indivs=9399951, elapsed_secs=8100, mean=0.519877, stdev=0.144093, best fit=0.693400, best_overall=0.693400, mean_diversity=0.121589,
indivs=9410068, elapsed_secs=8110, mean=0.566883, stdev=0.150971, best fit=0.693400, best_overall=0.693400, mean_diversity=0.050368,
indivs=9420119, elapsed_secs=8118, mean=0.504059, stdev=0.139056, best fit=0.693400, best_overall=0.693400, mean_diversity=0.164679,
indivs=9430174, elapsed_secs=8129, mean=0.530357, stdev=0.140356, best fit=0.693400, best_overall=0.693400, mean_diversity=0.274613,
indivs=9440221, elapsed_secs=8140, mean=0.497225, stdev=0.053617, best fit=0.693400, best_overall=0.693400, mean_diversity=0.138982,
indivs=9450241, elapsed_secs=8149, mean=0.544524, stdev=0.090977, best fit=0.693400, best_overall=0.693400, mean_diversity=0.193098,
indivs=9460253, elapsed_secs=8159, mean=0.529489, stdev=0.104420, best fit=0.693400, best_overall=0.693400, mean_diversity=0.290957,
indivs=9470363, elapsed_secs=8168, mean=0.566754, stdev=0.102621, best fit=0.693400, best_overall=0.693400, mean_diversity=0.299869,
indivs=9480367, elapsed_secs=8177, mean=0.513329, stdev=0.078912, best fit=0.693400, best_overall=0.693400, mean_diversity=0.202127,
indivs=9490424, elapsed_secs=8188, mean=0.584005, stdev=0.109679, best fit=0.693400, best_overall=0.693400, mean_diversity=0.241874,
indivs=9500458, elapsed_secs=8198, mean=0.527873, stdev=0.070741, best fit=0.693400, best_overall=0.693400, mean_diversity=0.301374,
indivs=9510577, elapsed_secs=8209, mean=0.496463, stdev=0.161230, best fit=0.693400, best_overall=0.693400, mean_diversity=0.282032,
indivs=9520590, elapsed_secs=8218, mean=0.522497, stdev=0.068699, best fit=0.693400, best_overall=0.693400, mean_diversity=0.357937,
indivs=9530603, elapsed_secs=8227, mean=0.533610, stdev=0.098127, best fit=0.693400, best_overall=0.693400, mean_diversity=0.443868,
indivs=9540746, elapsed_secs=8235, mean=0.575433, stdev=0.112353, best fit=0.693400, best_overall=0.693400, mean_diversity=0.057483,
indivs=9550888, elapsed_secs=8245, mean=0.572124, stdev=0.135555, best fit=0.693400, best_overall=0.693400, mean_diversity=0.167349,
indivs=9560909, elapsed_secs=8256, mean=0.585018, stdev=0.106924, best fit=0.693400, best_overall=0.693400, mean_diversity=0.071562,
indivs=9570921, elapsed_secs=8266, mean=0.537794, stdev=0.138597, best fit=0.693400, best_overall=0.693400, mean_diversity=0.334764,
indivs=9581033, elapsed_secs=8274, mean=0.561796, stdev=0.115316, best fit=0.693400, best_overall=0.693400, mean_diversity=0.211821,
indivs=9591079, elapsed_secs=8285, mean=0.526421, stdev=0.079385, best fit=0.693400, best_overall=0.693400, mean_diversity=0.289055,
indivs=9601220, elapsed_secs=8293, mean=0.578677, stdev=0.107758, best fit=0.693400, best_overall=0.693400, mean_diversity=0.321588,
indivs=9611331, elapsed_secs=8303, mean=0.597548, stdev=0.075230, best fit=0.693400, best_overall=0.693400, mean_diversity=0.107573,
indivs=9621400, elapsed_secs=8313, mean=0.526219, stdev=0.128085, best fit=0.693400, best_overall=0.693400, mean_diversity=0.386207,
indivs=9631449, elapsed_secs=8323, mean=0.594913, stdev=0.119725, best fit=0.693400, best_overall=0.693400, mean_diversity=0.249218,
indivs=9641493, elapsed_secs=8333, mean=0.511234, stdev=0.043557, best fit=0.693400, best_overall=0.693400, mean_diversity=0.128238,
indivs=9651579, elapsed_secs=8343, mean=0.551441, stdev=0.110564, best fit=0.693400, best_overall=0.693400, mean_diversity=0.161916,
indivs=9661600, elapsed_secs=8351, mean=0.511595, stdev=0.081809, best fit=0.693400, best_overall=0.693400, mean_diversity=0.155684,
indivs=9671609, elapsed_secs=8360, mean=0.495335, stdev=0.083022, best fit=0.693400, best_overall=0.693400, mean_diversity=0.216138,
indivs=9681665, elapsed_secs=8369, mean=0.516466, stdev=0.082862, best fit=0.693400, best_overall=0.693400, mean_diversity=0.206233,
indivs=9691789, elapsed_secs=8380, mean=0.511525, stdev=0.099096, best fit=0.693400, best_overall=0.693400, mean_diversity=0.098831,
indivs=9701884, elapsed_secs=8391, mean=0.568687, stdev=0.115916, best fit=0.693400, best_overall=0.693400, mean_diversity=0.248257,
indivs=9711884, elapsed_secs=8400, mean=0.557089, stdev=0.074382, best fit=0.693400, best_overall=0.693400, mean_diversity=0.234872,
indivs=9721971, elapsed_secs=8409, mean=0.555304, stdev=0.066578, best fit=0.693400, best_overall=0.693400, mean_diversity=0.191326,
indivs=9732041, elapsed_secs=8418, mean=0.539615, stdev=0.093376, best fit=0.693400, best_overall=0.693400, mean_diversity=0.138859,
indivs=9742124, elapsed_secs=8427, mean=0.544496, stdev=0.111095, best fit=0.693400, best_overall=0.693400, mean_diversity=0.204960,
indivs=9752172, elapsed_secs=8436, mean=0.581890, stdev=0.135470, best fit=0.693400, best_overall=0.693400, mean_diversity=0.259412,
indivs=9762253, elapsed_secs=8446, mean=0.474019, stdev=0.105857, best fit=0.693400, best_overall=0.693400, mean_diversity=0.141162,
indivs=9772297, elapsed_secs=8454, mean=0.487731, stdev=0.144694, best fit=0.693400, best_overall=0.693400, mean_diversity=0.188756,
indivs=9782360, elapsed_secs=8462, mean=0.571836, stdev=0.100553, best fit=0.693400, best_overall=0.693400, mean_diversity=0.230854,
indivs=9792448, elapsed_secs=8471, mean=0.502916, stdev=0.027648, best fit=0.693400, best_overall=0.693400, mean_diversity=0.367267,
indivs=9802455, elapsed_secs=8481, mean=0.580264, stdev=0.126492, best fit=0.693400, best_overall=0.693400, mean_diversity=0.081950,
indivs=9812513, elapsed_secs=8492, mean=0.536938, stdev=0.088287, best fit=0.693400, best_overall=0.693400, mean_diversity=0.305048,
indivs=9822557, elapsed_secs=8501, mean=0.549088, stdev=0.141356, best fit=0.693400, best_overall=0.693400, mean_diversity=0.115918,
indivs=9832635, elapsed_secs=8510, mean=0.523713, stdev=0.120688, best fit=0.693400, best_overall=0.693400, mean_diversity=0.268777,
indivs=9842754, elapsed_secs=8518, mean=0.536405, stdev=0.118654, best fit=0.693400, best_overall=0.693400, mean_diversity=0.273785,
indivs=9852826, elapsed_secs=8528, mean=0.509143, stdev=0.043892, best fit=0.693400, best_overall=0.693400, mean_diversity=0.160445,
indivs=9862906, elapsed_secs=8537, mean=0.541060, stdev=0.144308, best fit=0.693400, best_overall=0.693400, mean_diversity=0.217099,
indivs=9872990, elapsed_secs=8548, mean=0.556773, stdev=0.115227, best fit=0.693400, best_overall=0.693400, mean_diversity=0.191892,
indivs=9883109, elapsed_secs=8558, mean=0.565688, stdev=0.142804, best fit=0.693400, best_overall=0.693400, mean_diversity=0.128982,
indivs=9893168, elapsed_secs=8567, mean=0.556878, stdev=0.109306, best fit=0.693400, best_overall=0.693400, mean_diversity=0.217243,
indivs=9903168, elapsed_secs=8576, mean=0.499389, stdev=0.022333, best fit=0.693400, best_overall=0.693400, mean_diversity=0.117206,
indivs=9913292, elapsed_secs=8586, mean=0.608761, stdev=0.106007, best fit=0.693400, best_overall=0.693400, mean_diversity=0.162484,
indivs=9923309, elapsed_secs=8594, mean=0.570296, stdev=0.178050, best fit=0.693400, best_overall=0.693400, mean_diversity=0.051267,
indivs=9933369, elapsed_secs=8603, mean=0.573820, stdev=0.118985, best fit=0.693400, best_overall=0.693400, mean_diversity=0.281811,
indivs=9943448, elapsed_secs=8613, mean=0.516054, stdev=0.093996, best fit=0.693400, best_overall=0.693400, mean_diversity=0.266923,
indivs=9953538, elapsed_secs=8623, mean=0.576382, stdev=0.127318, best fit=0.693400, best_overall=0.693400, mean_diversity=0.321231,
indivs=9963640, elapsed_secs=8632, mean=0.492667, stdev=0.119546, best fit=0.693400, best_overall=0.693400, mean_diversity=0.206530,
indivs=9973671, elapsed_secs=8642, mean=0.529454, stdev=0.055249, best fit=0.693400, best_overall=0.693400, mean_diversity=0.297731,
indivs=9983757, elapsed_secs=8651, mean=0.541149, stdev=0.112566, best fit=0.693400, best_overall=0.693400, mean_diversity=0.427217,
indivs=9993929, elapsed_secs=8661, mean=0.622859, stdev=0.115874, best fit=0.693400, best_overall=0.693400, mean_diversity=0.075746,
indivs=10004035, elapsed_secs=8671, mean=0.555220, stdev=0.119757, best fit=0.693400, best_overall=0.693400, mean_diversity=0.340929,
indivs=10014085, elapsed_secs=8680, mean=0.557081, stdev=0.098589, best fit=0.693400, best_overall=0.693400, mean_diversity=0.206364,
indivs=10024113, elapsed_secs=8691, mean=0.565702, stdev=0.165350, best fit=0.693400, best_overall=0.693400, mean_diversity=0.073841,
indivs=10034139, elapsed_secs=8700, mean=0.500433, stdev=0.073115, best fit=0.693400, best_overall=0.693400, mean_diversity=0.111366,
indivs=10044219, elapsed_secs=8711, mean=0.497972, stdev=0.054854, best fit=0.693400, best_overall=0.693400, mean_diversity=0.460493,
indivs=10054366, elapsed_secs=8721, mean=0.565851, stdev=0.130939, best fit=0.693400, best_overall=0.693400, mean_diversity=0.196565,
indivs=10064463, elapsed_secs=8730, mean=0.525943, stdev=0.136173, best fit=0.693400, best_overall=0.693400, mean_diversity=0.156000,
indivs=10074471, elapsed_secs=8740, mean=0.515165, stdev=0.042142, best fit=0.693400, best_overall=0.693400, mean_diversity=0.199270,
indivs=10084548, elapsed_secs=8750, mean=0.496701, stdev=0.153288, best fit=0.693400, best_overall=0.693400, mean_diversity=0.099906,
indivs=10094627, elapsed_secs=8760, mean=0.537032, stdev=0.109771, best fit=0.693400, best_overall=0.693400, mean_diversity=0.185573,
indivs=10104736, elapsed_secs=8769, mean=0.549296, stdev=0.137488, best fit=0.693400, best_overall=0.693400, mean_diversity=0.262236,
indivs=10114762, elapsed_secs=8779, mean=0.519382, stdev=0.116776, best fit=0.693400, best_overall=0.693400, mean_diversity=0.151506,
indivs=10124901, elapsed_secs=8790, mean=0.563464, stdev=0.134893, best fit=0.693400, best_overall=0.693400, mean_diversity=0.114367,
indivs=10134971, elapsed_secs=8799, mean=0.503571, stdev=0.022947, best fit=0.693400, best_overall=0.693400, mean_diversity=0.051992,
indivs=10144991, elapsed_secs=8809, mean=0.538461, stdev=0.126187, best fit=0.693400, best_overall=0.693400, mean_diversity=0.273310,
indivs=10155064, elapsed_secs=8817, mean=0.570663, stdev=0.112677, best fit=0.693400, best_overall=0.693400, mean_diversity=0.270158,
indivs=10165155, elapsed_secs=8827, mean=0.486934, stdev=0.087769, best fit=0.693400, best_overall=0.693400, mean_diversity=0.290668,
indivs=10175157, elapsed_secs=8837, mean=0.500692, stdev=0.149374, best fit=0.693400, best_overall=0.693400, mean_diversity=0.140541,
indivs=10185241, elapsed_secs=8845, mean=0.582260, stdev=0.120037, best fit=0.693400, best_overall=0.693400, mean_diversity=0.201502,
indivs=10195312, elapsed_secs=8854, mean=0.503363, stdev=0.026393, best fit=0.693400, best_overall=0.693400, mean_diversity=0.149225,
indivs=10205335, elapsed_secs=8863, mean=0.526720, stdev=0.119829, best fit=0.693400, best_overall=0.693400, mean_diversity=0.267246,
indivs=10215346, elapsed_secs=8874, mean=0.562927, stdev=0.085108, best fit=0.693400, best_overall=0.693400, mean_diversity=0.317179,
indivs=10225364, elapsed_secs=8883, mean=0.589345, stdev=0.083961, best fit=0.693400, best_overall=0.693400, mean_diversity=0.045512,
indivs=10235369, elapsed_secs=8893, mean=0.566179, stdev=0.148295, best fit=0.693400, best_overall=0.693400, mean_diversity=0.059458,
indivs=10245396, elapsed_secs=8904, mean=0.500366, stdev=0.059404, best fit=0.693400, best_overall=0.693400, mean_diversity=0.180332,
indivs=10255430, elapsed_secs=8913, mean=0.456428, stdev=0.144918, best fit=0.693400, best_overall=0.693400, mean_diversity=0.065736,
indivs=10265445, elapsed_secs=8923, mean=0.555492, stdev=0.116691, best fit=0.693400, best_overall=0.693400, mean_diversity=0.062778,
indivs=10275477, elapsed_secs=8933, mean=0.488062, stdev=0.089717, best fit=0.693400, best_overall=0.693400, mean_diversity=0.217385,
indivs=10285477, elapsed_secs=8944, mean=0.502706, stdev=0.112487, best fit=0.693400, best_overall=0.693400, mean_diversity=0.240687,
indivs=10295572, elapsed_secs=8955, mean=0.519890, stdev=0.063553, best fit=0.693400, best_overall=0.693400, mean_diversity=0.265590,
indivs=10305611, elapsed_secs=8963, mean=0.550429, stdev=0.152413, best fit=0.693400, best_overall=0.693400, mean_diversity=0.131084,
indivs=10315668, elapsed_secs=8973, mean=0.508949, stdev=0.109776, best fit=0.693400, best_overall=0.693400, mean_diversity=0.357702,
indivs=10325674, elapsed_secs=8984, mean=0.507024, stdev=0.041354, best fit=0.693400, best_overall=0.693400, mean_diversity=0.094819,
indivs=10335713, elapsed_secs=8994, mean=0.573559, stdev=0.087147, best fit=0.693400, best_overall=0.693400, mean_diversity=0.151984,
indivs=10345771, elapsed_secs=9003, mean=0.544992, stdev=0.096629, best fit=0.693400, best_overall=0.693400, mean_diversity=0.192363,
indivs=10355869, elapsed_secs=9011, mean=0.518097, stdev=0.065365, best fit=0.693400, best_overall=0.693400, mean_diversity=0.122593,
indivs=10365924, elapsed_secs=9020, mean=0.520000, stdev=0.126822, best fit=0.693400, best_overall=0.693400, mean_diversity=0.183320,
indivs=10375966, elapsed_secs=9029, mean=0.485934, stdev=0.087899, best fit=0.693400, best_overall=0.693400, mean_diversity=0.116453,
indivs=10386067, elapsed_secs=9039, mean=0.562650, stdev=0.115435, best fit=0.693400, best_overall=0.693400, mean_diversity=0.043135,
indivs=10396135, elapsed_secs=9047, mean=0.545308, stdev=0.092687, best fit=0.693400, best_overall=0.693400, mean_diversity=0.280682,
