Random seed = 693327994
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:65431
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=5637413, elapsed_secs=8775, mean=0.484431, stdev=0.118397, best fit=0.699400, best_overall=0.699400, mean_diversity=0.102165,
indivs=5647496, elapsed_secs=8791, mean=0.580238, stdev=0.151097, best fit=0.699400, best_overall=0.699400, mean_diversity=0.174444,
indivs=5657555, elapsed_secs=8810, mean=0.630591, stdev=0.081964, best fit=0.699400, best_overall=0.699400, mean_diversity=0.090409,
indivs=5667641, elapsed_secs=8826, mean=0.512409, stdev=0.091793, best fit=0.699400, best_overall=0.699400, mean_diversity=0.352060,
indivs=5677724, elapsed_secs=8841, mean=0.571387, stdev=0.115618, best fit=0.699400, best_overall=0.699400, mean_diversity=0.308689,
indivs=5687838, elapsed_secs=8858, mean=0.523259, stdev=0.085710, best fit=0.699400, best_overall=0.699400, mean_diversity=0.250179,
indivs=5697935, elapsed_secs=8874, mean=0.585117, stdev=0.115887, best fit=0.699400, best_overall=0.699400, mean_diversity=0.260530,
indivs=5707992, elapsed_secs=8890, mean=0.608812, stdev=0.106490, best fit=0.699400, best_overall=0.699400, mean_diversity=0.129983,
indivs=5718014, elapsed_secs=8907, mean=0.519336, stdev=0.060967, best fit=0.699400, best_overall=0.699400, mean_diversity=0.229162,
indivs=5728150, elapsed_secs=8926, mean=0.561024, stdev=0.105524, best fit=0.699400, best_overall=0.699400, mean_diversity=0.182478,
indivs=5738221, elapsed_secs=8939, mean=0.498547, stdev=0.023891, best fit=0.699400, best_overall=0.699400, mean_diversity=0.115647,
indivs=5748347, elapsed_secs=8958, mean=0.634373, stdev=0.105099, best fit=0.699400, best_overall=0.699400, mean_diversity=0.198725,
indivs=5758444, elapsed_secs=8973, mean=0.496861, stdev=0.049396, best fit=0.699400, best_overall=0.699400, mean_diversity=0.078056,
indivs=5768486, elapsed_secs=8989, mean=0.523920, stdev=0.097095, best fit=0.699400, best_overall=0.699400, mean_diversity=0.235810,
indivs=5778619, elapsed_secs=9005, mean=0.575510, stdev=0.109215, best fit=0.699400, best_overall=0.699400, mean_diversity=0.232318,
indivs=5788672, elapsed_secs=9020, mean=0.527523, stdev=0.099984, best fit=0.699400, best_overall=0.699400, mean_diversity=0.221358,
indivs=5798794, elapsed_secs=9037, mean=0.485298, stdev=0.197469, best fit=0.699400, best_overall=0.699400, mean_diversity=0.428848,
indivs=5808834, elapsed_secs=9053, mean=0.506616, stdev=0.059909, best fit=0.699400, best_overall=0.699400, mean_diversity=0.237575,
indivs=5818837, elapsed_secs=9070, mean=0.502423, stdev=0.135075, best fit=0.699400, best_overall=0.699400, mean_diversity=0.227122,
indivs=5829006, elapsed_secs=9086, mean=0.616680, stdev=0.113574, best fit=0.699400, best_overall=0.699400, mean_diversity=0.159920,
indivs=5839136, elapsed_secs=9100, mean=0.634014, stdev=0.116051, best fit=0.699400, best_overall=0.699400, mean_diversity=0.178276,
indivs=5849201, elapsed_secs=9115, mean=0.508825, stdev=0.037480, best fit=0.699400, best_overall=0.699400, mean_diversity=0.212147,
indivs=5859250, elapsed_secs=9133, mean=0.470457, stdev=0.056670, best fit=0.699400, best_overall=0.699400, mean_diversity=0.215513,
indivs=5869350, elapsed_secs=9150, mean=0.579521, stdev=0.121703, best fit=0.699400, best_overall=0.699400, mean_diversity=0.187034,
indivs=5879407, elapsed_secs=9166, mean=0.496994, stdev=0.053745, best fit=0.699400, best_overall=0.699400, mean_diversity=0.160446,
indivs=5889521, elapsed_secs=9183, mean=0.526356, stdev=0.176284, best fit=0.699400, best_overall=0.699400, mean_diversity=0.123932,
indivs=5899551, elapsed_secs=9198, mean=0.580207, stdev=0.070927, best fit=0.699400, best_overall=0.699400, mean_diversity=0.179116,
indivs=5909567, elapsed_secs=9214, mean=0.642880, stdev=0.082396, best fit=0.699400, best_overall=0.699400, mean_diversity=0.242314,
indivs=5919628, elapsed_secs=9231, mean=0.529741, stdev=0.162872, best fit=0.699400, best_overall=0.699400, mean_diversity=0.299846,
indivs=5929746, elapsed_secs=9248, mean=0.542375, stdev=0.101409, best fit=0.699400, best_overall=0.699400, mean_diversity=0.446636,
indivs=5939836, elapsed_secs=9265, mean=0.558943, stdev=0.099718, best fit=0.699400, best_overall=0.699400, mean_diversity=0.144319,
indivs=5949891, elapsed_secs=9283, mean=0.506142, stdev=0.068203, best fit=0.699400, best_overall=0.699400, mean_diversity=0.169006,
indivs=5959911, elapsed_secs=9300, mean=0.566478, stdev=0.071349, best fit=0.699400, best_overall=0.699400, mean_diversity=0.260339,
indivs=5969949, elapsed_secs=9316, mean=0.576908, stdev=0.095009, best fit=0.699400, best_overall=0.699400, mean_diversity=0.197698,
indivs=5979963, elapsed_secs=9334, mean=0.517751, stdev=0.144400, best fit=0.699400, best_overall=0.699400, mean_diversity=0.143421,
indivs=5990025, elapsed_secs=9353, mean=0.551930, stdev=0.107593, best fit=0.699400, best_overall=0.699400, mean_diversity=0.298927,
indivs=6000064, elapsed_secs=9370, mean=0.602660, stdev=0.110057, best fit=0.699400, best_overall=0.699400, mean_diversity=0.242976,
indivs=6010188, elapsed_secs=9386, mean=0.563654, stdev=0.121005, best fit=0.699400, best_overall=0.699400, mean_diversity=0.177590,
indivs=6020295, elapsed_secs=9404, mean=0.570379, stdev=0.148218, best fit=0.699400, best_overall=0.699400, mean_diversity=0.330784,
indivs=6030351, elapsed_secs=9420, mean=0.548053, stdev=0.068441, best fit=0.699400, best_overall=0.699400, mean_diversity=0.086326,
indivs=6040359, elapsed_secs=9437, mean=0.595760, stdev=0.106395, best fit=0.699400, best_overall=0.699400, mean_diversity=0.134172,
indivs=6050487, elapsed_secs=9452, mean=0.539981, stdev=0.098088, best fit=0.699400, best_overall=0.699400, mean_diversity=0.228021,
indivs=6060561, elapsed_secs=9469, mean=0.507605, stdev=0.091864, best fit=0.699400, best_overall=0.699400, mean_diversity=0.168005,
indivs=6070563, elapsed_secs=9483, mean=0.557011, stdev=0.119889, best fit=0.699400, best_overall=0.699400, mean_diversity=0.189102,
indivs=6080689, elapsed_secs=9502, mean=0.567028, stdev=0.130764, best fit=0.699400, best_overall=0.699400, mean_diversity=0.298522,
indivs=6090815, elapsed_secs=9517, mean=0.587931, stdev=0.138868, best fit=0.699400, best_overall=0.699400, mean_diversity=0.159362,
indivs=6100826, elapsed_secs=9532, mean=0.580325, stdev=0.125067, best fit=0.699400, best_overall=0.699400, mean_diversity=0.271964,
indivs=6110954, elapsed_secs=9548, mean=0.558646, stdev=0.145466, best fit=0.699400, best_overall=0.699400, mean_diversity=0.200515,
indivs=6120993, elapsed_secs=9565, mean=0.461949, stdev=0.120907, best fit=0.699400, best_overall=0.699400, mean_diversity=0.058503,
indivs=6131034, elapsed_secs=9579, mean=0.505724, stdev=0.072926, best fit=0.699400, best_overall=0.699400, mean_diversity=0.307726,
indivs=6141156, elapsed_secs=9596, mean=0.538314, stdev=0.095070, best fit=0.699400, best_overall=0.699400, mean_diversity=0.189922,
indivs=6151253, elapsed_secs=9613, mean=0.624606, stdev=0.119718, best fit=0.699400, best_overall=0.699400, mean_diversity=0.152287,
indivs=6161257, elapsed_secs=9632, mean=0.599729, stdev=0.100537, best fit=0.699400, best_overall=0.699400, mean_diversity=0.220840,
indivs=6171288, elapsed_secs=9647, mean=0.552096, stdev=0.159776, best fit=0.699400, best_overall=0.699400, mean_diversity=0.159751,
indivs=6181301, elapsed_secs=9662, mean=0.484600, stdev=0.074282, best fit=0.699400, best_overall=0.699400, mean_diversity=0.098252,
indivs=6191319, elapsed_secs=9679, mean=0.448809, stdev=0.160119, best fit=0.699400, best_overall=0.699400, mean_diversity=0.079031,
indivs=6201404, elapsed_secs=9693, mean=0.532052, stdev=0.066977, best fit=0.699400, best_overall=0.699400, mean_diversity=0.144937,
indivs=6211520, elapsed_secs=9710, mean=0.598249, stdev=0.137391, best fit=0.699400, best_overall=0.699400, mean_diversity=0.196291,
indivs=6221668, elapsed_secs=9727, mean=0.592685, stdev=0.098232, best fit=0.699400, best_overall=0.699400, mean_diversity=0.210534,
indivs=6231733, elapsed_secs=9745, mean=0.494908, stdev=0.026374, best fit=0.699400, best_overall=0.699400, mean_diversity=0.164054,
indivs=6241796, elapsed_secs=9763, mean=0.526524, stdev=0.089591, best fit=0.699400, best_overall=0.699400, mean_diversity=0.368472,
indivs=6251917, elapsed_secs=9784, mean=0.598094, stdev=0.127582, best fit=0.699400, best_overall=0.699400, mean_diversity=0.151182,
indivs=6261957, elapsed_secs=9801, mean=0.490992, stdev=0.097378, best fit=0.699400, best_overall=0.699400, mean_diversity=0.244080,
indivs=6272046, elapsed_secs=9819, mean=0.560398, stdev=0.139516, best fit=0.699400, best_overall=0.699400, mean_diversity=0.110078,
indivs=6282112, elapsed_secs=9835, mean=0.578885, stdev=0.114963, best fit=0.699400, best_overall=0.699400, mean_diversity=0.242626,
indivs=6292238, elapsed_secs=9849, mean=0.580621, stdev=0.143724, best fit=0.699400, best_overall=0.699400, mean_diversity=0.130631,
indivs=6302321, elapsed_secs=9864, mean=0.560656, stdev=0.103134, best fit=0.699400, best_overall=0.699400, mean_diversity=0.164131,
indivs=6312400, elapsed_secs=9879, mean=0.583626, stdev=0.075044, best fit=0.699400, best_overall=0.699400, mean_diversity=0.134882,
indivs=6322414, elapsed_secs=9897, mean=0.594345, stdev=0.112669, best fit=0.699400, best_overall=0.699400, mean_diversity=0.433783,
indivs=6332514, elapsed_secs=9915, mean=0.531702, stdev=0.088607, best fit=0.699400, best_overall=0.699400, mean_diversity=0.219868,
indivs=6342614, elapsed_secs=9932, mean=0.626231, stdev=0.104066, best fit=0.699400, best_overall=0.699400, mean_diversity=0.176955,
indivs=6352687, elapsed_secs=9950, mean=0.576986, stdev=0.129902, best fit=0.699400, best_overall=0.699400, mean_diversity=0.216379,
indivs=6362814, elapsed_secs=9967, mean=0.602461, stdev=0.108583, best fit=0.699400, best_overall=0.699400, mean_diversity=0.106979,
indivs=6372819, elapsed_secs=9985, mean=0.474511, stdev=0.158079, best fit=0.699400, best_overall=0.699400, mean_diversity=0.235271,
indivs=6382873, elapsed_secs=10000, mean=0.538820, stdev=0.086176, best fit=0.699400, best_overall=0.699400, mean_diversity=0.167708,
indivs=6392989, elapsed_secs=10018, mean=0.545219, stdev=0.121631, best fit=0.699400, best_overall=0.699400, mean_diversity=0.166069,
indivs=6403012, elapsed_secs=10035, mean=0.466921, stdev=0.187415, best fit=0.699400, best_overall=0.699400, mean_diversity=0.261944,
indivs=6413074, elapsed_secs=10052, mean=0.551582, stdev=0.158939, best fit=0.699400, best_overall=0.699400, mean_diversity=0.232240,
indivs=6423179, elapsed_secs=10068, mean=0.591042, stdev=0.090095, best fit=0.699400, best_overall=0.699400, mean_diversity=0.310913,
indivs=6433295, elapsed_secs=10084, mean=0.582547, stdev=0.139823, best fit=0.699400, best_overall=0.699400, mean_diversity=0.217718,
indivs=6443417, elapsed_secs=10100, mean=0.593077, stdev=0.123299, best fit=0.699400, best_overall=0.699400, mean_diversity=0.287906,
indivs=6453487, elapsed_secs=10117, mean=0.536323, stdev=0.096154, best fit=0.699400, best_overall=0.699400, mean_diversity=0.120093,
indivs=6463505, elapsed_secs=10133, mean=0.577379, stdev=0.076934, best fit=0.699400, best_overall=0.699400, mean_diversity=0.164474,
indivs=6473641, elapsed_secs=10150, mean=0.609307, stdev=0.111321, best fit=0.699400, best_overall=0.699400, mean_diversity=0.176271,
indivs=6483733, elapsed_secs=10165, mean=0.618277, stdev=0.074046, best fit=0.699400, best_overall=0.699400, mean_diversity=0.109783,
indivs=6493810, elapsed_secs=10180, mean=0.590276, stdev=0.125325, best fit=0.699400, best_overall=0.699400, mean_diversity=0.187754,
indivs=6503894, elapsed_secs=10197, mean=0.563791, stdev=0.120995, best fit=0.699400, best_overall=0.699400, mean_diversity=0.328710,
indivs=6513970, elapsed_secs=10212, mean=0.464768, stdev=0.074156, best fit=0.699400, best_overall=0.699400, mean_diversity=0.249454,
indivs=6524116, elapsed_secs=10225, mean=0.613968, stdev=0.083128, best fit=0.699400, best_overall=0.699400, mean_diversity=0.246690,
indivs=6534147, elapsed_secs=10240, mean=0.545871, stdev=0.099699, best fit=0.699400, best_overall=0.699400, mean_diversity=0.344550,
indivs=6544230, elapsed_secs=10254, mean=0.569544, stdev=0.162710, best fit=0.699400, best_overall=0.699400, mean_diversity=0.110251,
indivs=6554271, elapsed_secs=10269, mean=0.558560, stdev=0.134438, best fit=0.699400, best_overall=0.699400, mean_diversity=0.312332,
indivs=6564397, elapsed_secs=10283, mean=0.592692, stdev=0.132731, best fit=0.699400, best_overall=0.699400, mean_diversity=0.142903,
indivs=6574431, elapsed_secs=10298, mean=0.526720, stdev=0.111736, best fit=0.699400, best_overall=0.699400, mean_diversity=0.292727,
indivs=6584469, elapsed_secs=10315, mean=0.560940, stdev=0.188873, best fit=0.699400, best_overall=0.699400, mean_diversity=0.247345,
indivs=6594589, elapsed_secs=10330, mean=0.594573, stdev=0.093943, best fit=0.699400, best_overall=0.699400, mean_diversity=0.329857,
indivs=6604597, elapsed_secs=10350, mean=0.535314, stdev=0.113157, best fit=0.699400, best_overall=0.699400, mean_diversity=0.259343,
indivs=6614610, elapsed_secs=10365, mean=0.586396, stdev=0.094592, best fit=0.699400, best_overall=0.699400, mean_diversity=0.177082,
indivs=6624725, elapsed_secs=10384, mean=0.541311, stdev=0.146590, best fit=0.699400, best_overall=0.699400, mean_diversity=0.328952,
indivs=6634784, elapsed_secs=10403, mean=0.545050, stdev=0.082309, best fit=0.699400, best_overall=0.699400, mean_diversity=0.249775,
indivs=6644784, elapsed_secs=10422, mean=0.524184, stdev=0.062961, best fit=0.699400, best_overall=0.699400, mean_diversity=0.187464,
indivs=6654840, elapsed_secs=10439, mean=0.520399, stdev=0.126499, best fit=0.699400, best_overall=0.699400, mean_diversity=0.326691,
indivs=6664911, elapsed_secs=10456, mean=0.577834, stdev=0.090031, best fit=0.699400, best_overall=0.699400, mean_diversity=0.113388,
indivs=6674997, elapsed_secs=10471, mean=0.486811, stdev=0.075081, best fit=0.699400, best_overall=0.699400, mean_diversity=0.097179,
indivs=6685005, elapsed_secs=10489, mean=0.526359, stdev=0.075502, best fit=0.699400, best_overall=0.699400, mean_diversity=0.159308,
indivs=6695040, elapsed_secs=10506, mean=0.528517, stdev=0.100964, best fit=0.699400, best_overall=0.699400, mean_diversity=0.305156,
indivs=6705171, elapsed_secs=10522, mean=0.570746, stdev=0.117601, best fit=0.699400, best_overall=0.699400, mean_diversity=0.160349,
indivs=6715314, elapsed_secs=10536, mean=0.594136, stdev=0.122720, best fit=0.699400, best_overall=0.699400, mean_diversity=0.292317,
indivs=6725403, elapsed_secs=10554, mean=0.618178, stdev=0.080938, best fit=0.699400, best_overall=0.699400, mean_diversity=0.228815,
indivs=6735526, elapsed_secs=10568, mean=0.535477, stdev=0.116692, best fit=0.699400, best_overall=0.699400, mean_diversity=0.234870,
indivs=6745562, elapsed_secs=10588, mean=0.569256, stdev=0.115330, best fit=0.699400, best_overall=0.699400, mean_diversity=0.070492,
indivs=6755628, elapsed_secs=10606, mean=0.503097, stdev=0.058909, best fit=0.699400, best_overall=0.699400, mean_diversity=0.259572,
indivs=6765663, elapsed_secs=10628, mean=0.507524, stdev=0.069839, best fit=0.699400, best_overall=0.699400, mean_diversity=0.226996,
indivs=6775723, elapsed_secs=10646, mean=0.583462, stdev=0.087228, best fit=0.699400, best_overall=0.699400, mean_diversity=0.228174,
indivs=6785824, elapsed_secs=10663, mean=0.548456, stdev=0.122984, best fit=0.699400, best_overall=0.699400, mean_diversity=0.334029,
indivs=6795945, elapsed_secs=10679, mean=0.551455, stdev=0.138351, best fit=0.699400, best_overall=0.699400, mean_diversity=0.172306,
indivs=6805960, elapsed_secs=10698, mean=0.505571, stdev=0.031746, best fit=0.699400, best_overall=0.699400, mean_diversity=0.049851,
indivs=6816050, elapsed_secs=10714, mean=0.477025, stdev=0.165906, best fit=0.699400, best_overall=0.699400, mean_diversity=0.193364,
indivs=6826053, elapsed_secs=10732, mean=0.519666, stdev=0.083489, best fit=0.699400, best_overall=0.699400, mean_diversity=0.316250,
indivs=6836092, elapsed_secs=10750, mean=0.521747, stdev=0.178515, best fit=0.699400, best_overall=0.699400, mean_diversity=0.088448,
indivs=6846224, elapsed_secs=10766, mean=0.600673, stdev=0.108848, best fit=0.699400, best_overall=0.699400, mean_diversity=0.246433,
indivs=6856227, elapsed_secs=10781, mean=0.470986, stdev=0.117433, best fit=0.699400, best_overall=0.699400, mean_diversity=0.210140,
indivs=6866366, elapsed_secs=10798, mean=0.584244, stdev=0.157418, best fit=0.699400, best_overall=0.699400, mean_diversity=0.163866,
indivs=6876403, elapsed_secs=10815, mean=0.539638, stdev=0.095841, best fit=0.699400, best_overall=0.699400, mean_diversity=0.293445,
indivs=6886542, elapsed_secs=10832, mean=0.577061, stdev=0.154409, best fit=0.699400, best_overall=0.699400, mean_diversity=0.167022,
indivs=6896567, elapsed_secs=10849, mean=0.551051, stdev=0.084617, best fit=0.699400, best_overall=0.699400, mean_diversity=0.294631,
indivs=6906680, elapsed_secs=10865, mean=0.552814, stdev=0.113739, best fit=0.699400, best_overall=0.699400, mean_diversity=0.114835,
indivs=6916686, elapsed_secs=10882, mean=0.554240, stdev=0.111968, best fit=0.699400, best_overall=0.699400, mean_diversity=0.149704,
indivs=6926787, elapsed_secs=10897, mean=0.576873, stdev=0.083415, best fit=0.699400, best_overall=0.699400, mean_diversity=0.347738,
indivs=6936833, elapsed_secs=10913, mean=0.497559, stdev=0.080583, best fit=0.699400, best_overall=0.699400, mean_diversity=0.267517,
indivs=6946926, elapsed_secs=10929, mean=0.560184, stdev=0.101419, best fit=0.699400, best_overall=0.699400, mean_diversity=0.223735,
indivs=6956982, elapsed_secs=10948, mean=0.508762, stdev=0.210016, best fit=0.699400, best_overall=0.699400, mean_diversity=0.094777,
indivs=6967011, elapsed_secs=10964, mean=0.532593, stdev=0.091125, best fit=0.699400, best_overall=0.699400, mean_diversity=0.266299,
indivs=6977091, elapsed_secs=10981, mean=0.591272, stdev=0.114862, best fit=0.699400, best_overall=0.699400, mean_diversity=0.185346,
indivs=6987175, elapsed_secs=11001, mean=0.504841, stdev=0.042739, best fit=0.699400, best_overall=0.699400, mean_diversity=0.193565,
