Random seed = 692359485
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:16493
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=7294642, elapsed_secs=10567, mean=0.540477, stdev=0.180252, best fit=0.690100, best_overall=0.690100, mean_diversity=0.119105,
indivs=7304675, elapsed_secs=10585, mean=0.465945, stdev=0.123479, best fit=0.690100, best_overall=0.690100, mean_diversity=0.115261,
indivs=7314731, elapsed_secs=10601, mean=0.580443, stdev=0.090541, best fit=0.690100, best_overall=0.690100, mean_diversity=0.241245,
indivs=7324817, elapsed_secs=10616, mean=0.481367, stdev=0.131407, best fit=0.690100, best_overall=0.690100, mean_diversity=0.372070,
indivs=7334903, elapsed_secs=10631, mean=0.518510, stdev=0.052767, best fit=0.690100, best_overall=0.690100, mean_diversity=0.342882,
indivs=7345033, elapsed_secs=10652, mean=0.567475, stdev=0.118619, best fit=0.690100, best_overall=0.690100, mean_diversity=0.105024,
indivs=7355044, elapsed_secs=10667, mean=0.532315, stdev=0.091332, best fit=0.690100, best_overall=0.690100, mean_diversity=0.226476,
indivs=7365045, elapsed_secs=10689, mean=0.550746, stdev=0.151952, best fit=0.690100, best_overall=0.690100, mean_diversity=0.106122,
indivs=7375069, elapsed_secs=10704, mean=0.539618, stdev=0.145759, best fit=0.690100, best_overall=0.690100, mean_diversity=0.187459,
indivs=7385071, elapsed_secs=10722, mean=0.500102, stdev=0.139849, best fit=0.690100, best_overall=0.690100, mean_diversity=0.282254,
indivs=7395078, elapsed_secs=10742, mean=0.558260, stdev=0.135155, best fit=0.690100, best_overall=0.690100, mean_diversity=0.339592,
indivs=7405207, elapsed_secs=10760, mean=0.537047, stdev=0.149873, best fit=0.690700, best_overall=0.690700, mean_diversity=0.212069,
indivs=7415300, elapsed_secs=10775, mean=0.518666, stdev=0.077761, best fit=0.690700, best_overall=0.690700, mean_diversity=0.305130,
indivs=7425426, elapsed_secs=10791, mean=0.546083, stdev=0.124320, best fit=0.690700, best_overall=0.690700, mean_diversity=0.263584,
indivs=7435491, elapsed_secs=10809, mean=0.541305, stdev=0.072143, best fit=0.690700, best_overall=0.690700, mean_diversity=0.184185,
indivs=7445587, elapsed_secs=10825, mean=0.534961, stdev=0.077605, best fit=0.690700, best_overall=0.690700, mean_diversity=0.289668,
indivs=7455669, elapsed_secs=10842, mean=0.538882, stdev=0.120187, best fit=0.690700, best_overall=0.690700, mean_diversity=0.129060,
indivs=7465693, elapsed_secs=10859, mean=0.516989, stdev=0.065785, best fit=0.690700, best_overall=0.690700, mean_diversity=0.407181,
indivs=7475694, elapsed_secs=10878, mean=0.497685, stdev=0.068961, best fit=0.690700, best_overall=0.690700, mean_diversity=0.184018,
indivs=7485747, elapsed_secs=10893, mean=0.554524, stdev=0.113160, best fit=0.690700, best_overall=0.690700, mean_diversity=0.216763,
indivs=7495786, elapsed_secs=10908, mean=0.551129, stdev=0.095234, best fit=0.690700, best_overall=0.690700, mean_diversity=0.266688,
indivs=7505887, elapsed_secs=10925, mean=0.540025, stdev=0.103326, best fit=0.690700, best_overall=0.690700, mean_diversity=0.269136,
indivs=7516005, elapsed_secs=10943, mean=0.547070, stdev=0.153995, best fit=0.690700, best_overall=0.690700, mean_diversity=0.178190,
indivs=7526083, elapsed_secs=10960, mean=0.526879, stdev=0.062510, best fit=0.690700, best_overall=0.690700, mean_diversity=0.374436,
indivs=7536112, elapsed_secs=10975, mean=0.535296, stdev=0.123447, best fit=0.690700, best_overall=0.690700, mean_diversity=0.215859,
indivs=7546198, elapsed_secs=10989, mean=0.510269, stdev=0.121741, best fit=0.690700, best_overall=0.690700, mean_diversity=0.211882,
indivs=7556236, elapsed_secs=11005, mean=0.476576, stdev=0.111097, best fit=0.690700, best_overall=0.690700, mean_diversity=0.261309,
indivs=7566353, elapsed_secs=11018, mean=0.548383, stdev=0.108463, best fit=0.690700, best_overall=0.690700, mean_diversity=0.111959,
indivs=7576449, elapsed_secs=11036, mean=0.523778, stdev=0.109383, best fit=0.690700, best_overall=0.690700, mean_diversity=0.376610,
indivs=7586484, elapsed_secs=11058, mean=0.598147, stdev=0.119837, best fit=0.690700, best_overall=0.690700, mean_diversity=0.056999,
indivs=7596599, elapsed_secs=11076, mean=0.578636, stdev=0.102372, best fit=0.690700, best_overall=0.690700, mean_diversity=0.277940,
indivs=7606639, elapsed_secs=11093, mean=0.493958, stdev=0.063974, best fit=0.690700, best_overall=0.690700, mean_diversity=0.216028,
indivs=7616673, elapsed_secs=11107, mean=0.553431, stdev=0.083613, best fit=0.690700, best_overall=0.690700, mean_diversity=0.266077,
indivs=7626721, elapsed_secs=11119, mean=0.409631, stdev=0.134963, best fit=0.690700, best_overall=0.690700, mean_diversity=0.107884,
indivs=7636823, elapsed_secs=11134, mean=0.538903, stdev=0.139579, best fit=0.690700, best_overall=0.690700, mean_diversity=0.262582,
indivs=7646902, elapsed_secs=11148, mean=0.483910, stdev=0.132862, best fit=0.690700, best_overall=0.690700, mean_diversity=0.307922,
indivs=7656946, elapsed_secs=11168, mean=0.498478, stdev=0.054778, best fit=0.690700, best_overall=0.690700, mean_diversity=0.151751,
indivs=7667043, elapsed_secs=11185, mean=0.530879, stdev=0.113828, best fit=0.690700, best_overall=0.690700, mean_diversity=0.082851,
indivs=7677175, elapsed_secs=11202, mean=0.584892, stdev=0.080147, best fit=0.690700, best_overall=0.690700, mean_diversity=0.353478,
indivs=7687228, elapsed_secs=11218, mean=0.509995, stdev=0.034769, best fit=0.690700, best_overall=0.690700, mean_diversity=0.212082,
indivs=7697230, elapsed_secs=11232, mean=0.521431, stdev=0.092985, best fit=0.690700, best_overall=0.690700, mean_diversity=0.294777,
indivs=7707280, elapsed_secs=11246, mean=0.516366, stdev=0.059106, best fit=0.690700, best_overall=0.690700, mean_diversity=0.221761,
indivs=7717400, elapsed_secs=11261, mean=0.572019, stdev=0.101780, best fit=0.690700, best_overall=0.690700, mean_diversity=0.196439,
indivs=7727474, elapsed_secs=11280, mean=0.558475, stdev=0.079845, best fit=0.690700, best_overall=0.690700, mean_diversity=0.243059,
indivs=7737519, elapsed_secs=11298, mean=0.509274, stdev=0.043865, best fit=0.690700, best_overall=0.690700, mean_diversity=0.278264,
indivs=7747612, elapsed_secs=11311, mean=0.500752, stdev=0.098579, best fit=0.690700, best_overall=0.690700, mean_diversity=0.231870,
indivs=7757646, elapsed_secs=11329, mean=0.485196, stdev=0.085368, best fit=0.690700, best_overall=0.690700, mean_diversity=0.220182,
indivs=7767654, elapsed_secs=11343, mean=0.502085, stdev=0.060097, best fit=0.690700, best_overall=0.690700, mean_diversity=0.158208,
indivs=7777743, elapsed_secs=11363, mean=0.558177, stdev=0.103708, best fit=0.690700, best_overall=0.690700, mean_diversity=0.311270,
indivs=7787804, elapsed_secs=11380, mean=0.489535, stdev=0.074201, best fit=0.690700, best_overall=0.690700, mean_diversity=0.245728,
indivs=7797828, elapsed_secs=11395, mean=0.519749, stdev=0.095710, best fit=0.690700, best_overall=0.690700, mean_diversity=0.378540,
indivs=7807941, elapsed_secs=11413, mean=0.525828, stdev=0.086540, best fit=0.690700, best_overall=0.690700, mean_diversity=0.196752,
indivs=7817976, elapsed_secs=11429, mean=0.533167, stdev=0.103608, best fit=0.690700, best_overall=0.690700, mean_diversity=0.187187,
indivs=7828071, elapsed_secs=11443, mean=0.462198, stdev=0.143578, best fit=0.690700, best_overall=0.690700, mean_diversity=0.196947,
indivs=7838075, elapsed_secs=11458, mean=0.532804, stdev=0.092093, best fit=0.690700, best_overall=0.690700, mean_diversity=0.185243,
indivs=7848164, elapsed_secs=11471, mean=0.602021, stdev=0.088714, best fit=0.690700, best_overall=0.690700, mean_diversity=0.160884,
indivs=7858228, elapsed_secs=11487, mean=0.544793, stdev=0.099462, best fit=0.690700, best_overall=0.690700, mean_diversity=0.295566,
indivs=7868282, elapsed_secs=11506, mean=0.519582, stdev=0.057427, best fit=0.690700, best_overall=0.690700, mean_diversity=0.219199,
indivs=7878400, elapsed_secs=11521, mean=0.505750, stdev=0.092452, best fit=0.690700, best_overall=0.690700, mean_diversity=0.308339,
indivs=7888412, elapsed_secs=11538, mean=0.505836, stdev=0.090162, best fit=0.690700, best_overall=0.690700, mean_diversity=0.113872,
indivs=7898476, elapsed_secs=11556, mean=0.490013, stdev=0.090295, best fit=0.690700, best_overall=0.690700, mean_diversity=0.175960,
indivs=7908495, elapsed_secs=11570, mean=0.523393, stdev=0.052205, best fit=0.690700, best_overall=0.690700, mean_diversity=0.185397,
indivs=7918609, elapsed_secs=11587, mean=0.509896, stdev=0.134341, best fit=0.690700, best_overall=0.690700, mean_diversity=0.315244,
indivs=7928754, elapsed_secs=11605, mean=0.559224, stdev=0.109669, best fit=0.690700, best_overall=0.690700, mean_diversity=0.258142,
indivs=7938828, elapsed_secs=11622, mean=0.486793, stdev=0.181417, best fit=0.690700, best_overall=0.690700, mean_diversity=0.274436,
indivs=7948866, elapsed_secs=11637, mean=0.491108, stdev=0.069980, best fit=0.690700, best_overall=0.690700, mean_diversity=0.149899,
indivs=7958881, elapsed_secs=11650, mean=0.536987, stdev=0.118815, best fit=0.690700, best_overall=0.690700, mean_diversity=0.147447,
indivs=7968944, elapsed_secs=11671, mean=0.501520, stdev=0.073761, best fit=0.690700, best_overall=0.690700, mean_diversity=0.290738,
indivs=7978957, elapsed_secs=11689, mean=0.506333, stdev=0.049244, best fit=0.690700, best_overall=0.690700, mean_diversity=0.225423,
indivs=7989045, elapsed_secs=11706, mean=0.540374, stdev=0.072695, best fit=0.690700, best_overall=0.690700, mean_diversity=0.183404,
indivs=7999070, elapsed_secs=11719, mean=0.529157, stdev=0.119719, best fit=0.690700, best_overall=0.690700, mean_diversity=0.196234,
indivs=8009142, elapsed_secs=11733, mean=0.531438, stdev=0.099110, best fit=0.690700, best_overall=0.690700, mean_diversity=0.115855,
indivs=8019201, elapsed_secs=11754, mean=0.503150, stdev=0.069729, best fit=0.690700, best_overall=0.690700, mean_diversity=0.178961,
indivs=8029256, elapsed_secs=11768, mean=0.550966, stdev=0.076483, best fit=0.690700, best_overall=0.690700, mean_diversity=0.363750,
indivs=8039311, elapsed_secs=11786, mean=0.500355, stdev=0.059369, best fit=0.690700, best_overall=0.690700, mean_diversity=0.294679,
indivs=8049345, elapsed_secs=11805, mean=0.567182, stdev=0.112211, best fit=0.690700, best_overall=0.690700, mean_diversity=0.168463,
indivs=8059414, elapsed_secs=11823, mean=0.547712, stdev=0.132972, best fit=0.690700, best_overall=0.690700, mean_diversity=0.197746,
indivs=8069465, elapsed_secs=11841, mean=0.547929, stdev=0.095313, best fit=0.690700, best_overall=0.690700, mean_diversity=0.235147,
indivs=8079576, elapsed_secs=11858, mean=0.585588, stdev=0.126386, best fit=0.690700, best_overall=0.690700, mean_diversity=0.349755,
indivs=8089649, elapsed_secs=11874, mean=0.507286, stdev=0.034303, best fit=0.690700, best_overall=0.690700, mean_diversity=0.435494,
indivs=8099689, elapsed_secs=11888, mean=0.502642, stdev=0.062034, best fit=0.690700, best_overall=0.690700, mean_diversity=0.131333,
indivs=8109703, elapsed_secs=11903, mean=0.501009, stdev=0.126219, best fit=0.690700, best_overall=0.690700, mean_diversity=0.279346,
indivs=8119826, elapsed_secs=11918, mean=0.554419, stdev=0.099761, best fit=0.690700, best_overall=0.690700, mean_diversity=0.141156,
indivs=8129889, elapsed_secs=11937, mean=0.501908, stdev=0.018974, best fit=0.690700, best_overall=0.690700, mean_diversity=0.119349,
indivs=8139894, elapsed_secs=11954, mean=0.490989, stdev=0.072894, best fit=0.690700, best_overall=0.690700, mean_diversity=0.151084,
indivs=8149993, elapsed_secs=11968, mean=0.566361, stdev=0.088643, best fit=0.690700, best_overall=0.690700, mean_diversity=0.216476,
indivs=8160035, elapsed_secs=11984, mean=0.506494, stdev=0.063396, best fit=0.690700, best_overall=0.690700, mean_diversity=0.173259,
indivs=8170043, elapsed_secs=12001, mean=0.583857, stdev=0.100190, best fit=0.690700, best_overall=0.690700, mean_diversity=0.276108,
indivs=8180103, elapsed_secs=12021, mean=0.510638, stdev=0.142299, best fit=0.690700, best_overall=0.690700, mean_diversity=0.313636,
indivs=8190211, elapsed_secs=12035, mean=0.540551, stdev=0.112931, best fit=0.690700, best_overall=0.690700, mean_diversity=0.347812,
indivs=8200281, elapsed_secs=12055, mean=0.530292, stdev=0.070555, best fit=0.690700, best_overall=0.690700, mean_diversity=0.296557,
indivs=8210328, elapsed_secs=12073, mean=0.503680, stdev=0.026365, best fit=0.690700, best_overall=0.690700, mean_diversity=0.199558,
indivs=8220361, elapsed_secs=12088, mean=0.497897, stdev=0.023678, best fit=0.690700, best_overall=0.690700, mean_diversity=0.185645,
indivs=8230399, elapsed_secs=12104, mean=0.499201, stdev=0.051449, best fit=0.690700, best_overall=0.690700, mean_diversity=0.103110,
indivs=8240493, elapsed_secs=12118, mean=0.507542, stdev=0.054945, best fit=0.690700, best_overall=0.690700, mean_diversity=0.177848,
indivs=8250516, elapsed_secs=12134, mean=0.575352, stdev=0.132318, best fit=0.690700, best_overall=0.690700, mean_diversity=0.140138,
indivs=8260534, elapsed_secs=12149, mean=0.572257, stdev=0.081454, best fit=0.690700, best_overall=0.690700, mean_diversity=0.226623,
indivs=8270569, elapsed_secs=12169, mean=0.519162, stdev=0.068664, best fit=0.690700, best_overall=0.690700, mean_diversity=0.223698,
indivs=8280633, elapsed_secs=12189, mean=0.571002, stdev=0.106086, best fit=0.690700, best_overall=0.690700, mean_diversity=0.246190,
indivs=8290712, elapsed_secs=12202, mean=0.553370, stdev=0.121421, best fit=0.690700, best_overall=0.690700, mean_diversity=0.215144,
indivs=8300842, elapsed_secs=12220, mean=0.541377, stdev=0.117643, best fit=0.690700, best_overall=0.690700, mean_diversity=0.197261,
indivs=8310890, elapsed_secs=12235, mean=0.521770, stdev=0.109901, best fit=0.690700, best_overall=0.690700, mean_diversity=0.194675,
indivs=8320902, elapsed_secs=12251, mean=0.539312, stdev=0.094264, best fit=0.690700, best_overall=0.690700, mean_diversity=0.239550,
indivs=8330977, elapsed_secs=12269, mean=0.499711, stdev=0.044154, best fit=0.690700, best_overall=0.690700, mean_diversity=0.242050,
indivs=8341038, elapsed_secs=12285, mean=0.558038, stdev=0.101697, best fit=0.690700, best_overall=0.690700, mean_diversity=0.177239,
indivs=8351096, elapsed_secs=12303, mean=0.558153, stdev=0.125258, best fit=0.690700, best_overall=0.690700, mean_diversity=0.431667,
indivs=8361212, elapsed_secs=12319, mean=0.564816, stdev=0.123977, best fit=0.690700, best_overall=0.690700, mean_diversity=0.091743,
indivs=8371313, elapsed_secs=12338, mean=0.553858, stdev=0.075196, best fit=0.690700, best_overall=0.690700, mean_diversity=0.212799,
indivs=8381393, elapsed_secs=12353, mean=0.498111, stdev=0.045611, best fit=0.690700, best_overall=0.690700, mean_diversity=0.193929,
indivs=8391488, elapsed_secs=12373, mean=0.491175, stdev=0.103870, best fit=0.690900, best_overall=0.690900, mean_diversity=0.273478,
indivs=8401516, elapsed_secs=12390, mean=0.529005, stdev=0.105972, best fit=0.690900, best_overall=0.690900, mean_diversity=0.116887,
indivs=8411576, elapsed_secs=12406, mean=0.538190, stdev=0.071484, best fit=0.690900, best_overall=0.690900, mean_diversity=0.241628,
indivs=8421598, elapsed_secs=12422, mean=0.535880, stdev=0.107776, best fit=0.690900, best_overall=0.690900, mean_diversity=0.159201,
indivs=8431599, elapsed_secs=12439, mean=0.544065, stdev=0.105554, best fit=0.690900, best_overall=0.690900, mean_diversity=0.206281,
indivs=8441664, elapsed_secs=12458, mean=0.528863, stdev=0.133567, best fit=0.690900, best_overall=0.690900, mean_diversity=0.087926,
indivs=8451709, elapsed_secs=12476, mean=0.511998, stdev=0.053803, best fit=0.690900, best_overall=0.690900, mean_diversity=0.162554,
indivs=8461711, elapsed_secs=12496, mean=0.484409, stdev=0.102150, best fit=0.690900, best_overall=0.690900, mean_diversity=0.078244,
indivs=8471745, elapsed_secs=12517, mean=0.497910, stdev=0.074270, best fit=0.690900, best_overall=0.690900, mean_diversity=0.314139,
indivs=8481791, elapsed_secs=12536, mean=0.500689, stdev=0.054714, best fit=0.690900, best_overall=0.690900, mean_diversity=0.136579,
indivs=8491882, elapsed_secs=12553, mean=0.550589, stdev=0.079909, best fit=0.690900, best_overall=0.690900, mean_diversity=0.255036,
indivs=8501951, elapsed_secs=12570, mean=0.533791, stdev=0.110281, best fit=0.690900, best_overall=0.690900, mean_diversity=0.256140,
indivs=8511993, elapsed_secs=12586, mean=0.495298, stdev=0.139156, best fit=0.690900, best_overall=0.690900, mean_diversity=0.288657,
indivs=8522020, elapsed_secs=12603, mean=0.536493, stdev=0.141807, best fit=0.690900, best_overall=0.690900, mean_diversity=0.267460,
indivs=8532034, elapsed_secs=12621, mean=0.520519, stdev=0.086806, best fit=0.690900, best_overall=0.690900, mean_diversity=0.171262,
indivs=8542178, elapsed_secs=12645, mean=0.576465, stdev=0.128426, best fit=0.690900, best_overall=0.690900, mean_diversity=0.109944,
indivs=8552241, elapsed_secs=12663, mean=0.556193, stdev=0.109821, best fit=0.690900, best_overall=0.690900, mean_diversity=0.296632,
indivs=8562250, elapsed_secs=12680, mean=0.531203, stdev=0.145185, best fit=0.690900, best_overall=0.690900, mean_diversity=0.272500,
indivs=8572328, elapsed_secs=12696, mean=0.542004, stdev=0.136345, best fit=0.690900, best_overall=0.690900, mean_diversity=0.169270,
indivs=8582330, elapsed_secs=12714, mean=0.565080, stdev=0.099145, best fit=0.690900, best_overall=0.690900, mean_diversity=0.287572,
indivs=8592372, elapsed_secs=12731, mean=0.497838, stdev=0.139589, best fit=0.690900, best_overall=0.690900, mean_diversity=0.267257,
indivs=8602430, elapsed_secs=12748, mean=0.552362, stdev=0.134265, best fit=0.690900, best_overall=0.690900, mean_diversity=0.142604,
indivs=8612458, elapsed_secs=12764, mean=0.517803, stdev=0.056196, best fit=0.690900, best_overall=0.690900, mean_diversity=0.289819,
indivs=8622545, elapsed_secs=12784, mean=0.584591, stdev=0.121370, best fit=0.690900, best_overall=0.690900, mean_diversity=0.045227,
indivs=8632677, elapsed_secs=12804, mean=0.570171, stdev=0.103702, best fit=0.691200, best_overall=0.691200, mean_diversity=0.095088,
indivs=8642758, elapsed_secs=12821, mean=0.558945, stdev=0.097003, best fit=0.691200, best_overall=0.691200, mean_diversity=0.093281,
