Random seed = 689052519
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:855
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=15120180, elapsed_secs=15655, mean=0.615750, stdev=0.137536, best fit=0.699800, best_overall=0.699800, mean_diversity=0.072481,
indivs=15130247, elapsed_secs=15666, mean=0.522022, stdev=0.105750, best fit=0.699800, best_overall=0.699800, mean_diversity=0.420178,
indivs=15140258, elapsed_secs=15676, mean=0.520039, stdev=0.150921, best fit=0.699800, best_overall=0.699800, mean_diversity=0.265653,
indivs=15150330, elapsed_secs=15690, mean=0.523882, stdev=0.120795, best fit=0.699800, best_overall=0.699800, mean_diversity=0.261569,
indivs=15160407, elapsed_secs=15703, mean=0.503824, stdev=0.023751, best fit=0.699800, best_overall=0.699800, mean_diversity=0.059423,
indivs=15170492, elapsed_secs=15716, mean=0.545157, stdev=0.115319, best fit=0.699800, best_overall=0.699800, mean_diversity=0.279618,
indivs=15180531, elapsed_secs=15728, mean=0.525420, stdev=0.122249, best fit=0.699800, best_overall=0.699800, mean_diversity=0.402899,
indivs=15190573, elapsed_secs=15743, mean=0.571597, stdev=0.139000, best fit=0.699800, best_overall=0.699800, mean_diversity=0.167171,
indivs=15200647, elapsed_secs=15755, mean=0.501498, stdev=0.020542, best fit=0.699800, best_overall=0.699800, mean_diversity=0.086930,
indivs=15210663, elapsed_secs=15767, mean=0.544840, stdev=0.101591, best fit=0.699800, best_overall=0.699800, mean_diversity=0.295098,
indivs=15220766, elapsed_secs=15781, mean=0.503165, stdev=0.063627, best fit=0.699800, best_overall=0.699800, mean_diversity=0.110191,
indivs=15230881, elapsed_secs=15794, mean=0.576282, stdev=0.118100, best fit=0.699800, best_overall=0.699800, mean_diversity=0.172140,
indivs=15241025, elapsed_secs=15807, mean=0.588316, stdev=0.190508, best fit=0.699800, best_overall=0.699800, mean_diversity=0.115498,
indivs=15251104, elapsed_secs=15819, mean=0.548911, stdev=0.127916, best fit=0.699800, best_overall=0.699800, mean_diversity=0.450421,
indivs=15261192, elapsed_secs=15835, mean=0.617407, stdev=0.111972, best fit=0.699800, best_overall=0.699800, mean_diversity=0.061258,
indivs=15271312, elapsed_secs=15848, mean=0.556797, stdev=0.099739, best fit=0.699800, best_overall=0.699800, mean_diversity=0.495294,
indivs=15281406, elapsed_secs=15860, mean=0.520361, stdev=0.134641, best fit=0.699800, best_overall=0.699800, mean_diversity=0.305620,
indivs=15291438, elapsed_secs=15872, mean=0.570604, stdev=0.127535, best fit=0.699800, best_overall=0.699800, mean_diversity=0.354421,
indivs=15301544, elapsed_secs=15882, mean=0.578029, stdev=0.165695, best fit=0.699800, best_overall=0.699800, mean_diversity=0.154748,
indivs=15311686, elapsed_secs=15893, mean=0.519735, stdev=0.149843, best fit=0.699800, best_overall=0.699800, mean_diversity=0.149138,
indivs=15321778, elapsed_secs=15904, mean=0.536107, stdev=0.168592, best fit=0.699800, best_overall=0.699800, mean_diversity=0.131321,
indivs=15331859, elapsed_secs=15917, mean=0.550123, stdev=0.202823, best fit=0.699800, best_overall=0.699800, mean_diversity=0.115817,
indivs=15341954, elapsed_secs=15931, mean=0.545455, stdev=0.145113, best fit=0.699800, best_overall=0.699800, mean_diversity=0.219813,
indivs=15352025, elapsed_secs=15942, mean=0.503545, stdev=0.162245, best fit=0.699800, best_overall=0.699800, mean_diversity=0.117452,
indivs=15362139, elapsed_secs=15955, mean=0.563681, stdev=0.105080, best fit=0.699800, best_overall=0.699800, mean_diversity=0.245287,
indivs=15372253, elapsed_secs=15967, mean=0.588612, stdev=0.138813, best fit=0.699800, best_overall=0.699800, mean_diversity=0.126837,
indivs=15382293, elapsed_secs=15981, mean=0.594420, stdev=0.094115, best fit=0.699800, best_overall=0.699800, mean_diversity=0.181352,
indivs=15392343, elapsed_secs=15992, mean=0.547322, stdev=0.165906, best fit=0.699800, best_overall=0.699800, mean_diversity=0.274779,
indivs=15402437, elapsed_secs=16006, mean=0.577274, stdev=0.121747, best fit=0.699800, best_overall=0.699800, mean_diversity=0.271798,
indivs=15412516, elapsed_secs=16018, mean=0.497197, stdev=0.057746, best fit=0.699800, best_overall=0.699800, mean_diversity=0.140640,
indivs=15422538, elapsed_secs=16029, mean=0.493630, stdev=0.075534, best fit=0.699800, best_overall=0.699800, mean_diversity=0.387287,
indivs=15432602, elapsed_secs=16040, mean=0.544988, stdev=0.108672, best fit=0.699800, best_overall=0.699800, mean_diversity=0.283782,
indivs=15442604, elapsed_secs=16050, mean=0.550804, stdev=0.158561, best fit=0.699800, best_overall=0.699800, mean_diversity=0.037514,
indivs=15452664, elapsed_secs=16062, mean=0.515210, stdev=0.095073, best fit=0.699800, best_overall=0.699800, mean_diversity=0.272115,
indivs=15462806, elapsed_secs=16073, mean=0.542022, stdev=0.205236, best fit=0.699800, best_overall=0.699800, mean_diversity=0.292889,
indivs=15472897, elapsed_secs=16087, mean=0.599920, stdev=0.171525, best fit=0.699800, best_overall=0.699800, mean_diversity=0.159541,
indivs=15482979, elapsed_secs=16099, mean=0.517566, stdev=0.073503, best fit=0.699800, best_overall=0.699800, mean_diversity=0.238867,
indivs=15493047, elapsed_secs=16110, mean=0.556757, stdev=0.076788, best fit=0.699800, best_overall=0.699800, mean_diversity=0.140137,
indivs=15503133, elapsed_secs=16120, mean=0.512703, stdev=0.150952, best fit=0.699800, best_overall=0.699800, mean_diversity=0.161153,
indivs=15513134, elapsed_secs=16132, mean=0.600356, stdev=0.137076, best fit=0.699800, best_overall=0.699800, mean_diversity=0.147241,
indivs=15523175, elapsed_secs=16143, mean=0.596105, stdev=0.085690, best fit=0.699800, best_overall=0.699800, mean_diversity=0.156833,
indivs=15533240, elapsed_secs=16154, mean=0.520561, stdev=0.085202, best fit=0.699800, best_overall=0.699800, mean_diversity=0.148492,
indivs=15543357, elapsed_secs=16165, mean=0.557702, stdev=0.196953, best fit=0.699800, best_overall=0.699800, mean_diversity=0.148674,
indivs=15553415, elapsed_secs=16178, mean=0.558984, stdev=0.157952, best fit=0.699800, best_overall=0.699800, mean_diversity=0.168887,
indivs=15563496, elapsed_secs=16191, mean=0.583167, stdev=0.137751, best fit=0.699800, best_overall=0.699800, mean_diversity=0.172823,
indivs=15573526, elapsed_secs=16204, mean=0.539292, stdev=0.129150, best fit=0.699800, best_overall=0.699800, mean_diversity=0.233025,
indivs=15583626, elapsed_secs=16217, mean=0.519885, stdev=0.121102, best fit=0.699800, best_overall=0.699800, mean_diversity=0.414162,
indivs=15593755, elapsed_secs=16228, mean=0.551959, stdev=0.107442, best fit=0.699800, best_overall=0.699800, mean_diversity=0.053700,
indivs=15603810, elapsed_secs=16241, mean=0.561497, stdev=0.115274, best fit=0.699800, best_overall=0.699800, mean_diversity=0.299420,
indivs=15613972, elapsed_secs=16252, mean=0.600882, stdev=0.140082, best fit=0.699800, best_overall=0.699800, mean_diversity=0.098897,
indivs=15623979, elapsed_secs=16266, mean=0.563049, stdev=0.121856, best fit=0.699800, best_overall=0.699800, mean_diversity=0.353892,
indivs=15634013, elapsed_secs=16277, mean=0.529748, stdev=0.112174, best fit=0.699800, best_overall=0.699800, mean_diversity=0.424978,
indivs=15644086, elapsed_secs=16289, mean=0.503265, stdev=0.121469, best fit=0.699800, best_overall=0.699800, mean_diversity=0.195556,
indivs=15654188, elapsed_secs=16302, mean=0.584406, stdev=0.151734, best fit=0.699800, best_overall=0.699800, mean_diversity=0.139387,
indivs=15664191, elapsed_secs=16318, mean=0.555624, stdev=0.160648, best fit=0.699800, best_overall=0.699800, mean_diversity=0.178057,
indivs=15674282, elapsed_secs=16330, mean=0.485618, stdev=0.087938, best fit=0.699800, best_overall=0.699800, mean_diversity=0.100280,
indivs=15684362, elapsed_secs=16343, mean=0.524379, stdev=0.141847, best fit=0.699800, best_overall=0.699800, mean_diversity=0.267840,
indivs=15694456, elapsed_secs=16354, mean=0.560115, stdev=0.116403, best fit=0.699800, best_overall=0.699800, mean_diversity=0.216350,
indivs=15704489, elapsed_secs=16366, mean=0.505732, stdev=0.131336, best fit=0.699800, best_overall=0.699800, mean_diversity=0.248153,
indivs=15714492, elapsed_secs=16376, mean=0.503951, stdev=0.027659, best fit=0.699800, best_overall=0.699800, mean_diversity=0.085654,
indivs=15724608, elapsed_secs=16387, mean=0.558480, stdev=0.127770, best fit=0.699800, best_overall=0.699800, mean_diversity=0.266195,
indivs=15734670, elapsed_secs=16400, mean=0.531548, stdev=0.160006, best fit=0.699800, best_overall=0.699800, mean_diversity=0.287277,
indivs=15744756, elapsed_secs=16415, mean=0.577907, stdev=0.119990, best fit=0.699800, best_overall=0.699800, mean_diversity=0.235280,
indivs=15754878, elapsed_secs=16427, mean=0.567406, stdev=0.133054, best fit=0.699800, best_overall=0.699800, mean_diversity=0.206927,
indivs=15764898, elapsed_secs=16438, mean=0.498170, stdev=0.023913, best fit=0.699800, best_overall=0.699800, mean_diversity=0.205135,
indivs=15774952, elapsed_secs=16452, mean=0.499798, stdev=0.133543, best fit=0.699800, best_overall=0.699800, mean_diversity=0.326278,
indivs=15785064, elapsed_secs=16464, mean=0.469602, stdev=0.099744, best fit=0.699800, best_overall=0.699800, mean_diversity=0.139921,
indivs=15795147, elapsed_secs=16476, mean=0.576192, stdev=0.085539, best fit=0.699800, best_overall=0.699800, mean_diversity=0.204829,
indivs=15805230, elapsed_secs=16489, mean=0.532814, stdev=0.101700, best fit=0.699800, best_overall=0.699800, mean_diversity=0.279475,
indivs=15815249, elapsed_secs=16502, mean=0.567225, stdev=0.114652, best fit=0.699800, best_overall=0.699800, mean_diversity=0.087364,
indivs=15825326, elapsed_secs=16517, mean=0.604478, stdev=0.124161, best fit=0.699800, best_overall=0.699800, mean_diversity=0.211720,
indivs=15835335, elapsed_secs=16528, mean=0.531804, stdev=0.098896, best fit=0.699800, best_overall=0.699800, mean_diversity=0.313003,
indivs=15845421, elapsed_secs=16544, mean=0.483535, stdev=0.102262, best fit=0.699800, best_overall=0.699800, mean_diversity=0.157341,
indivs=15855421, elapsed_secs=16556, mean=0.520080, stdev=0.076017, best fit=0.699800, best_overall=0.699800, mean_diversity=0.248569,
indivs=15865465, elapsed_secs=16569, mean=0.534977, stdev=0.089064, best fit=0.699800, best_overall=0.699800, mean_diversity=0.264516,
indivs=15875593, elapsed_secs=16581, mean=0.543812, stdev=0.114228, best fit=0.699800, best_overall=0.699800, mean_diversity=0.191418,
indivs=15885733, elapsed_secs=16592, mean=0.576080, stdev=0.152115, best fit=0.699800, best_overall=0.699800, mean_diversity=0.238560,
indivs=15895865, elapsed_secs=16606, mean=0.568944, stdev=0.136656, best fit=0.699800, best_overall=0.699800, mean_diversity=0.303220,
indivs=15905930, elapsed_secs=16620, mean=0.524942, stdev=0.111220, best fit=0.699800, best_overall=0.699800, mean_diversity=0.332740,
indivs=15916030, elapsed_secs=16634, mean=0.569101, stdev=0.116521, best fit=0.699800, best_overall=0.699800, mean_diversity=0.290542,
indivs=15926169, elapsed_secs=16645, mean=0.604443, stdev=0.111975, best fit=0.699800, best_overall=0.699800, mean_diversity=0.143354,
indivs=15936173, elapsed_secs=16658, mean=0.596603, stdev=0.144550, best fit=0.699800, best_overall=0.699800, mean_diversity=0.161965,
indivs=15946210, elapsed_secs=16671, mean=0.574569, stdev=0.073949, best fit=0.699800, best_overall=0.699800, mean_diversity=0.326804,
indivs=15956255, elapsed_secs=16683, mean=0.479474, stdev=0.114639, best fit=0.699800, best_overall=0.699800, mean_diversity=0.099662,
indivs=15966400, elapsed_secs=16695, mean=0.531105, stdev=0.154911, best fit=0.699800, best_overall=0.699800, mean_diversity=0.178169,
indivs=15976508, elapsed_secs=16707, mean=0.534341, stdev=0.115153, best fit=0.699800, best_overall=0.699800, mean_diversity=0.175247,
indivs=15986586, elapsed_secs=16719, mean=0.571168, stdev=0.124806, best fit=0.699800, best_overall=0.699800, mean_diversity=0.208562,
indivs=15996688, elapsed_secs=16731, mean=0.515569, stdev=0.086957, best fit=0.699800, best_overall=0.699800, mean_diversity=0.318489,
indivs=16006698, elapsed_secs=16745, mean=0.497450, stdev=0.099936, best fit=0.699800, best_overall=0.699800, mean_diversity=0.164408,
indivs=16016723, elapsed_secs=16757, mean=0.545819, stdev=0.141886, best fit=0.699800, best_overall=0.699800, mean_diversity=0.317083,
indivs=16026760, elapsed_secs=16769, mean=0.495115, stdev=0.117883, best fit=0.699800, best_overall=0.699800, mean_diversity=0.249805,
indivs=16036860, elapsed_secs=16782, mean=0.594325, stdev=0.153378, best fit=0.699800, best_overall=0.699800, mean_diversity=0.188900,
indivs=16047023, elapsed_secs=16796, mean=0.591656, stdev=0.134752, best fit=0.699800, best_overall=0.699800, mean_diversity=0.137082,
indivs=16057079, elapsed_secs=16809, mean=0.532193, stdev=0.145677, best fit=0.699800, best_overall=0.699800, mean_diversity=0.388943,
indivs=16067108, elapsed_secs=16820, mean=0.435197, stdev=0.156652, best fit=0.699800, best_overall=0.699800, mean_diversity=0.112395,
indivs=16077108, elapsed_secs=16834, mean=0.573826, stdev=0.181281, best fit=0.699800, best_overall=0.699800, mean_diversity=0.149042,
indivs=16087211, elapsed_secs=16849, mean=0.538268, stdev=0.153163, best fit=0.699800, best_overall=0.699800, mean_diversity=0.181919,
indivs=16097298, elapsed_secs=16862, mean=0.539754, stdev=0.110944, best fit=0.699800, best_overall=0.699800, mean_diversity=0.392110,
indivs=16107443, elapsed_secs=16875, mean=0.609637, stdev=0.145533, best fit=0.699800, best_overall=0.699800, mean_diversity=0.043872,
indivs=16117597, elapsed_secs=16887, mean=0.548867, stdev=0.129433, best fit=0.699800, best_overall=0.699800, mean_diversity=0.341795,
indivs=16127609, elapsed_secs=16900, mean=0.575023, stdev=0.134412, best fit=0.699800, best_overall=0.699800, mean_diversity=0.181011,
indivs=16137698, elapsed_secs=16914, mean=0.536060, stdev=0.176546, best fit=0.699800, best_overall=0.699800, mean_diversity=0.253173,
indivs=16147836, elapsed_secs=16928, mean=0.585196, stdev=0.162421, best fit=0.699800, best_overall=0.699800, mean_diversity=0.237500,
indivs=16157866, elapsed_secs=16941, mean=0.543822, stdev=0.157770, best fit=0.699800, best_overall=0.699800, mean_diversity=0.058515,
indivs=16167929, elapsed_secs=16958, mean=0.539343, stdev=0.135865, best fit=0.699800, best_overall=0.699800, mean_diversity=0.076858,
indivs=16177955, elapsed_secs=16971, mean=0.527205, stdev=0.111221, best fit=0.699800, best_overall=0.699800, mean_diversity=0.194033,
indivs=16187971, elapsed_secs=16984, mean=0.568160, stdev=0.183179, best fit=0.699800, best_overall=0.699800, mean_diversity=0.094978,
indivs=16198045, elapsed_secs=17000, mean=0.557111, stdev=0.108129, best fit=0.699800, best_overall=0.699800, mean_diversity=0.171429,
indivs=16208068, elapsed_secs=17014, mean=0.555215, stdev=0.197470, best fit=0.699800, best_overall=0.699800, mean_diversity=0.136761,
indivs=16218222, elapsed_secs=17026, mean=0.524709, stdev=0.184482, best fit=0.699800, best_overall=0.699800, mean_diversity=0.073864,
indivs=16228377, elapsed_secs=17036, mean=0.551742, stdev=0.214513, best fit=0.699800, best_overall=0.699800, mean_diversity=0.152307,
indivs=16238457, elapsed_secs=17051, mean=0.582781, stdev=0.118950, best fit=0.699800, best_overall=0.699800, mean_diversity=0.124219,
indivs=16248548, elapsed_secs=17063, mean=0.531392, stdev=0.260065, best fit=0.699800, best_overall=0.699800, mean_diversity=0.062227,
indivs=16258717, elapsed_secs=17075, mean=0.622135, stdev=0.146604, best fit=0.699800, best_overall=0.699800, mean_diversity=0.088836,
indivs=16268745, elapsed_secs=17086, mean=0.501798, stdev=0.119877, best fit=0.699800, best_overall=0.699800, mean_diversity=0.289002,
indivs=16278788, elapsed_secs=17098, mean=0.501995, stdev=0.019880, best fit=0.699800, best_overall=0.699800, mean_diversity=0.058906,
indivs=16288882, elapsed_secs=17114, mean=0.499984, stdev=0.076442, best fit=0.699800, best_overall=0.699800, mean_diversity=0.147894,
indivs=16298885, elapsed_secs=17126, mean=0.579948, stdev=0.139450, best fit=0.699800, best_overall=0.699800, mean_diversity=0.171904,
indivs=16308908, elapsed_secs=17138, mean=0.497317, stdev=0.125134, best fit=0.699800, best_overall=0.699800, mean_diversity=0.139609,
indivs=16319034, elapsed_secs=17150, mean=0.579572, stdev=0.099816, best fit=0.699800, best_overall=0.699800, mean_diversity=0.209484,
indivs=16329104, elapsed_secs=17164, mean=0.558628, stdev=0.174999, best fit=0.699800, best_overall=0.699800, mean_diversity=0.180779,
indivs=16339209, elapsed_secs=17178, mean=0.475309, stdev=0.157861, best fit=0.699800, best_overall=0.699800, mean_diversity=0.304356,
indivs=16349210, elapsed_secs=17193, mean=0.556987, stdev=0.132640, best fit=0.699800, best_overall=0.699800, mean_diversity=0.335329,
indivs=16359296, elapsed_secs=17202, mean=0.523035, stdev=0.101154, best fit=0.699800, best_overall=0.699800, mean_diversity=0.257486,
indivs=16369308, elapsed_secs=17215, mean=0.532884, stdev=0.200541, best fit=0.699800, best_overall=0.699800, mean_diversity=0.161032,
indivs=16379401, elapsed_secs=17226, mean=0.567390, stdev=0.132114, best fit=0.699800, best_overall=0.699800, mean_diversity=0.130659,
indivs=16389534, elapsed_secs=17240, mean=0.578027, stdev=0.130565, best fit=0.699800, best_overall=0.699800, mean_diversity=0.129195,
indivs=16399598, elapsed_secs=17255, mean=0.529153, stdev=0.125375, best fit=0.699800, best_overall=0.699800, mean_diversity=0.176091,
indivs=16409659, elapsed_secs=17267, mean=0.522971, stdev=0.108784, best fit=0.699800, best_overall=0.699800, mean_diversity=0.293908,
indivs=16419776, elapsed_secs=17278, mean=0.540071, stdev=0.160012, best fit=0.699800, best_overall=0.699800, mean_diversity=0.185403,
indivs=16429800, elapsed_secs=17290, mean=0.517186, stdev=0.134926, best fit=0.699800, best_overall=0.699800, mean_diversity=0.217512,
