Random seed = 678777191
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:68201
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=8615766, elapsed_secs=12356, mean=0.543196, stdev=0.112923, best fit=0.691600, best_overall=0.691600, mean_diversity=0.142251,
indivs=8625820, elapsed_secs=12369, mean=0.533952, stdev=0.070525, best fit=0.691600, best_overall=0.691600, mean_diversity=0.228473,
indivs=8635830, elapsed_secs=12382, mean=0.609403, stdev=0.099724, best fit=0.691600, best_overall=0.691600, mean_diversity=0.108754,
indivs=8645953, elapsed_secs=12394, mean=0.579388, stdev=0.107269, best fit=0.691600, best_overall=0.691600, mean_diversity=0.115131,
indivs=8656055, elapsed_secs=12411, mean=0.509305, stdev=0.103703, best fit=0.691600, best_overall=0.691600, mean_diversity=0.206009,
indivs=8666103, elapsed_secs=12423, mean=0.497873, stdev=0.147494, best fit=0.691600, best_overall=0.691600, mean_diversity=0.271943,
indivs=8676206, elapsed_secs=12441, mean=0.533429, stdev=0.217996, best fit=0.691600, best_overall=0.691600, mean_diversity=0.096023,
indivs=8686302, elapsed_secs=12457, mean=0.523858, stdev=0.120172, best fit=0.691600, best_overall=0.691600, mean_diversity=0.220516,
indivs=8696363, elapsed_secs=12472, mean=0.487554, stdev=0.115125, best fit=0.691600, best_overall=0.691600, mean_diversity=0.480000,
indivs=8706421, elapsed_secs=12485, mean=0.500906, stdev=0.020202, best fit=0.691600, best_overall=0.691600, mean_diversity=0.137226,
indivs=8716529, elapsed_secs=12498, mean=0.526883, stdev=0.141405, best fit=0.691600, best_overall=0.691600, mean_diversity=0.321711,
indivs=8726596, elapsed_secs=12510, mean=0.519622, stdev=0.052205, best fit=0.691600, best_overall=0.691600, mean_diversity=0.284248,
indivs=8736621, elapsed_secs=12527, mean=0.563714, stdev=0.104592, best fit=0.691600, best_overall=0.691600, mean_diversity=0.219371,
indivs=8746649, elapsed_secs=12542, mean=0.526292, stdev=0.050599, best fit=0.691600, best_overall=0.691600, mean_diversity=0.325257,
indivs=8756687, elapsed_secs=12557, mean=0.584722, stdev=0.125644, best fit=0.691600, best_overall=0.691600, mean_diversity=0.172198,
indivs=8766722, elapsed_secs=12573, mean=0.551691, stdev=0.167760, best fit=0.691600, best_overall=0.691600, mean_diversity=0.107427,
indivs=8776729, elapsed_secs=12587, mean=0.499450, stdev=0.060055, best fit=0.691600, best_overall=0.691600, mean_diversity=0.260606,
indivs=8786772, elapsed_secs=12597, mean=0.573821, stdev=0.125809, best fit=0.691600, best_overall=0.691600, mean_diversity=0.061642,
indivs=8796802, elapsed_secs=12612, mean=0.491610, stdev=0.073682, best fit=0.691600, best_overall=0.691600, mean_diversity=0.364140,
indivs=8806807, elapsed_secs=12626, mean=0.522321, stdev=0.078676, best fit=0.691600, best_overall=0.691600, mean_diversity=0.221206,
indivs=8816842, elapsed_secs=12642, mean=0.521219, stdev=0.088659, best fit=0.691600, best_overall=0.691600, mean_diversity=0.233392,
indivs=8826922, elapsed_secs=12656, mean=0.493589, stdev=0.124498, best fit=0.691600, best_overall=0.691600, mean_diversity=0.059346,
indivs=8837003, elapsed_secs=12672, mean=0.520140, stdev=0.128209, best fit=0.691600, best_overall=0.691600, mean_diversity=0.150496,
indivs=8847103, elapsed_secs=12685, mean=0.493253, stdev=0.058390, best fit=0.691600, best_overall=0.691600, mean_diversity=0.128974,
indivs=8857163, elapsed_secs=12696, mean=0.526188, stdev=0.060866, best fit=0.691600, best_overall=0.691600, mean_diversity=0.204928,
indivs=8867263, elapsed_secs=12712, mean=0.496284, stdev=0.053562, best fit=0.691600, best_overall=0.691600, mean_diversity=0.313767,
indivs=8877304, elapsed_secs=12726, mean=0.534135, stdev=0.082013, best fit=0.691600, best_overall=0.691600, mean_diversity=0.196340,
indivs=8887385, elapsed_secs=12743, mean=0.564690, stdev=0.097572, best fit=0.691600, best_overall=0.691600, mean_diversity=0.325866,
indivs=8897438, elapsed_secs=12756, mean=0.500357, stdev=0.217540, best fit=0.691600, best_overall=0.691600, mean_diversity=0.117897,
indivs=8907567, elapsed_secs=12771, mean=0.570492, stdev=0.091710, best fit=0.691600, best_overall=0.691600, mean_diversity=0.276803,
indivs=8917577, elapsed_secs=12786, mean=0.508153, stdev=0.105559, best fit=0.691600, best_overall=0.691600, mean_diversity=0.263022,
indivs=8927677, elapsed_secs=12801, mean=0.543546, stdev=0.123923, best fit=0.691600, best_overall=0.691600, mean_diversity=0.305908,
indivs=8937723, elapsed_secs=12815, mean=0.560366, stdev=0.147297, best fit=0.691600, best_overall=0.691600, mean_diversity=0.062485,
indivs=8947753, elapsed_secs=12831, mean=0.540338, stdev=0.107983, best fit=0.691600, best_overall=0.691600, mean_diversity=0.172876,
indivs=8957795, elapsed_secs=12844, mean=0.577788, stdev=0.178104, best fit=0.691600, best_overall=0.691600, mean_diversity=0.060651,
indivs=8967851, elapsed_secs=12858, mean=0.501229, stdev=0.019692, best fit=0.691600, best_overall=0.691600, mean_diversity=0.198227,
indivs=8977927, elapsed_secs=12871, mean=0.549908, stdev=0.115799, best fit=0.691600, best_overall=0.691600, mean_diversity=0.103356,
indivs=8987988, elapsed_secs=12885, mean=0.623217, stdev=0.133421, best fit=0.691600, best_overall=0.691600, mean_diversity=0.237474,
indivs=8998025, elapsed_secs=12902, mean=0.507231, stdev=0.031989, best fit=0.691600, best_overall=0.691600, mean_diversity=0.087195,
indivs=9008088, elapsed_secs=12915, mean=0.496741, stdev=0.231299, best fit=0.691600, best_overall=0.691600, mean_diversity=0.255268,
indivs=9018165, elapsed_secs=12929, mean=0.504733, stdev=0.024120, best fit=0.691600, best_overall=0.691600, mean_diversity=0.242755,
indivs=9028231, elapsed_secs=12940, mean=0.594885, stdev=0.135318, best fit=0.691600, best_overall=0.691600, mean_diversity=0.115204,
indivs=9038262, elapsed_secs=12958, mean=0.547504, stdev=0.099574, best fit=0.691600, best_overall=0.691600, mean_diversity=0.188444,
indivs=9048270, elapsed_secs=12969, mean=0.597805, stdev=0.091535, best fit=0.691600, best_overall=0.691600, mean_diversity=0.069870,
indivs=9058355, elapsed_secs=12981, mean=0.509436, stdev=0.040114, best fit=0.691600, best_overall=0.691600, mean_diversity=0.313750,
indivs=9068498, elapsed_secs=12995, mean=0.573360, stdev=0.132203, best fit=0.691600, best_overall=0.691600, mean_diversity=0.254401,
indivs=9078506, elapsed_secs=13008, mean=0.493987, stdev=0.223695, best fit=0.691600, best_overall=0.691600, mean_diversity=0.116656,
indivs=9088554, elapsed_secs=13022, mean=0.570433, stdev=0.088515, best fit=0.691600, best_overall=0.691600, mean_diversity=0.216081,
indivs=9098615, elapsed_secs=13034, mean=0.527457, stdev=0.072308, best fit=0.691600, best_overall=0.691600, mean_diversity=0.383775,
indivs=9108630, elapsed_secs=13046, mean=0.533286, stdev=0.133532, best fit=0.691600, best_overall=0.691600, mean_diversity=0.342411,
indivs=9118640, elapsed_secs=13063, mean=0.514153, stdev=0.123853, best fit=0.691600, best_overall=0.691600, mean_diversity=0.058486,
indivs=9128693, elapsed_secs=13076, mean=0.438703, stdev=0.107192, best fit=0.691600, best_overall=0.691600, mean_diversity=0.081490,
indivs=9138805, elapsed_secs=13094, mean=0.511946, stdev=0.139112, best fit=0.691600, best_overall=0.691600, mean_diversity=0.198542,
indivs=9148844, elapsed_secs=13109, mean=0.595734, stdev=0.100925, best fit=0.691600, best_overall=0.691600, mean_diversity=0.093867,
indivs=9158909, elapsed_secs=13124, mean=0.627724, stdev=0.104715, best fit=0.691600, best_overall=0.691600, mean_diversity=0.125421,
indivs=9168981, elapsed_secs=13136, mean=0.486416, stdev=0.068612, best fit=0.691600, best_overall=0.691600, mean_diversity=0.266100,
indivs=9179133, elapsed_secs=13149, mean=0.603853, stdev=0.119493, best fit=0.691600, best_overall=0.691600, mean_diversity=0.149756,
indivs=9189141, elapsed_secs=13164, mean=0.562179, stdev=0.086140, best fit=0.691600, best_overall=0.691600, mean_diversity=0.253452,
indivs=9199200, elapsed_secs=13177, mean=0.491271, stdev=0.079120, best fit=0.691600, best_overall=0.691600, mean_diversity=0.133678,
indivs=9209260, elapsed_secs=13189, mean=0.554227, stdev=0.074354, best fit=0.691600, best_overall=0.691600, mean_diversity=0.297639,
indivs=9219383, elapsed_secs=13201, mean=0.571335, stdev=0.113328, best fit=0.691600, best_overall=0.691600, mean_diversity=0.219529,
indivs=9229488, elapsed_secs=13215, mean=0.480006, stdev=0.135630, best fit=0.691600, best_overall=0.691600, mean_diversity=0.191333,
indivs=9239586, elapsed_secs=13228, mean=0.462818, stdev=0.160836, best fit=0.691600, best_overall=0.691600, mean_diversity=0.244453,
indivs=9249658, elapsed_secs=13242, mean=0.574868, stdev=0.169613, best fit=0.691600, best_overall=0.691600, mean_diversity=0.136541,
indivs=9259732, elapsed_secs=13257, mean=0.484605, stdev=0.101833, best fit=0.691600, best_overall=0.691600, mean_diversity=0.388962,
indivs=9269789, elapsed_secs=13271, mean=0.490664, stdev=0.156108, best fit=0.691600, best_overall=0.691600, mean_diversity=0.264352,
indivs=9279849, elapsed_secs=13286, mean=0.503525, stdev=0.026360, best fit=0.691600, best_overall=0.691600, mean_diversity=0.140913,
indivs=9289884, elapsed_secs=13301, mean=0.522071, stdev=0.156537, best fit=0.691600, best_overall=0.691600, mean_diversity=0.189713,
indivs=9299888, elapsed_secs=13313, mean=0.473571, stdev=0.178979, best fit=0.691600, best_overall=0.691600, mean_diversity=0.109111,
indivs=9309892, elapsed_secs=13326, mean=0.560031, stdev=0.090525, best fit=0.691600, best_overall=0.691600, mean_diversity=0.209324,
indivs=9319982, elapsed_secs=13338, mean=0.524229, stdev=0.106164, best fit=0.691600, best_overall=0.691600, mean_diversity=0.278108,
indivs=9330062, elapsed_secs=13353, mean=0.558506, stdev=0.099592, best fit=0.691600, best_overall=0.691600, mean_diversity=0.089298,
indivs=9340078, elapsed_secs=13367, mean=0.540343, stdev=0.149449, best fit=0.691600, best_overall=0.691600, mean_diversity=0.168884,
indivs=9350228, elapsed_secs=13379, mean=0.575701, stdev=0.139593, best fit=0.691600, best_overall=0.691600, mean_diversity=0.185853,
indivs=9360296, elapsed_secs=13392, mean=0.547016, stdev=0.097061, best fit=0.691600, best_overall=0.691600, mean_diversity=0.179940,
indivs=9370429, elapsed_secs=13404, mean=0.610857, stdev=0.102851, best fit=0.691600, best_overall=0.691600, mean_diversity=0.060381,
indivs=9380462, elapsed_secs=13419, mean=0.452436, stdev=0.176160, best fit=0.691600, best_overall=0.691600, mean_diversity=0.217423,
indivs=9390472, elapsed_secs=13433, mean=0.553484, stdev=0.111962, best fit=0.691600, best_overall=0.691600, mean_diversity=0.175732,
indivs=9400572, elapsed_secs=13447, mean=0.475260, stdev=0.093727, best fit=0.691600, best_overall=0.691600, mean_diversity=0.148071,
indivs=9410587, elapsed_secs=13459, mean=0.463826, stdev=0.086706, best fit=0.691600, best_overall=0.691600, mean_diversity=0.372246,
indivs=9420623, elapsed_secs=13474, mean=0.490269, stdev=0.035907, best fit=0.691600, best_overall=0.691600, mean_diversity=0.079901,
indivs=9430749, elapsed_secs=13486, mean=0.599278, stdev=0.155259, best fit=0.691600, best_overall=0.691600, mean_diversity=0.065739,
indivs=9440879, elapsed_secs=13501, mean=0.533157, stdev=0.089759, best fit=0.691600, best_overall=0.691600, mean_diversity=0.385751,
indivs=9450960, elapsed_secs=13515, mean=0.571883, stdev=0.111882, best fit=0.691600, best_overall=0.691600, mean_diversity=0.323481,
indivs=9461029, elapsed_secs=13528, mean=0.500432, stdev=0.063575, best fit=0.691600, best_overall=0.691600, mean_diversity=0.174632,
indivs=9471123, elapsed_secs=13541, mean=0.510915, stdev=0.072189, best fit=0.691600, best_overall=0.691600, mean_diversity=0.174381,
indivs=9481170, elapsed_secs=13555, mean=0.496912, stdev=0.053456, best fit=0.691600, best_overall=0.691600, mean_diversity=0.103646,
indivs=9491173, elapsed_secs=13568, mean=0.496197, stdev=0.108849, best fit=0.691600, best_overall=0.691600, mean_diversity=0.106595,
indivs=9501217, elapsed_secs=13584, mean=0.504919, stdev=0.032903, best fit=0.691600, best_overall=0.691600, mean_diversity=0.158152,
indivs=9511287, elapsed_secs=13597, mean=0.514364, stdev=0.124490, best fit=0.691600, best_overall=0.691600, mean_diversity=0.246293,
indivs=9521337, elapsed_secs=13611, mean=0.444610, stdev=0.151459, best fit=0.691600, best_overall=0.691600, mean_diversity=0.226810,
indivs=9531451, elapsed_secs=13625, mean=0.522035, stdev=0.078610, best fit=0.691600, best_overall=0.691600, mean_diversity=0.264022,
indivs=9541480, elapsed_secs=13640, mean=0.496257, stdev=0.096477, best fit=0.691600, best_overall=0.691600, mean_diversity=0.301274,
indivs=9551510, elapsed_secs=13654, mean=0.519911, stdev=0.056708, best fit=0.691600, best_overall=0.691600, mean_diversity=0.140999,
indivs=9561546, elapsed_secs=13670, mean=0.535123, stdev=0.097751, best fit=0.691600, best_overall=0.691600, mean_diversity=0.362680,
indivs=9571606, elapsed_secs=13686, mean=0.566280, stdev=0.092983, best fit=0.691600, best_overall=0.691600, mean_diversity=0.061369,
indivs=9581700, elapsed_secs=13700, mean=0.575515, stdev=0.173845, best fit=0.691600, best_overall=0.691600, mean_diversity=0.073052,
indivs=9591785, elapsed_secs=13712, mean=0.468853, stdev=0.143826, best fit=0.691600, best_overall=0.691600, mean_diversity=0.150388,
indivs=9601795, elapsed_secs=13727, mean=0.565024, stdev=0.136193, best fit=0.691600, best_overall=0.691600, mean_diversity=0.147665,
indivs=9611888, elapsed_secs=13742, mean=0.560442, stdev=0.165192, best fit=0.691600, best_overall=0.691600, mean_diversity=0.249909,
indivs=9621934, elapsed_secs=13754, mean=0.481950, stdev=0.100207, best fit=0.691600, best_overall=0.691600, mean_diversity=0.099643,
indivs=9631990, elapsed_secs=13770, mean=0.537904, stdev=0.127006, best fit=0.691600, best_overall=0.691600, mean_diversity=0.394444,
indivs=9642073, elapsed_secs=13783, mean=0.500720, stdev=0.038373, best fit=0.691600, best_overall=0.691600, mean_diversity=0.325769,
indivs=9652195, elapsed_secs=13796, mean=0.568848, stdev=0.083870, best fit=0.691600, best_overall=0.691600, mean_diversity=0.139653,
indivs=9662218, elapsed_secs=13810, mean=0.558418, stdev=0.099363, best fit=0.691600, best_overall=0.691600, mean_diversity=0.210320,
indivs=9672324, elapsed_secs=13826, mean=0.501905, stdev=0.084123, best fit=0.691600, best_overall=0.691600, mean_diversity=0.272762,
indivs=9682383, elapsed_secs=13839, mean=0.507442, stdev=0.082691, best fit=0.691600, best_overall=0.691600, mean_diversity=0.327461,
indivs=9692399, elapsed_secs=13852, mean=0.529622, stdev=0.092476, best fit=0.691600, best_overall=0.691600, mean_diversity=0.299515,
indivs=9702428, elapsed_secs=13866, mean=0.496914, stdev=0.053456, best fit=0.691600, best_overall=0.691600, mean_diversity=0.245469,
indivs=9712437, elapsed_secs=13879, mean=0.522410, stdev=0.142649, best fit=0.691600, best_overall=0.691600, mean_diversity=0.203738,
indivs=9722531, elapsed_secs=13892, mean=0.545965, stdev=0.100377, best fit=0.691600, best_overall=0.691600, mean_diversity=0.215000,
indivs=9732576, elapsed_secs=13905, mean=0.554605, stdev=0.153701, best fit=0.691600, best_overall=0.691600, mean_diversity=0.255944,
indivs=9742649, elapsed_secs=13918, mean=0.595285, stdev=0.140085, best fit=0.691600, best_overall=0.691600, mean_diversity=0.137839,
indivs=9752747, elapsed_secs=13935, mean=0.496259, stdev=0.053626, best fit=0.691600, best_overall=0.691600, mean_diversity=0.168052,
indivs=9762770, elapsed_secs=13948, mean=0.513267, stdev=0.133300, best fit=0.691600, best_overall=0.691600, mean_diversity=0.365830,
indivs=9772896, elapsed_secs=13961, mean=0.576544, stdev=0.157659, best fit=0.691600, best_overall=0.691600, mean_diversity=0.115478,
indivs=9782973, elapsed_secs=13975, mean=0.502604, stdev=0.020160, best fit=0.691600, best_overall=0.691600, mean_diversity=0.117527,
indivs=9792995, elapsed_secs=13989, mean=0.539487, stdev=0.137684, best fit=0.691600, best_overall=0.691600, mean_diversity=0.306145,
indivs=9803031, elapsed_secs=14002, mean=0.546156, stdev=0.127740, best fit=0.691600, best_overall=0.691600, mean_diversity=0.357562,
indivs=9813041, elapsed_secs=14016, mean=0.548712, stdev=0.082789, best fit=0.691600, best_overall=0.691600, mean_diversity=0.269553,
indivs=9823146, elapsed_secs=14030, mean=0.535071, stdev=0.089965, best fit=0.691600, best_overall=0.691600, mean_diversity=0.288763,
indivs=9833153, elapsed_secs=14043, mean=0.473736, stdev=0.118072, best fit=0.691600, best_overall=0.691600, mean_diversity=0.248233,
indivs=9843176, elapsed_secs=14056, mean=0.502604, stdev=0.054282, best fit=0.691600, best_overall=0.691600, mean_diversity=0.224004,
indivs=9853322, elapsed_secs=14070, mean=0.606908, stdev=0.123476, best fit=0.691600, best_overall=0.691600, mean_diversity=0.076766,
indivs=9863421, elapsed_secs=14084, mean=0.515644, stdev=0.070765, best fit=0.691600, best_overall=0.691600, mean_diversity=0.172355,
indivs=9873444, elapsed_secs=14097, mean=0.558096, stdev=0.159180, best fit=0.691600, best_overall=0.691600, mean_diversity=0.143325,
indivs=9883470, elapsed_secs=14111, mean=0.502312, stdev=0.170710, best fit=0.691600, best_overall=0.691600, mean_diversity=0.075046,
indivs=9893578, elapsed_secs=14126, mean=0.560300, stdev=0.066466, best fit=0.691600, best_overall=0.691600, mean_diversity=0.178302,
indivs=9903587, elapsed_secs=14138, mean=0.582536, stdev=0.132550, best fit=0.691600, best_overall=0.691600, mean_diversity=0.231282,
indivs=9913671, elapsed_secs=14152, mean=0.494799, stdev=0.158506, best fit=0.691600, best_overall=0.691600, mean_diversity=0.158763,
indivs=9923755, elapsed_secs=14164, mean=0.554704, stdev=0.107380, best fit=0.691600, best_overall=0.691600, mean_diversity=0.327004,
indivs=9933815, elapsed_secs=14177, mean=0.543145, stdev=0.136054, best fit=0.691600, best_overall=0.691600, mean_diversity=0.278972,
indivs=9943879, elapsed_secs=14192, mean=0.536025, stdev=0.132290, best fit=0.691600, best_overall=0.691600, mean_diversity=0.185245,
indivs=9953924, elapsed_secs=14207, mean=0.525492, stdev=0.085952, best fit=0.691600, best_overall=0.691600, mean_diversity=0.253413,
