Random seed = 679911184
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:92581
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=6834143, elapsed_secs=7515, mean=0.575248, stdev=0.157587, best fit=0.700700, best_overall=0.700700, mean_diversity=0.125459,
indivs=6844271, elapsed_secs=7536, mean=0.537378, stdev=0.113910, best fit=0.700700, best_overall=0.700700, mean_diversity=0.156159,
indivs=6854277, elapsed_secs=7556, mean=0.518428, stdev=0.115925, best fit=0.700700, best_overall=0.700700, mean_diversity=0.270390,
indivs=6864310, elapsed_secs=7580, mean=0.510643, stdev=0.134912, best fit=0.700700, best_overall=0.700700, mean_diversity=0.302835,
indivs=6874360, elapsed_secs=7601, mean=0.459869, stdev=0.101931, best fit=0.700700, best_overall=0.700700, mean_diversity=0.213879,
indivs=6884414, elapsed_secs=7623, mean=0.548604, stdev=0.234121, best fit=0.700700, best_overall=0.700700, mean_diversity=0.076657,
indivs=6894417, elapsed_secs=7646, mean=0.499359, stdev=0.058207, best fit=0.700700, best_overall=0.700700, mean_diversity=0.098291,
indivs=6904510, elapsed_secs=7668, mean=0.534664, stdev=0.092109, best fit=0.700700, best_overall=0.700700, mean_diversity=0.100396,
indivs=6914524, elapsed_secs=7690, mean=0.510920, stdev=0.151223, best fit=0.700700, best_overall=0.700700, mean_diversity=0.084145,
indivs=6924596, elapsed_secs=7709, mean=0.530420, stdev=0.092222, best fit=0.700700, best_overall=0.700700, mean_diversity=0.063213,
indivs=6934706, elapsed_secs=7729, mean=0.605878, stdev=0.112545, best fit=0.700700, best_overall=0.700700, mean_diversity=0.259085,
indivs=6944823, elapsed_secs=7751, mean=0.583046, stdev=0.085358, best fit=0.700700, best_overall=0.700700, mean_diversity=0.307992,
indivs=6954850, elapsed_secs=7774, mean=0.495234, stdev=0.054887, best fit=0.700700, best_overall=0.700700, mean_diversity=0.282659,
indivs=6964923, elapsed_secs=7794, mean=0.594150, stdev=0.143229, best fit=0.700700, best_overall=0.700700, mean_diversity=0.122743,
indivs=6974994, elapsed_secs=7816, mean=0.560535, stdev=0.088750, best fit=0.700700, best_overall=0.700700, mean_diversity=0.121607,
indivs=6985147, elapsed_secs=7838, mean=0.557781, stdev=0.198364, best fit=0.700700, best_overall=0.700700, mean_diversity=0.038361,
indivs=6995176, elapsed_secs=7861, mean=0.516200, stdev=0.154775, best fit=0.700700, best_overall=0.700700, mean_diversity=0.309855,
indivs=7005284, elapsed_secs=7884, mean=0.541400, stdev=0.096028, best fit=0.700700, best_overall=0.700700, mean_diversity=0.180000,
indivs=7015374, elapsed_secs=7908, mean=0.496487, stdev=0.070125, best fit=0.700700, best_overall=0.700700, mean_diversity=0.360385,
indivs=7025409, elapsed_secs=7932, mean=0.533181, stdev=0.161409, best fit=0.700700, best_overall=0.700700, mean_diversity=0.391450,
indivs=7035510, elapsed_secs=7955, mean=0.514616, stdev=0.114543, best fit=0.700700, best_overall=0.700700, mean_diversity=0.528936,
indivs=7045625, elapsed_secs=7976, mean=0.597914, stdev=0.089681, best fit=0.700700, best_overall=0.700700, mean_diversity=0.216122,
indivs=7055698, elapsed_secs=7995, mean=0.539354, stdev=0.158231, best fit=0.700700, best_overall=0.700700, mean_diversity=0.069577,
indivs=7065723, elapsed_secs=8014, mean=0.519774, stdev=0.058915, best fit=0.700700, best_overall=0.700700, mean_diversity=0.301560,
indivs=7075773, elapsed_secs=8036, mean=0.503228, stdev=0.023269, best fit=0.700700, best_overall=0.700700, mean_diversity=0.070397,
indivs=7085774, elapsed_secs=8059, mean=0.563686, stdev=0.123601, best fit=0.700700, best_overall=0.700700, mean_diversity=0.226435,
indivs=7095835, elapsed_secs=8080, mean=0.550343, stdev=0.102702, best fit=0.700700, best_overall=0.700700, mean_diversity=0.264000,
indivs=7105890, elapsed_secs=8101, mean=0.522238, stdev=0.057338, best fit=0.700700, best_overall=0.700700, mean_diversity=0.208035,
indivs=7115950, elapsed_secs=8120, mean=0.559979, stdev=0.131978, best fit=0.700700, best_overall=0.700700, mean_diversity=0.172886,
indivs=7125957, elapsed_secs=8142, mean=0.444697, stdev=0.221011, best fit=0.700700, best_overall=0.700700, mean_diversity=0.121319,
indivs=7135983, elapsed_secs=8162, mean=0.505257, stdev=0.067183, best fit=0.700700, best_overall=0.700700, mean_diversity=0.213739,
indivs=7146023, elapsed_secs=8183, mean=0.504726, stdev=0.066207, best fit=0.700700, best_overall=0.700700, mean_diversity=0.180963,
indivs=7156085, elapsed_secs=8202, mean=0.521104, stdev=0.106619, best fit=0.700700, best_overall=0.700700, mean_diversity=0.217406,
indivs=7166144, elapsed_secs=8225, mean=0.456921, stdev=0.175713, best fit=0.700700, best_overall=0.700700, mean_diversity=0.187955,
indivs=7176254, elapsed_secs=8247, mean=0.571682, stdev=0.168716, best fit=0.700700, best_overall=0.700700, mean_diversity=0.217713,
indivs=7186321, elapsed_secs=8268, mean=0.574421, stdev=0.143652, best fit=0.700700, best_overall=0.700700, mean_diversity=0.195093,
indivs=7196332, elapsed_secs=8288, mean=0.557822, stdev=0.166942, best fit=0.700700, best_overall=0.700700, mean_diversity=0.161671,
indivs=7206430, elapsed_secs=8311, mean=0.484543, stdev=0.104665, best fit=0.700700, best_overall=0.700700, mean_diversity=0.224939,
indivs=7216529, elapsed_secs=8333, mean=0.523153, stdev=0.077675, best fit=0.700700, best_overall=0.700700, mean_diversity=0.109602,
indivs=7226552, elapsed_secs=8352, mean=0.558451, stdev=0.185049, best fit=0.700700, best_overall=0.700700, mean_diversity=0.091686,
indivs=7236620, elapsed_secs=8372, mean=0.524274, stdev=0.112497, best fit=0.700700, best_overall=0.700700, mean_diversity=0.224545,
indivs=7246623, elapsed_secs=8394, mean=0.568708, stdev=0.124117, best fit=0.700700, best_overall=0.700700, mean_diversity=0.174727,
indivs=7256715, elapsed_secs=8412, mean=0.507029, stdev=0.156526, best fit=0.700700, best_overall=0.700700, mean_diversity=0.305087,
indivs=7266777, elapsed_secs=8436, mean=0.601064, stdev=0.173281, best fit=0.700700, best_overall=0.700700, mean_diversity=0.035561,
indivs=7276801, elapsed_secs=8455, mean=0.542070, stdev=0.163377, best fit=0.700700, best_overall=0.700700, mean_diversity=0.200950,
indivs=7286812, elapsed_secs=8476, mean=0.558731, stdev=0.157892, best fit=0.700700, best_overall=0.700700, mean_diversity=0.127682,
indivs=7296868, elapsed_secs=8496, mean=0.539727, stdev=0.147676, best fit=0.700700, best_overall=0.700700, mean_diversity=0.044928,
indivs=7306969, elapsed_secs=8520, mean=0.534938, stdev=0.141676, best fit=0.700700, best_overall=0.700700, mean_diversity=0.291097,
indivs=7317073, elapsed_secs=8542, mean=0.579060, stdev=0.140348, best fit=0.700700, best_overall=0.700700, mean_diversity=0.256140,
indivs=7327171, elapsed_secs=8564, mean=0.500371, stdev=0.103487, best fit=0.700700, best_overall=0.700700, mean_diversity=0.247238,
indivs=7337282, elapsed_secs=8586, mean=0.512145, stdev=0.131345, best fit=0.700700, best_overall=0.700700, mean_diversity=0.138714,
indivs=7347362, elapsed_secs=8606, mean=0.570470, stdev=0.135487, best fit=0.700700, best_overall=0.700700, mean_diversity=0.104511,
indivs=7357377, elapsed_secs=8627, mean=0.569017, stdev=0.128660, best fit=0.700700, best_overall=0.700700, mean_diversity=0.321739,
indivs=7367442, elapsed_secs=8646, mean=0.588348, stdev=0.074703, best fit=0.700700, best_overall=0.700700, mean_diversity=0.398000,
indivs=7377592, elapsed_secs=8668, mean=0.518320, stdev=0.205829, best fit=0.700700, best_overall=0.700700, mean_diversity=0.164504,
indivs=7387612, elapsed_secs=8689, mean=0.488624, stdev=0.123186, best fit=0.700700, best_overall=0.700700, mean_diversity=0.375581,
indivs=7397709, elapsed_secs=8711, mean=0.473549, stdev=0.149763, best fit=0.700700, best_overall=0.700700, mean_diversity=0.266343,
indivs=7407798, elapsed_secs=8732, mean=0.545664, stdev=0.160802, best fit=0.700700, best_overall=0.700700, mean_diversity=0.216484,
indivs=7417926, elapsed_secs=8755, mean=0.555100, stdev=0.176579, best fit=0.700700, best_overall=0.700700, mean_diversity=0.155363,
indivs=7428006, elapsed_secs=8773, mean=0.498246, stdev=0.264261, best fit=0.700700, best_overall=0.700700, mean_diversity=0.115657,
indivs=7438087, elapsed_secs=8794, mean=0.579641, stdev=0.208922, best fit=0.700700, best_overall=0.700700, mean_diversity=0.086906,
indivs=7448125, elapsed_secs=8819, mean=0.500681, stdev=0.202663, best fit=0.700700, best_overall=0.700700, mean_diversity=0.297371,
indivs=7458216, elapsed_secs=8842, mean=0.569419, stdev=0.216491, best fit=0.700700, best_overall=0.700700, mean_diversity=0.107237,
indivs=7468271, elapsed_secs=8860, mean=0.514504, stdev=0.150000, best fit=0.700700, best_overall=0.700700, mean_diversity=0.228153,
indivs=7478286, elapsed_secs=8878, mean=0.521279, stdev=0.154163, best fit=0.700700, best_overall=0.700700, mean_diversity=0.201388,
indivs=7488348, elapsed_secs=8900, mean=0.511378, stdev=0.117026, best fit=0.700700, best_overall=0.700700, mean_diversity=0.308728,
indivs=7498397, elapsed_secs=8918, mean=0.530684, stdev=0.205996, best fit=0.700700, best_overall=0.700700, mean_diversity=0.122586,
indivs=7508457, elapsed_secs=8939, mean=0.530697, stdev=0.084745, best fit=0.700700, best_overall=0.700700, mean_diversity=0.168579,
indivs=7518523, elapsed_secs=8961, mean=0.559437, stdev=0.146642, best fit=0.700700, best_overall=0.700700, mean_diversity=0.189279,
indivs=7528585, elapsed_secs=8985, mean=0.503449, stdev=0.066868, best fit=0.700700, best_overall=0.700700, mean_diversity=0.251458,
indivs=7538738, elapsed_secs=9007, mean=0.567558, stdev=0.170425, best fit=0.700700, best_overall=0.700700, mean_diversity=0.146556,
indivs=7548753, elapsed_secs=9026, mean=0.496511, stdev=0.053997, best fit=0.700700, best_overall=0.700700, mean_diversity=0.096629,
indivs=7558776, elapsed_secs=9046, mean=0.504291, stdev=0.141175, best fit=0.700700, best_overall=0.700700, mean_diversity=0.156835,
indivs=7568857, elapsed_secs=9068, mean=0.563265, stdev=0.101321, best fit=0.700700, best_overall=0.700700, mean_diversity=0.237415,
indivs=7578894, elapsed_secs=9090, mean=0.552277, stdev=0.161138, best fit=0.700700, best_overall=0.700700, mean_diversity=0.265166,
indivs=7588913, elapsed_secs=9113, mean=0.548613, stdev=0.181464, best fit=0.700700, best_overall=0.700700, mean_diversity=0.171422,
indivs=7598932, elapsed_secs=9134, mean=0.510029, stdev=0.073769, best fit=0.700700, best_overall=0.700700, mean_diversity=0.271659,
indivs=7609028, elapsed_secs=9151, mean=0.476549, stdev=0.111237, best fit=0.700700, best_overall=0.700700, mean_diversity=0.146383,
indivs=7619033, elapsed_secs=9170, mean=0.504811, stdev=0.060640, best fit=0.700700, best_overall=0.700700, mean_diversity=0.254600,
indivs=7629043, elapsed_secs=9191, mean=0.569421, stdev=0.127223, best fit=0.700700, best_overall=0.700700, mean_diversity=0.210660,
indivs=7639094, elapsed_secs=9210, mean=0.570868, stdev=0.160688, best fit=0.700700, best_overall=0.700700, mean_diversity=0.262478,
indivs=7649171, elapsed_secs=9229, mean=0.576680, stdev=0.142546, best fit=0.700700, best_overall=0.700700, mean_diversity=0.227914,
indivs=7659264, elapsed_secs=9249, mean=0.532464, stdev=0.219077, best fit=0.700700, best_overall=0.700700, mean_diversity=0.246904,
indivs=7669370, elapsed_secs=9270, mean=0.477361, stdev=0.147237, best fit=0.700700, best_overall=0.700700, mean_diversity=0.156152,
indivs=7679447, elapsed_secs=9292, mean=0.502007, stdev=0.019969, best fit=0.700700, best_overall=0.700700, mean_diversity=0.055931,
indivs=7689468, elapsed_secs=9314, mean=0.484507, stdev=0.089932, best fit=0.700700, best_overall=0.700700, mean_diversity=0.074910,
indivs=7699522, elapsed_secs=9340, mean=0.576023, stdev=0.170211, best fit=0.700700, best_overall=0.700700, mean_diversity=0.209714,
indivs=7709628, elapsed_secs=9361, mean=0.505707, stdev=0.056103, best fit=0.700700, best_overall=0.700700, mean_diversity=0.300907,
indivs=7719651, elapsed_secs=9383, mean=0.582512, stdev=0.200820, best fit=0.700700, best_overall=0.700700, mean_diversity=0.038150,
indivs=7729781, elapsed_secs=9404, mean=0.543442, stdev=0.227664, best fit=0.700700, best_overall=0.700700, mean_diversity=0.066065,
indivs=7739863, elapsed_secs=9428, mean=0.533496, stdev=0.135919, best fit=0.700700, best_overall=0.700700, mean_diversity=0.346217,
indivs=7749909, elapsed_secs=9448, mean=0.493213, stdev=0.074906, best fit=0.700700, best_overall=0.700700, mean_diversity=0.264222,
indivs=7759939, elapsed_secs=9471, mean=0.565957, stdev=0.190782, best fit=0.700700, best_overall=0.700700, mean_diversity=0.163908,
indivs=7770013, elapsed_secs=9493, mean=0.505529, stdev=0.148733, best fit=0.700700, best_overall=0.700700, mean_diversity=0.202649,
indivs=7780019, elapsed_secs=9512, mean=0.609520, stdev=0.117745, best fit=0.700700, best_overall=0.700700, mean_diversity=0.228687,
indivs=7790019, elapsed_secs=9532, mean=0.596067, stdev=0.110803, best fit=0.700700, best_overall=0.700700, mean_diversity=0.305661,
indivs=7800059, elapsed_secs=9553, mean=0.496507, stdev=0.053996, best fit=0.700700, best_overall=0.700700, mean_diversity=0.288979,
indivs=7810080, elapsed_secs=9575, mean=0.503805, stdev=0.027867, best fit=0.700700, best_overall=0.700700, mean_diversity=0.113339,
indivs=7820147, elapsed_secs=9596, mean=0.567686, stdev=0.205611, best fit=0.700700, best_overall=0.700700, mean_diversity=0.055508,
indivs=7830255, elapsed_secs=9618, mean=0.552008, stdev=0.166008, best fit=0.700700, best_overall=0.700700, mean_diversity=0.103161,
indivs=7840330, elapsed_secs=9638, mean=0.495727, stdev=0.025918, best fit=0.700700, best_overall=0.700700, mean_diversity=0.124985,
indivs=7850416, elapsed_secs=9656, mean=0.518194, stdev=0.079924, best fit=0.700700, best_overall=0.700700, mean_diversity=0.090022,
indivs=7860425, elapsed_secs=9676, mean=0.590893, stdev=0.126308, best fit=0.700700, best_overall=0.700700, mean_diversity=0.081991,
indivs=7870485, elapsed_secs=9698, mean=0.546983, stdev=0.168876, best fit=0.700700, best_overall=0.700700, mean_diversity=0.185090,
indivs=7880551, elapsed_secs=9717, mean=0.511426, stdev=0.041845, best fit=0.700700, best_overall=0.700700, mean_diversity=0.148671,
indivs=7890574, elapsed_secs=9738, mean=0.511858, stdev=0.110833, best fit=0.700700, best_overall=0.700700, mean_diversity=0.386804,
indivs=7900715, elapsed_secs=9761, mean=0.587865, stdev=0.177702, best fit=0.700700, best_overall=0.700700, mean_diversity=0.077057,
indivs=7910794, elapsed_secs=9782, mean=0.591189, stdev=0.124254, best fit=0.700700, best_overall=0.700700, mean_diversity=0.261094,
indivs=7920846, elapsed_secs=9804, mean=0.557059, stdev=0.087872, best fit=0.700700, best_overall=0.700700, mean_diversity=0.280857,
indivs=7930867, elapsed_secs=9826, mean=0.491075, stdev=0.070474, best fit=0.700700, best_overall=0.700700, mean_diversity=0.103471,
indivs=7940912, elapsed_secs=9846, mean=0.566388, stdev=0.170193, best fit=0.700700, best_overall=0.700700, mean_diversity=0.094711,
indivs=7950991, elapsed_secs=9866, mean=0.515014, stdev=0.200205, best fit=0.700700, best_overall=0.700700, mean_diversity=0.280368,
indivs=7961020, elapsed_secs=9888, mean=0.610346, stdev=0.120525, best fit=0.700700, best_overall=0.700700, mean_diversity=0.388884,
indivs=7971095, elapsed_secs=9909, mean=0.523376, stdev=0.089954, best fit=0.700700, best_overall=0.700700, mean_diversity=0.086340,
indivs=7981105, elapsed_secs=9928, mean=0.566758, stdev=0.119810, best fit=0.700700, best_overall=0.700700, mean_diversity=0.142865,
indivs=7991172, elapsed_secs=9949, mean=0.540634, stdev=0.137999, best fit=0.700700, best_overall=0.700700, mean_diversity=0.232832,
indivs=8001280, elapsed_secs=9970, mean=0.571621, stdev=0.138616, best fit=0.700700, best_overall=0.700700, mean_diversity=0.209304,
indivs=8011348, elapsed_secs=9992, mean=0.504811, stdev=0.134243, best fit=0.700700, best_overall=0.700700, mean_diversity=0.206267,
indivs=8021407, elapsed_secs=10012, mean=0.515087, stdev=0.184030, best fit=0.700700, best_overall=0.700700, mean_diversity=0.080543,
indivs=8031410, elapsed_secs=10031, mean=0.622489, stdev=0.122388, best fit=0.700700, best_overall=0.700700, mean_diversity=0.073746,
indivs=8041480, elapsed_secs=10051, mean=0.521188, stdev=0.103630, best fit=0.700700, best_overall=0.700700, mean_diversity=0.239537,
indivs=8051499, elapsed_secs=10073, mean=0.507212, stdev=0.047518, best fit=0.700700, best_overall=0.700700, mean_diversity=0.172351,
indivs=8061511, elapsed_secs=10097, mean=0.543105, stdev=0.131239, best fit=0.700700, best_overall=0.700700, mean_diversity=0.285748,
indivs=8071590, elapsed_secs=10116, mean=0.544042, stdev=0.200993, best fit=0.700700, best_overall=0.700700, mean_diversity=0.070898,
indivs=8081593, elapsed_secs=10136, mean=0.527340, stdev=0.122990, best fit=0.700700, best_overall=0.700700, mean_diversity=0.312807,
indivs=8091625, elapsed_secs=10155, mean=0.482131, stdev=0.235445, best fit=0.700700, best_overall=0.700700, mean_diversity=0.285707,
indivs=8101713, elapsed_secs=10177, mean=0.577907, stdev=0.141214, best fit=0.700700, best_overall=0.700700, mean_diversity=0.183234,
indivs=8111818, elapsed_secs=10195, mean=0.505473, stdev=0.082652, best fit=0.700700, best_overall=0.700700, mean_diversity=0.199756,
indivs=8121854, elapsed_secs=10211, mean=0.555071, stdev=0.229390, best fit=0.700700, best_overall=0.700700, mean_diversity=0.111555,
indivs=8131854, elapsed_secs=10230, mean=0.575483, stdev=0.171871, best fit=0.700700, best_overall=0.700700, mean_diversity=0.237985,
indivs=8141968, elapsed_secs=10251, mean=0.555760, stdev=0.154530, best fit=0.700700, best_overall=0.700700, mean_diversity=0.190112,
indivs=8152043, elapsed_secs=10271, mean=0.528997, stdev=0.138490, best fit=0.700700, best_overall=0.700700, mean_diversity=0.290361,
indivs=8162087, elapsed_secs=10291, mean=0.502959, stdev=0.117460, best fit=0.700700, best_overall=0.700700, mean_diversity=0.226390,
indivs=8172138, elapsed_secs=10313, mean=0.527701, stdev=0.115127, best fit=0.700700, best_overall=0.700700, mean_diversity=0.160925,
indivs=8182167, elapsed_secs=10334, mean=0.511847, stdev=0.232710, best fit=0.700700, best_overall=0.700700, mean_diversity=0.135000,
indivs=8192197, elapsed_secs=10355, mean=0.593377, stdev=0.191758, best fit=0.700700, best_overall=0.700700, mean_diversity=0.042662,
