Random seed = 692478015
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:65539
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=19204347, elapsed_secs=12730, mean=0.527082, stdev=0.064737, best fit=0.675600, best_overall=0.675600, mean_diversity=0.226987,
indivs=19214386, elapsed_secs=12736, mean=0.533384, stdev=0.051484, best fit=0.675600, best_overall=0.675600, mean_diversity=0.315750,
indivs=19224422, elapsed_secs=12742, mean=0.526729, stdev=0.061372, best fit=0.675600, best_overall=0.675600, mean_diversity=0.317089,
indivs=19234487, elapsed_secs=12746, mean=0.533847, stdev=0.067697, best fit=0.675600, best_overall=0.675600, mean_diversity=0.148658,
indivs=19244517, elapsed_secs=12752, mean=0.616790, stdev=0.099540, best fit=0.675600, best_overall=0.675600, mean_diversity=0.189138,
indivs=19254610, elapsed_secs=12760, mean=0.601367, stdev=0.082804, best fit=0.675600, best_overall=0.675600, mean_diversity=0.064995,
indivs=19264710, elapsed_secs=12766, mean=0.550102, stdev=0.069867, best fit=0.675600, best_overall=0.675600, mean_diversity=0.374314,
indivs=19274759, elapsed_secs=12771, mean=0.581507, stdev=0.066173, best fit=0.675600, best_overall=0.675600, mean_diversity=0.187300,
indivs=19284853, elapsed_secs=12778, mean=0.584112, stdev=0.086967, best fit=0.675600, best_overall=0.675600, mean_diversity=0.125181,
indivs=19294902, elapsed_secs=12785, mean=0.557440, stdev=0.098690, best fit=0.675600, best_overall=0.675600, mean_diversity=0.093976,
indivs=19304930, elapsed_secs=12789, mean=0.501680, stdev=0.017491, best fit=0.675600, best_overall=0.675600, mean_diversity=0.210807,
indivs=19315010, elapsed_secs=12796, mean=0.614468, stdev=0.079618, best fit=0.675600, best_overall=0.675600, mean_diversity=0.115198,
indivs=19325149, elapsed_secs=12804, mean=0.606444, stdev=0.081577, best fit=0.675600, best_overall=0.675600, mean_diversity=0.113596,
indivs=19335291, elapsed_secs=12811, mean=0.605481, stdev=0.079756, best fit=0.675600, best_overall=0.675600, mean_diversity=0.070223,
indivs=19345338, elapsed_secs=12817, mean=0.518464, stdev=0.052723, best fit=0.675600, best_overall=0.675600, mean_diversity=0.174930,
indivs=19355410, elapsed_secs=12823, mean=0.611261, stdev=0.080483, best fit=0.675600, best_overall=0.675600, mean_diversity=0.238170,
indivs=19365540, elapsed_secs=12830, mean=0.591293, stdev=0.102151, best fit=0.675600, best_overall=0.675600, mean_diversity=0.097500,
indivs=19375645, elapsed_secs=12836, mean=0.558440, stdev=0.081257, best fit=0.675600, best_overall=0.675600, mean_diversity=0.422041,
indivs=19385658, elapsed_secs=12843, mean=0.528724, stdev=0.063356, best fit=0.675600, best_overall=0.675600, mean_diversity=0.169467,
indivs=19395762, elapsed_secs=12849, mean=0.532245, stdev=0.066177, best fit=0.675600, best_overall=0.675600, mean_diversity=0.232427,
indivs=19405775, elapsed_secs=12855, mean=0.515175, stdev=0.048274, best fit=0.675600, best_overall=0.675600, mean_diversity=0.074956,
indivs=19415950, elapsed_secs=12868, mean=0.595513, stdev=0.154066, best fit=0.675600, best_overall=0.675600, mean_diversity=0.167831,
indivs=19426107, elapsed_secs=12880, mean=0.603464, stdev=0.083858, best fit=0.675600, best_overall=0.675600, mean_diversity=0.106612,
indivs=19436123, elapsed_secs=12888, mean=0.590760, stdev=0.084499, best fit=0.675600, best_overall=0.675600, mean_diversity=0.245921,
indivs=19446243, elapsed_secs=12894, mean=0.543971, stdev=0.074110, best fit=0.675600, best_overall=0.675600, mean_diversity=0.308352,
indivs=19456351, elapsed_secs=12900, mean=0.516883, stdev=0.054569, best fit=0.675600, best_overall=0.675600, mean_diversity=0.270000,
indivs=19466441, elapsed_secs=12906, mean=0.605358, stdev=0.057663, best fit=0.675600, best_overall=0.675600, mean_diversity=0.131244,
indivs=19476463, elapsed_secs=12914, mean=0.610317, stdev=0.081910, best fit=0.675600, best_overall=0.675600, mean_diversity=0.272116,
indivs=19486588, elapsed_secs=12920, mean=0.560060, stdev=0.087155, best fit=0.675600, best_overall=0.675600, mean_diversity=0.168424,
indivs=19496653, elapsed_secs=12929, mean=0.607882, stdev=0.081022, best fit=0.675600, best_overall=0.675600, mean_diversity=0.210373,
indivs=19506762, elapsed_secs=12936, mean=0.431963, stdev=0.171117, best fit=0.675600, best_overall=0.675600, mean_diversity=0.081082,
indivs=19516835, elapsed_secs=12942, mean=0.511922, stdev=0.045659, best fit=0.675600, best_overall=0.675600, mean_diversity=0.330214,
indivs=19526961, elapsed_secs=12949, mean=0.577699, stdev=0.084625, best fit=0.675600, best_overall=0.675600, mean_diversity=0.227005,
indivs=19537061, elapsed_secs=12955, mean=0.567926, stdev=0.082916, best fit=0.675600, best_overall=0.675600, mean_diversity=0.201318,
indivs=19547095, elapsed_secs=12962, mean=0.496756, stdev=0.052895, best fit=0.675600, best_overall=0.675600, mean_diversity=0.201310,
indivs=19557123, elapsed_secs=12969, mean=0.505183, stdev=0.064814, best fit=0.675600, best_overall=0.675600, mean_diversity=0.200071,
indivs=19567202, elapsed_secs=12976, mean=0.517229, stdev=0.143696, best fit=0.675600, best_overall=0.675600, mean_diversity=0.067400,
indivs=19577229, elapsed_secs=12983, mean=0.538671, stdev=0.059328, best fit=0.675600, best_overall=0.675600, mean_diversity=0.292552,
indivs=19587282, elapsed_secs=12991, mean=0.596208, stdev=0.083801, best fit=0.675600, best_overall=0.675600, mean_diversity=0.180169,
indivs=19597415, elapsed_secs=12996, mean=0.587128, stdev=0.102711, best fit=0.675600, best_overall=0.675600, mean_diversity=0.242864,
indivs=19607443, elapsed_secs=13002, mean=0.526913, stdev=0.097994, best fit=0.675600, best_overall=0.675600, mean_diversity=0.279747,
indivs=19617535, elapsed_secs=13007, mean=0.584456, stdev=0.060730, best fit=0.675600, best_overall=0.675600, mean_diversity=0.239879,
indivs=19627556, elapsed_secs=13013, mean=0.559182, stdev=0.062679, best fit=0.675600, best_overall=0.675600, mean_diversity=0.140714,
indivs=19637647, elapsed_secs=13018, mean=0.542402, stdev=0.093495, best fit=0.675600, best_overall=0.675600, mean_diversity=0.386056,
indivs=19647659, elapsed_secs=13024, mean=0.519966, stdev=0.113882, best fit=0.675600, best_overall=0.675600, mean_diversity=0.197531,
indivs=19657731, elapsed_secs=13030, mean=0.613062, stdev=0.073163, best fit=0.675600, best_overall=0.675600, mean_diversity=0.077376,
indivs=19667772, elapsed_secs=13038, mean=0.557816, stdev=0.080893, best fit=0.675600, best_overall=0.675600, mean_diversity=0.129729,
indivs=19677879, elapsed_secs=13044, mean=0.598138, stdev=0.084737, best fit=0.675600, best_overall=0.675600, mean_diversity=0.246197,
indivs=19688011, elapsed_secs=13051, mean=0.567511, stdev=0.082799, best fit=0.675600, best_overall=0.675600, mean_diversity=0.371715,
indivs=19698088, elapsed_secs=13056, mean=0.591261, stdev=0.084251, best fit=0.675600, best_overall=0.675600, mean_diversity=0.138190,
indivs=19708159, elapsed_secs=13063, mean=0.586941, stdev=0.085399, best fit=0.675600, best_overall=0.675600, mean_diversity=0.137309,
indivs=19718287, elapsed_secs=13070, mean=0.541357, stdev=0.071392, best fit=0.675600, best_overall=0.675600, mean_diversity=0.097039,
indivs=19728377, elapsed_secs=13076, mean=0.599844, stdev=0.084217, best fit=0.675600, best_overall=0.675600, mean_diversity=0.146484,
indivs=19738421, elapsed_secs=13086, mean=0.586875, stdev=0.085735, best fit=0.675600, best_overall=0.675600, mean_diversity=0.049670,
indivs=19748469, elapsed_secs=13094, mean=0.600368, stdev=0.084368, best fit=0.675600, best_overall=0.675600, mean_diversity=0.054962,
indivs=19758536, elapsed_secs=13102, mean=0.616273, stdev=0.097613, best fit=0.675600, best_overall=0.675600, mean_diversity=0.146395,
indivs=19768667, elapsed_secs=13109, mean=0.605241, stdev=0.093938, best fit=0.675600, best_overall=0.675600, mean_diversity=0.179481,
indivs=19778780, elapsed_secs=13114, mean=0.541600, stdev=0.073700, best fit=0.675600, best_overall=0.675600, mean_diversity=0.249085,
indivs=19788844, elapsed_secs=13119, mean=0.539796, stdev=0.082243, best fit=0.675600, best_overall=0.675600, mean_diversity=0.274337,
indivs=19798872, elapsed_secs=13126, mean=0.548331, stdev=0.079462, best fit=0.675600, best_overall=0.675600, mean_diversity=0.064828,
indivs=19808936, elapsed_secs=13133, mean=0.547621, stdev=0.075960, best fit=0.675600, best_overall=0.675600, mean_diversity=0.215912,
indivs=19819000, elapsed_secs=13139, mean=0.540177, stdev=0.067976, best fit=0.675600, best_overall=0.675600, mean_diversity=0.179831,
indivs=19829061, elapsed_secs=13145, mean=0.501267, stdev=0.018184, best fit=0.675600, best_overall=0.675600, mean_diversity=0.351152,
indivs=19839063, elapsed_secs=13152, mean=0.511701, stdev=0.043427, best fit=0.675600, best_overall=0.675600, mean_diversity=0.248489,
indivs=19849100, elapsed_secs=13158, mean=0.582113, stdev=0.061867, best fit=0.675600, best_overall=0.675600, mean_diversity=0.145353,
indivs=19859255, elapsed_secs=13163, mean=0.616157, stdev=0.078346, best fit=0.675600, best_overall=0.675600, mean_diversity=0.096745,
indivs=19869287, elapsed_secs=13169, mean=0.588006, stdev=0.064667, best fit=0.675600, best_overall=0.675600, mean_diversity=0.214461,
indivs=19879372, elapsed_secs=13179, mean=0.579066, stdev=0.089820, best fit=0.675600, best_overall=0.675600, mean_diversity=0.218708,
indivs=19889408, elapsed_secs=13183, mean=0.523811, stdev=0.049750, best fit=0.675600, best_overall=0.675600, mean_diversity=0.306552,
indivs=19899469, elapsed_secs=13190, mean=0.604869, stdev=0.081684, best fit=0.675600, best_overall=0.675600, mean_diversity=0.114968,
indivs=19909624, elapsed_secs=13196, mean=0.589200, stdev=0.131453, best fit=0.675600, best_overall=0.675600, mean_diversity=0.280843,
indivs=19919682, elapsed_secs=13204, mean=0.505755, stdev=0.027785, best fit=0.675600, best_overall=0.675600, mean_diversity=0.062515,
indivs=19929809, elapsed_secs=13213, mean=0.565893, stdev=0.082508, best fit=0.675600, best_overall=0.675600, mean_diversity=0.288134,
indivs=19939819, elapsed_secs=13222, mean=0.611037, stdev=0.079021, best fit=0.675600, best_overall=0.675600, mean_diversity=0.121856,
indivs=19949878, elapsed_secs=13228, mean=0.500854, stdev=0.018663, best fit=0.675600, best_overall=0.675600, mean_diversity=0.207713,
indivs=19959884, elapsed_secs=13234, mean=0.614018, stdev=0.080176, best fit=0.675600, best_overall=0.675600, mean_diversity=0.201425,
indivs=19969923, elapsed_secs=13241, mean=0.561926, stdev=0.081389, best fit=0.675600, best_overall=0.675600, mean_diversity=0.299443,
indivs=19979994, elapsed_secs=13245, mean=0.496542, stdev=0.056395, best fit=0.675600, best_overall=0.675600, mean_diversity=0.379289,
indivs=19990006, elapsed_secs=13253, mean=0.504060, stdev=0.088050, best fit=0.675600, best_overall=0.675600, mean_diversity=0.310871,
indivs=20000058, elapsed_secs=13260, mean=0.579932, stdev=0.091638, best fit=0.675600, best_overall=0.675600, mean_diversity=0.208423,
indivs=20010082, elapsed_secs=13267, mean=0.597596, stdev=0.101221, best fit=0.675600, best_overall=0.675600, mean_diversity=0.037198,
indivs=20020162, elapsed_secs=13273, mean=0.543847, stdev=0.073985, best fit=0.675600, best_overall=0.675600, mean_diversity=0.242937,
indivs=20030260, elapsed_secs=13278, mean=0.543835, stdev=0.074291, best fit=0.675600, best_overall=0.675600, mean_diversity=0.430385,
indivs=20040318, elapsed_secs=13283, mean=0.503328, stdev=0.031584, best fit=0.675600, best_overall=0.675600, mean_diversity=0.202467,
indivs=20050346, elapsed_secs=13288, mean=0.514839, stdev=0.038064, best fit=0.675600, best_overall=0.675600, mean_diversity=0.285533,
indivs=20060361, elapsed_secs=13294, mean=0.573618, stdev=0.084663, best fit=0.675600, best_overall=0.675600, mean_diversity=0.274882,
indivs=20070459, elapsed_secs=13300, mean=0.571422, stdev=0.095736, best fit=0.675600, best_overall=0.675600, mean_diversity=0.257837,
indivs=20080554, elapsed_secs=13308, mean=0.529985, stdev=0.064755, best fit=0.675600, best_overall=0.675600, mean_diversity=0.117247,
indivs=20090607, elapsed_secs=13315, mean=0.530339, stdev=0.082976, best fit=0.675600, best_overall=0.675600, mean_diversity=0.281202,
indivs=20100690, elapsed_secs=13327, mean=0.580141, stdev=0.116488, best fit=0.675600, best_overall=0.675600, mean_diversity=0.060433,
indivs=20110785, elapsed_secs=13335, mean=0.558841, stdev=0.066104, best fit=0.675600, best_overall=0.675600, mean_diversity=0.096020,
indivs=20120883, elapsed_secs=13342, mean=0.591797, stdev=0.118083, best fit=0.675600, best_overall=0.675600, mean_diversity=0.182617,
indivs=20130934, elapsed_secs=13349, mean=0.608312, stdev=0.081684, best fit=0.675600, best_overall=0.675600, mean_diversity=0.253524,
indivs=20140935, elapsed_secs=13356, mean=0.627548, stdev=0.072586, best fit=0.675600, best_overall=0.675600, mean_diversity=0.291540,
indivs=20150982, elapsed_secs=13363, mean=0.567794, stdev=0.082698, best fit=0.675600, best_overall=0.675600, mean_diversity=0.176287,
indivs=20161121, elapsed_secs=13368, mean=0.612709, stdev=0.074970, best fit=0.675600, best_overall=0.675600, mean_diversity=0.197212,
indivs=20171137, elapsed_secs=13376, mean=0.573480, stdev=0.063378, best fit=0.675600, best_overall=0.675600, mean_diversity=0.171137,
indivs=20181158, elapsed_secs=13384, mean=0.574749, stdev=0.083259, best fit=0.675600, best_overall=0.675600, mean_diversity=0.205886,
indivs=20191248, elapsed_secs=13391, mean=0.508176, stdev=0.068100, best fit=0.675600, best_overall=0.675600, mean_diversity=0.195558,
indivs=20201336, elapsed_secs=13396, mean=0.606237, stdev=0.081930, best fit=0.675600, best_overall=0.675600, mean_diversity=0.162600,
indivs=20211460, elapsed_secs=13402, mean=0.574952, stdev=0.084080, best fit=0.675600, best_overall=0.675600, mean_diversity=0.156511,
indivs=20221547, elapsed_secs=13407, mean=0.532507, stdev=0.055044, best fit=0.675600, best_overall=0.675600, mean_diversity=0.320069,
indivs=20231625, elapsed_secs=13413, mean=0.565245, stdev=0.081638, best fit=0.675600, best_overall=0.675600, mean_diversity=0.278551,
indivs=20241635, elapsed_secs=13419, mean=0.586229, stdev=0.102282, best fit=0.675600, best_overall=0.675600, mean_diversity=0.211581,
indivs=20251667, elapsed_secs=13425, mean=0.501587, stdev=0.049970, best fit=0.675600, best_overall=0.675600, mean_diversity=0.211246,
indivs=20261670, elapsed_secs=13432, mean=0.586018, stdev=0.102574, best fit=0.675600, best_overall=0.675600, mean_diversity=0.131536,
indivs=20271682, elapsed_secs=13437, mean=0.501755, stdev=0.017472, best fit=0.675600, best_overall=0.675600, mean_diversity=0.424944,
indivs=20281695, elapsed_secs=13448, mean=0.501563, stdev=0.017596, best fit=0.675600, best_overall=0.675600, mean_diversity=0.076646,
indivs=20291707, elapsed_secs=13453, mean=0.594181, stdev=0.083534, best fit=0.675600, best_overall=0.675600, mean_diversity=0.213777,
indivs=20301765, elapsed_secs=13461, mean=0.579394, stdev=0.084343, best fit=0.675600, best_overall=0.675600, mean_diversity=0.308241,
indivs=20311813, elapsed_secs=13468, mean=0.581418, stdev=0.078582, best fit=0.675600, best_overall=0.675600, mean_diversity=0.273860,
indivs=20321879, elapsed_secs=13473, mean=0.614725, stdev=0.077179, best fit=0.675600, best_overall=0.675600, mean_diversity=0.123640,
indivs=20331895, elapsed_secs=13481, mean=0.557310, stdev=0.063396, best fit=0.675600, best_overall=0.675600, mean_diversity=0.256151,
indivs=20342006, elapsed_secs=13486, mean=0.581509, stdev=0.085837, best fit=0.675600, best_overall=0.675600, mean_diversity=0.199885,
indivs=20352048, elapsed_secs=13493, mean=0.613237, stdev=0.079722, best fit=0.675600, best_overall=0.675600, mean_diversity=0.186244,
indivs=20362096, elapsed_secs=13499, mean=0.516213, stdev=0.050565, best fit=0.675600, best_overall=0.675600, mean_diversity=0.427289,
indivs=20372218, elapsed_secs=13504, mean=0.601016, stdev=0.083438, best fit=0.675600, best_overall=0.675600, mean_diversity=0.160337,
indivs=20382270, elapsed_secs=13511, mean=0.506821, stdev=0.033512, best fit=0.675600, best_overall=0.675600, mean_diversity=0.147789,
indivs=20392275, elapsed_secs=13517, mean=0.509791, stdev=0.034913, best fit=0.675600, best_overall=0.675600, mean_diversity=0.176120,
indivs=20402369, elapsed_secs=13524, mean=0.540389, stdev=0.080803, best fit=0.675600, best_overall=0.675600, mean_diversity=0.410645,
indivs=20412440, elapsed_secs=13530, mean=0.513530, stdev=0.040979, best fit=0.675600, best_overall=0.675600, mean_diversity=0.155716,
indivs=20422529, elapsed_secs=13539, mean=0.501680, stdev=0.017480, best fit=0.675600, best_overall=0.675600, mean_diversity=0.252599,
indivs=20432552, elapsed_secs=13544, mean=0.542048, stdev=0.103205, best fit=0.675600, best_overall=0.675600, mean_diversity=0.316429,
indivs=20442650, elapsed_secs=13550, mean=0.504731, stdev=0.040043, best fit=0.675600, best_overall=0.675600, mean_diversity=0.129203,
indivs=20452764, elapsed_secs=13557, mean=0.559361, stdev=0.100302, best fit=0.675600, best_overall=0.675600, mean_diversity=0.479739,
indivs=20462793, elapsed_secs=13562, mean=0.542073, stdev=0.061257, best fit=0.675600, best_overall=0.675600, mean_diversity=0.285794,
indivs=20472821, elapsed_secs=13568, mean=0.491151, stdev=0.072491, best fit=0.675600, best_overall=0.675600, mean_diversity=0.091250,
indivs=20482920, elapsed_secs=13573, mean=0.560871, stdev=0.081858, best fit=0.675600, best_overall=0.675600, mean_diversity=0.130726,
indivs=20493031, elapsed_secs=13578, mean=0.544470, stdev=0.109840, best fit=0.675600, best_overall=0.675600, mean_diversity=0.144048,
indivs=20503059, elapsed_secs=13584, mean=0.588934, stdev=0.089113, best fit=0.675600, best_overall=0.675600, mean_diversity=0.138512,
indivs=20513111, elapsed_secs=13597, mean=0.595780, stdev=0.136683, best fit=0.675600, best_overall=0.675600, mean_diversity=0.140993,
