Random seed = 678077272
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:12811
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=5917878, elapsed_secs=7577, mean=0.582384, stdev=0.175054, best fit=0.676000, best_overall=0.676000, mean_diversity=0.089718,
indivs=5927911, elapsed_secs=7594, mean=0.491258, stdev=0.027538, best fit=0.676000, best_overall=0.676000, mean_diversity=0.046121,
indivs=5937926, elapsed_secs=7608, mean=0.496310, stdev=0.144747, best fit=0.676000, best_overall=0.676000, mean_diversity=0.348956,
indivs=5948087, elapsed_secs=7623, mean=0.569471, stdev=0.192856, best fit=0.676000, best_overall=0.676000, mean_diversity=0.149060,
indivs=5958131, elapsed_secs=7642, mean=0.516316, stdev=0.136550, best fit=0.676000, best_overall=0.676000, mean_diversity=0.357234,
indivs=5968268, elapsed_secs=7655, mean=0.591833, stdev=0.086827, best fit=0.676000, best_overall=0.676000, mean_diversity=0.152076,
indivs=5978281, elapsed_secs=7670, mean=0.526878, stdev=0.193415, best fit=0.676000, best_overall=0.676000, mean_diversity=0.233287,
indivs=5988328, elapsed_secs=7687, mean=0.547853, stdev=0.189225, best fit=0.676000, best_overall=0.676000, mean_diversity=0.198626,
indivs=5998487, elapsed_secs=7704, mean=0.607204, stdev=0.141732, best fit=0.676000, best_overall=0.676000, mean_diversity=0.087435,
indivs=6008583, elapsed_secs=7717, mean=0.555516, stdev=0.119331, best fit=0.676000, best_overall=0.676000, mean_diversity=0.315459,
indivs=6018595, elapsed_secs=7732, mean=0.563376, stdev=0.132808, best fit=0.676000, best_overall=0.676000, mean_diversity=0.100098,
indivs=6028713, elapsed_secs=7746, mean=0.513243, stdev=0.205760, best fit=0.676000, best_overall=0.676000, mean_diversity=0.213115,
indivs=6038737, elapsed_secs=7760, mean=0.481610, stdev=0.097496, best fit=0.676000, best_overall=0.676000, mean_diversity=0.298017,
indivs=6048840, elapsed_secs=7774, mean=0.526879, stdev=0.104119, best fit=0.676000, best_overall=0.676000, mean_diversity=0.232085,
indivs=6058900, elapsed_secs=7788, mean=0.514504, stdev=0.088977, best fit=0.676000, best_overall=0.676000, mean_diversity=0.300040,
indivs=6068948, elapsed_secs=7805, mean=0.598470, stdev=0.152539, best fit=0.676000, best_overall=0.676000, mean_diversity=0.067798,
indivs=6078957, elapsed_secs=7819, mean=0.556037, stdev=0.139279, best fit=0.676000, best_overall=0.676000, mean_diversity=0.134522,
indivs=6089066, elapsed_secs=7834, mean=0.563406, stdev=0.171138, best fit=0.676000, best_overall=0.676000, mean_diversity=0.223040,
indivs=6099136, elapsed_secs=7848, mean=0.501760, stdev=0.017512, best fit=0.676000, best_overall=0.676000, mean_diversity=0.076495,
indivs=6109197, elapsed_secs=7861, mean=0.519021, stdev=0.162393, best fit=0.676000, best_overall=0.676000, mean_diversity=0.204055,
indivs=6119215, elapsed_secs=7874, mean=0.572290, stdev=0.152666, best fit=0.676000, best_overall=0.676000, mean_diversity=0.184752,
indivs=6129246, elapsed_secs=7888, mean=0.491735, stdev=0.123652, best fit=0.676000, best_overall=0.676000, mean_diversity=0.285898,
indivs=6139326, elapsed_secs=7904, mean=0.491004, stdev=0.088696, best fit=0.676000, best_overall=0.676000, mean_diversity=0.294540,
indivs=6149359, elapsed_secs=7918, mean=0.481165, stdev=0.156692, best fit=0.676000, best_overall=0.676000, mean_diversity=0.263660,
indivs=6159433, elapsed_secs=7932, mean=0.489825, stdev=0.183484, best fit=0.676000, best_overall=0.676000, mean_diversity=0.201053,
indivs=6169483, elapsed_secs=7946, mean=0.519848, stdev=0.091868, best fit=0.676000, best_overall=0.676000, mean_diversity=0.289116,
indivs=6179551, elapsed_secs=7961, mean=0.542303, stdev=0.092935, best fit=0.676000, best_overall=0.676000, mean_diversity=0.369268,
indivs=6189613, elapsed_secs=7977, mean=0.515781, stdev=0.043270, best fit=0.676000, best_overall=0.676000, mean_diversity=0.186424,
indivs=6199649, elapsed_secs=7994, mean=0.516966, stdev=0.178178, best fit=0.676000, best_overall=0.676000, mean_diversity=0.234322,
indivs=6209672, elapsed_secs=8009, mean=0.520390, stdev=0.140643, best fit=0.676000, best_overall=0.676000, mean_diversity=0.299538,
indivs=6219767, elapsed_secs=8023, mean=0.576327, stdev=0.161095, best fit=0.676000, best_overall=0.676000, mean_diversity=0.132708,
indivs=6229839, elapsed_secs=8037, mean=0.565114, stdev=0.200901, best fit=0.676000, best_overall=0.676000, mean_diversity=0.039481,
indivs=6239949, elapsed_secs=8051, mean=0.544310, stdev=0.125303, best fit=0.676000, best_overall=0.676000, mean_diversity=0.257860,
indivs=6250077, elapsed_secs=8066, mean=0.542823, stdev=0.179904, best fit=0.676000, best_overall=0.676000, mean_diversity=0.234990,
indivs=6260215, elapsed_secs=8084, mean=0.579880, stdev=0.165539, best fit=0.676000, best_overall=0.676000, mean_diversity=0.147928,
indivs=6270232, elapsed_secs=8099, mean=0.541510, stdev=0.206207, best fit=0.676000, best_overall=0.676000, mean_diversity=0.100346,
indivs=6280333, elapsed_secs=8114, mean=0.577711, stdev=0.151159, best fit=0.676000, best_overall=0.676000, mean_diversity=0.139408,
indivs=6290386, elapsed_secs=8129, mean=0.514674, stdev=0.111246, best fit=0.676000, best_overall=0.676000, mean_diversity=0.295211,
indivs=6300522, elapsed_secs=8146, mean=0.530644, stdev=0.208880, best fit=0.676000, best_overall=0.676000, mean_diversity=0.158229,
indivs=6310635, elapsed_secs=8162, mean=0.569533, stdev=0.144034, best fit=0.676000, best_overall=0.676000, mean_diversity=0.203571,
indivs=6320721, elapsed_secs=8177, mean=0.508696, stdev=0.167487, best fit=0.676000, best_overall=0.676000, mean_diversity=0.212374,
indivs=6330745, elapsed_secs=8192, mean=0.511882, stdev=0.133979, best fit=0.676000, best_overall=0.676000, mean_diversity=0.293024,
indivs=6340793, elapsed_secs=8207, mean=0.518579, stdev=0.053925, best fit=0.676000, best_overall=0.676000, mean_diversity=0.151226,
indivs=6350835, elapsed_secs=8220, mean=0.523566, stdev=0.059089, best fit=0.676000, best_overall=0.676000, mean_diversity=0.134801,
indivs=6360957, elapsed_secs=8233, mean=0.525993, stdev=0.132993, best fit=0.676000, best_overall=0.676000, mean_diversity=0.190361,
indivs=6371080, elapsed_secs=8249, mean=0.552592, stdev=0.178318, best fit=0.676000, best_overall=0.676000, mean_diversity=0.109496,
indivs=6381088, elapsed_secs=8266, mean=0.496267, stdev=0.074030, best fit=0.676000, best_overall=0.676000, mean_diversity=0.242578,
indivs=6391150, elapsed_secs=8280, mean=0.585847, stdev=0.187068, best fit=0.676000, best_overall=0.676000, mean_diversity=0.033211,
indivs=6401219, elapsed_secs=8296, mean=0.507341, stdev=0.170739, best fit=0.676000, best_overall=0.676000, mean_diversity=0.392273,
indivs=6411225, elapsed_secs=8312, mean=0.489022, stdev=0.197970, best fit=0.676000, best_overall=0.676000, mean_diversity=0.229454,
indivs=6421251, elapsed_secs=8326, mean=0.530191, stdev=0.147360, best fit=0.676000, best_overall=0.676000, mean_diversity=0.358942,
indivs=6431303, elapsed_secs=8339, mean=0.501760, stdev=0.017512, best fit=0.676000, best_overall=0.676000, mean_diversity=0.038761,
indivs=6441360, elapsed_secs=8353, mean=0.483112, stdev=0.175599, best fit=0.676000, best_overall=0.676000, mean_diversity=0.308703,
indivs=6451422, elapsed_secs=8367, mean=0.566429, stdev=0.182025, best fit=0.676000, best_overall=0.676000, mean_diversity=0.170399,
indivs=6461448, elapsed_secs=8381, mean=0.516649, stdev=0.140785, best fit=0.676000, best_overall=0.676000, mean_diversity=0.398855,
indivs=6471514, elapsed_secs=8397, mean=0.556364, stdev=0.114372, best fit=0.676000, best_overall=0.676000, mean_diversity=0.141287,
indivs=6481608, elapsed_secs=8411, mean=0.481401, stdev=0.126034, best fit=0.676000, best_overall=0.676000, mean_diversity=0.187850,
indivs=6491683, elapsed_secs=8425, mean=0.499053, stdev=0.158981, best fit=0.676000, best_overall=0.676000, mean_diversity=0.160042,
indivs=6501750, elapsed_secs=8438, mean=0.503695, stdev=0.024791, best fit=0.676000, best_overall=0.676000, mean_diversity=0.344642,
indivs=6511851, elapsed_secs=8452, mean=0.502771, stdev=0.204160, best fit=0.676000, best_overall=0.676000, mean_diversity=0.117103,
indivs=6521941, elapsed_secs=8465, mean=0.513398, stdev=0.068830, best fit=0.676000, best_overall=0.676000, mean_diversity=0.244048,
indivs=6531966, elapsed_secs=8478, mean=0.432508, stdev=0.115512, best fit=0.676000, best_overall=0.676000, mean_diversity=0.179218,
indivs=6542016, elapsed_secs=8492, mean=0.502291, stdev=0.155851, best fit=0.676000, best_overall=0.676000, mean_diversity=0.355789,
indivs=6552101, elapsed_secs=8507, mean=0.539699, stdev=0.148190, best fit=0.676000, best_overall=0.676000, mean_diversity=0.231406,
indivs=6562174, elapsed_secs=8522, mean=0.537269, stdev=0.158193, best fit=0.676000, best_overall=0.676000, mean_diversity=0.188280,
indivs=6572285, elapsed_secs=8537, mean=0.515277, stdev=0.178236, best fit=0.676000, best_overall=0.676000, mean_diversity=0.156472,
indivs=6582334, elapsed_secs=8555, mean=0.511334, stdev=0.076145, best fit=0.676000, best_overall=0.676000, mean_diversity=0.350976,
indivs=6592355, elapsed_secs=8570, mean=0.550905, stdev=0.160186, best fit=0.676000, best_overall=0.676000, mean_diversity=0.143933,
indivs=6602416, elapsed_secs=8585, mean=0.502466, stdev=0.143142, best fit=0.676000, best_overall=0.676000, mean_diversity=0.262825,
indivs=6612420, elapsed_secs=8600, mean=0.565924, stdev=0.153513, best fit=0.676000, best_overall=0.676000, mean_diversity=0.233813,
indivs=6622424, elapsed_secs=8618, mean=0.562967, stdev=0.176246, best fit=0.676000, best_overall=0.676000, mean_diversity=0.120479,
indivs=6632469, elapsed_secs=8633, mean=0.545076, stdev=0.153030, best fit=0.676000, best_overall=0.676000, mean_diversity=0.083229,
indivs=6642565, elapsed_secs=8648, mean=0.572707, stdev=0.159727, best fit=0.676000, best_overall=0.676000, mean_diversity=0.069921,
indivs=6652647, elapsed_secs=8665, mean=0.548394, stdev=0.188427, best fit=0.676000, best_overall=0.676000, mean_diversity=0.253518,
indivs=6662727, elapsed_secs=8681, mean=0.565099, stdev=0.069494, best fit=0.676000, best_overall=0.676000, mean_diversity=0.322065,
indivs=6672734, elapsed_secs=8698, mean=0.541781, stdev=0.174335, best fit=0.676000, best_overall=0.676000, mean_diversity=0.161896,
indivs=6682820, elapsed_secs=8711, mean=0.483429, stdev=0.191372, best fit=0.676000, best_overall=0.676000, mean_diversity=0.370346,
indivs=6692869, elapsed_secs=8726, mean=0.513558, stdev=0.045983, best fit=0.676000, best_overall=0.676000, mean_diversity=0.103036,
indivs=6702930, elapsed_secs=8741, mean=0.536869, stdev=0.136850, best fit=0.676000, best_overall=0.676000, mean_diversity=0.406034,
indivs=6712997, elapsed_secs=8757, mean=0.577980, stdev=0.141953, best fit=0.676000, best_overall=0.676000, mean_diversity=0.185253,
indivs=6723024, elapsed_secs=8771, mean=0.503483, stdev=0.024382, best fit=0.676000, best_overall=0.676000, mean_diversity=0.117165,
indivs=6733122, elapsed_secs=8790, mean=0.555939, stdev=0.192854, best fit=0.676000, best_overall=0.676000, mean_diversity=0.068623,
indivs=6743151, elapsed_secs=8805, mean=0.534366, stdev=0.212903, best fit=0.676000, best_overall=0.676000, mean_diversity=0.116249,
indivs=6753251, elapsed_secs=8818, mean=0.582517, stdev=0.155700, best fit=0.676000, best_overall=0.676000, mean_diversity=0.083963,
indivs=6763312, elapsed_secs=8833, mean=0.502002, stdev=0.017515, best fit=0.676000, best_overall=0.676000, mean_diversity=0.177251,
indivs=6773452, elapsed_secs=8847, mean=0.556848, stdev=0.128590, best fit=0.676000, best_overall=0.676000, mean_diversity=0.275632,
indivs=6783495, elapsed_secs=8862, mean=0.496645, stdev=0.101797, best fit=0.676000, best_overall=0.676000, mean_diversity=0.358272,
indivs=6793585, elapsed_secs=8878, mean=0.509338, stdev=0.128350, best fit=0.676000, best_overall=0.676000, mean_diversity=0.331500,
indivs=6803600, elapsed_secs=8892, mean=0.564151, stdev=0.131334, best fit=0.676000, best_overall=0.676000, mean_diversity=0.214891,
indivs=6813612, elapsed_secs=8906, mean=0.590166, stdev=0.105068, best fit=0.676000, best_overall=0.676000, mean_diversity=0.153435,
indivs=6823630, elapsed_secs=8918, mean=0.545196, stdev=0.115469, best fit=0.676000, best_overall=0.676000, mean_diversity=0.268533,
indivs=6833655, elapsed_secs=8933, mean=0.500417, stdev=0.046068, best fit=0.676000, best_overall=0.676000, mean_diversity=0.218169,
indivs=6843770, elapsed_secs=8947, mean=0.500385, stdev=0.189775, best fit=0.676000, best_overall=0.676000, mean_diversity=0.262198,
indivs=6853893, elapsed_secs=8964, mean=0.583797, stdev=0.161263, best fit=0.676000, best_overall=0.676000, mean_diversity=0.192266,
indivs=6863973, elapsed_secs=8978, mean=0.504224, stdev=0.024403, best fit=0.676000, best_overall=0.676000, mean_diversity=0.084720,
indivs=6873987, elapsed_secs=8992, mean=0.487218, stdev=0.168118, best fit=0.676000, best_overall=0.676000, mean_diversity=0.275521,
indivs=6884005, elapsed_secs=9008, mean=0.545661, stdev=0.198703, best fit=0.676000, best_overall=0.676000, mean_diversity=0.072549,
indivs=6894086, elapsed_secs=9024, mean=0.517064, stdev=0.172099, best fit=0.676000, best_overall=0.676000, mean_diversity=0.192902,
indivs=6904173, elapsed_secs=9038, mean=0.506501, stdev=0.033883, best fit=0.676000, best_overall=0.676000, mean_diversity=0.091836,
indivs=6914269, elapsed_secs=9054, mean=0.544436, stdev=0.060247, best fit=0.676000, best_overall=0.676000, mean_diversity=0.287741,
indivs=6924290, elapsed_secs=9070, mean=0.566025, stdev=0.139701, best fit=0.676000, best_overall=0.676000, mean_diversity=0.147794,
indivs=6934319, elapsed_secs=9083, mean=0.522995, stdev=0.050894, best fit=0.676000, best_overall=0.676000, mean_diversity=0.216456,
indivs=6944343, elapsed_secs=9099, mean=0.591359, stdev=0.125281, best fit=0.676000, best_overall=0.676000, mean_diversity=0.086860,
indivs=6954390, elapsed_secs=9112, mean=0.536260, stdev=0.158110, best fit=0.676000, best_overall=0.676000, mean_diversity=0.144490,
indivs=6964453, elapsed_secs=9125, mean=0.510398, stdev=0.144214, best fit=0.676000, best_overall=0.676000, mean_diversity=0.268532,
indivs=6974483, elapsed_secs=9141, mean=0.533261, stdev=0.178223, best fit=0.676000, best_overall=0.676000, mean_diversity=0.233947,
indivs=6984631, elapsed_secs=9156, mean=0.555545, stdev=0.202144, best fit=0.676000, best_overall=0.676000, mean_diversity=0.085624,
indivs=6994763, elapsed_secs=9170, mean=0.577181, stdev=0.165243, best fit=0.676000, best_overall=0.676000, mean_diversity=0.106934,
indivs=7004770, elapsed_secs=9185, mean=0.553698, stdev=0.208542, best fit=0.676000, best_overall=0.676000, mean_diversity=0.041583,
indivs=7014875, elapsed_secs=9198, mean=0.512329, stdev=0.124727, best fit=0.676000, best_overall=0.676000, mean_diversity=0.188283,
indivs=7024949, elapsed_secs=9212, mean=0.503839, stdev=0.024854, best fit=0.676000, best_overall=0.676000, mean_diversity=0.101427,
indivs=7035041, elapsed_secs=9227, mean=0.527642, stdev=0.109822, best fit=0.676000, best_overall=0.676000, mean_diversity=0.301782,
indivs=7045106, elapsed_secs=9241, mean=0.521787, stdev=0.096916, best fit=0.676000, best_overall=0.676000, mean_diversity=0.282976,
indivs=7055134, elapsed_secs=9256, mean=0.521318, stdev=0.059784, best fit=0.676000, best_overall=0.676000, mean_diversity=0.297638,
indivs=7065258, elapsed_secs=9271, mean=0.557025, stdev=0.171302, best fit=0.676000, best_overall=0.676000, mean_diversity=0.243129,
indivs=7075388, elapsed_secs=9282, mean=0.532639, stdev=0.202316, best fit=0.676000, best_overall=0.676000, mean_diversity=0.098129,
indivs=7085396, elapsed_secs=9297, mean=0.512803, stdev=0.038846, best fit=0.676000, best_overall=0.676000, mean_diversity=0.190657,
indivs=7095522, elapsed_secs=9311, mean=0.491431, stdev=0.221249, best fit=0.676000, best_overall=0.676000, mean_diversity=0.150454,
indivs=7105616, elapsed_secs=9326, mean=0.502284, stdev=0.059865, best fit=0.676000, best_overall=0.676000, mean_diversity=0.260681,
indivs=7115702, elapsed_secs=9341, mean=0.510768, stdev=0.206676, best fit=0.676000, best_overall=0.676000, mean_diversity=0.237928,
indivs=7125750, elapsed_secs=9357, mean=0.502992, stdev=0.021274, best fit=0.676000, best_overall=0.676000, mean_diversity=0.054983,
indivs=7135788, elapsed_secs=9372, mean=0.514315, stdev=0.139813, best fit=0.676000, best_overall=0.676000, mean_diversity=0.275556,
indivs=7145873, elapsed_secs=9386, mean=0.493097, stdev=0.138192, best fit=0.676000, best_overall=0.676000, mean_diversity=0.324328,
indivs=7155903, elapsed_secs=9403, mean=0.550768, stdev=0.112480, best fit=0.676000, best_overall=0.676000, mean_diversity=0.258918,
indivs=7166029, elapsed_secs=9417, mean=0.542206, stdev=0.149053, best fit=0.676000, best_overall=0.676000, mean_diversity=0.376744,
indivs=7176102, elapsed_secs=9431, mean=0.520887, stdev=0.199187, best fit=0.676000, best_overall=0.676000, mean_diversity=0.138641,
indivs=7186237, elapsed_secs=9445, mean=0.523772, stdev=0.200868, best fit=0.676000, best_overall=0.676000, mean_diversity=0.222519,
indivs=7196251, elapsed_secs=9460, mean=0.519006, stdev=0.167931, best fit=0.676000, best_overall=0.676000, mean_diversity=0.215169,
indivs=7206328, elapsed_secs=9475, mean=0.551704, stdev=0.142304, best fit=0.676000, best_overall=0.676000, mean_diversity=0.272534,
indivs=7216345, elapsed_secs=9492, mean=0.513289, stdev=0.084125, best fit=0.676000, best_overall=0.676000, mean_diversity=0.140625,
indivs=7226392, elapsed_secs=9507, mean=0.611240, stdev=0.128354, best fit=0.676000, best_overall=0.676000, mean_diversity=0.129882,
indivs=7236467, elapsed_secs=9523, mean=0.498499, stdev=0.028941, best fit=0.676000, best_overall=0.676000, mean_diversity=0.053362,
indivs=7246583, elapsed_secs=9538, mean=0.524106, stdev=0.100800, best fit=0.676000, best_overall=0.676000, mean_diversity=0.439812,
indivs=7256686, elapsed_secs=9552, mean=0.553870, stdev=0.097947, best fit=0.676000, best_overall=0.676000, mean_diversity=0.354872,
indivs=7266825, elapsed_secs=9569, mean=0.582633, stdev=0.144150, best fit=0.676000, best_overall=0.676000, mean_diversity=0.139124,
indivs=7276907, elapsed_secs=9585, mean=0.501682, stdev=0.096934, best fit=0.676000, best_overall=0.676000, mean_diversity=0.274909,
