Random seed = 690049212
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:5320
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=21983217, elapsed_secs=23579, mean=0.563377, stdev=0.134027, best fit=0.691900, best_overall=0.691900, mean_diversity=0.153525,
indivs=21993250, elapsed_secs=23588, mean=0.498036, stdev=0.105086, best fit=0.691900, best_overall=0.691900, mean_diversity=0.310808,
indivs=22003321, elapsed_secs=23598, mean=0.503568, stdev=0.025323, best fit=0.691900, best_overall=0.691900, mean_diversity=0.069211,
indivs=22013398, elapsed_secs=23607, mean=0.584490, stdev=0.142762, best fit=0.691900, best_overall=0.691900, mean_diversity=0.197446,
indivs=22023452, elapsed_secs=23616, mean=0.519714, stdev=0.139531, best fit=0.691900, best_overall=0.691900, mean_diversity=0.369132,
indivs=22033516, elapsed_secs=23625, mean=0.554761, stdev=0.136519, best fit=0.691900, best_overall=0.691900, mean_diversity=0.327088,
indivs=22043574, elapsed_secs=23635, mean=0.585373, stdev=0.131754, best fit=0.691900, best_overall=0.691900, mean_diversity=0.253629,
indivs=22053614, elapsed_secs=23645, mean=0.549923, stdev=0.125485, best fit=0.691900, best_overall=0.691900, mean_diversity=0.164537,
indivs=22063648, elapsed_secs=23654, mean=0.582239, stdev=0.113494, best fit=0.691900, best_overall=0.691900, mean_diversity=0.286809,
indivs=22073762, elapsed_secs=23664, mean=0.584554, stdev=0.135881, best fit=0.691900, best_overall=0.691900, mean_diversity=0.170116,
indivs=22083814, elapsed_secs=23675, mean=0.524588, stdev=0.070926, best fit=0.691900, best_overall=0.691900, mean_diversity=0.344162,
indivs=22093911, elapsed_secs=23686, mean=0.615393, stdev=0.125182, best fit=0.691900, best_overall=0.691900, mean_diversity=0.055557,
indivs=22103935, elapsed_secs=23696, mean=0.594208, stdev=0.119069, best fit=0.691900, best_overall=0.691900, mean_diversity=0.155681,
indivs=22113937, elapsed_secs=23706, mean=0.553276, stdev=0.125894, best fit=0.691900, best_overall=0.691900, mean_diversity=0.289300,
indivs=22123958, elapsed_secs=23715, mean=0.502625, stdev=0.026737, best fit=0.691900, best_overall=0.691900, mean_diversity=0.071563,
indivs=22133977, elapsed_secs=23724, mean=0.493092, stdev=0.135306, best fit=0.691900, best_overall=0.691900, mean_diversity=0.301281,
indivs=22144065, elapsed_secs=23733, mean=0.514907, stdev=0.105520, best fit=0.691900, best_overall=0.691900, mean_diversity=0.202168,
indivs=22154102, elapsed_secs=23743, mean=0.532457, stdev=0.146804, best fit=0.691900, best_overall=0.691900, mean_diversity=0.227470,
indivs=22164142, elapsed_secs=23751, mean=0.504529, stdev=0.026236, best fit=0.691900, best_overall=0.691900, mean_diversity=0.062901,
indivs=22174242, elapsed_secs=23763, mean=0.561560, stdev=0.179688, best fit=0.691900, best_overall=0.691900, mean_diversity=0.094448,
indivs=22184383, elapsed_secs=23773, mean=0.612312, stdev=0.129612, best fit=0.691900, best_overall=0.691900, mean_diversity=0.048024,
indivs=22194392, elapsed_secs=23782, mean=0.618363, stdev=0.105772, best fit=0.693200, best_overall=0.693200, mean_diversity=0.105196,
indivs=22204477, elapsed_secs=23792, mean=0.583179, stdev=0.104782, best fit=0.693200, best_overall=0.693200, mean_diversity=0.126065,
indivs=22214520, elapsed_secs=23802, mean=0.575618, stdev=0.105550, best fit=0.693200, best_overall=0.693200, mean_diversity=0.334414,
indivs=22224546, elapsed_secs=23811, mean=0.513948, stdev=0.186941, best fit=0.693200, best_overall=0.693200, mean_diversity=0.302222,
indivs=22234576, elapsed_secs=23821, mean=0.583543, stdev=0.146942, best fit=0.693200, best_overall=0.693200, mean_diversity=0.106462,
indivs=22244583, elapsed_secs=23832, mean=0.463841, stdev=0.151263, best fit=0.693200, best_overall=0.693200, mean_diversity=0.248209,
indivs=22254631, elapsed_secs=23842, mean=0.500222, stdev=0.058269, best fit=0.693200, best_overall=0.693200, mean_diversity=0.266962,
indivs=22264637, elapsed_secs=23851, mean=0.582074, stdev=0.124491, best fit=0.693200, best_overall=0.693200, mean_diversity=0.163924,
indivs=22274637, elapsed_secs=23860, mean=0.556919, stdev=0.115501, best fit=0.693200, best_overall=0.693200, mean_diversity=0.257491,
indivs=22284713, elapsed_secs=23870, mean=0.587780, stdev=0.145624, best fit=0.693200, best_overall=0.693200, mean_diversity=0.199623,
indivs=22294744, elapsed_secs=23882, mean=0.581552, stdev=0.162109, best fit=0.693200, best_overall=0.693200, mean_diversity=0.123728,
indivs=22304777, elapsed_secs=23890, mean=0.484980, stdev=0.158521, best fit=0.693200, best_overall=0.693200, mean_diversity=0.121757,
indivs=22314824, elapsed_secs=23901, mean=0.498287, stdev=0.056194, best fit=0.693200, best_overall=0.693200, mean_diversity=0.193886,
indivs=22324925, elapsed_secs=23910, mean=0.537574, stdev=0.175634, best fit=0.693200, best_overall=0.693200, mean_diversity=0.079978,
indivs=22334976, elapsed_secs=23918, mean=0.556157, stdev=0.147373, best fit=0.693200, best_overall=0.693200, mean_diversity=0.240609,
indivs=22345022, elapsed_secs=23928, mean=0.523750, stdev=0.055184, best fit=0.693200, best_overall=0.693200, mean_diversity=0.218437,
indivs=22355142, elapsed_secs=23939, mean=0.542045, stdev=0.092712, best fit=0.693200, best_overall=0.693200, mean_diversity=0.208111,
indivs=22365223, elapsed_secs=23947, mean=0.592821, stdev=0.108920, best fit=0.693200, best_overall=0.693200, mean_diversity=0.092196,
indivs=22375290, elapsed_secs=23957, mean=0.592039, stdev=0.081595, best fit=0.693200, best_overall=0.693200, mean_diversity=0.152869,
indivs=22385314, elapsed_secs=23968, mean=0.574287, stdev=0.083346, best fit=0.693200, best_overall=0.693200, mean_diversity=0.325142,
indivs=22395367, elapsed_secs=23978, mean=0.574809, stdev=0.081112, best fit=0.693200, best_overall=0.693200, mean_diversity=0.356036,
indivs=22405368, elapsed_secs=23988, mean=0.553565, stdev=0.151524, best fit=0.693200, best_overall=0.693200, mean_diversity=0.179487,
indivs=22415440, elapsed_secs=23998, mean=0.610439, stdev=0.110400, best fit=0.693200, best_overall=0.693200, mean_diversity=0.166173,
indivs=22425464, elapsed_secs=24009, mean=0.424669, stdev=0.188830, best fit=0.693200, best_overall=0.693200, mean_diversity=0.063804,
indivs=22435479, elapsed_secs=24018, mean=0.591281, stdev=0.119509, best fit=0.693200, best_overall=0.693200, mean_diversity=0.281379,
indivs=22445519, elapsed_secs=24028, mean=0.574976, stdev=0.092489, best fit=0.693200, best_overall=0.693200, mean_diversity=0.130568,
indivs=22455573, elapsed_secs=24037, mean=0.546772, stdev=0.113656, best fit=0.693200, best_overall=0.693200, mean_diversity=0.396068,
indivs=22465620, elapsed_secs=24049, mean=0.559669, stdev=0.151256, best fit=0.693200, best_overall=0.693200, mean_diversity=0.307273,
indivs=22475728, elapsed_secs=24058, mean=0.528503, stdev=0.062791, best fit=0.693200, best_overall=0.693200, mean_diversity=0.339104,
indivs=22485755, elapsed_secs=24068, mean=0.581713, stdev=0.095204, best fit=0.693200, best_overall=0.693200, mean_diversity=0.184052,
indivs=22495863, elapsed_secs=24079, mean=0.625933, stdev=0.072973, best fit=0.693200, best_overall=0.693200, mean_diversity=0.077682,
indivs=22505883, elapsed_secs=24091, mean=0.480391, stdev=0.117351, best fit=0.693200, best_overall=0.693200, mean_diversity=0.139053,
indivs=22515897, elapsed_secs=24100, mean=0.525758, stdev=0.173533, best fit=0.693200, best_overall=0.693200, mean_diversity=0.179412,
indivs=22526041, elapsed_secs=24110, mean=0.575852, stdev=0.124069, best fit=0.693200, best_overall=0.693200, mean_diversity=0.200340,
indivs=22536141, elapsed_secs=24118, mean=0.505285, stdev=0.119883, best fit=0.693200, best_overall=0.693200, mean_diversity=0.233916,
indivs=22546175, elapsed_secs=24127, mean=0.562157, stdev=0.118067, best fit=0.693200, best_overall=0.693200, mean_diversity=0.169351,
indivs=22556177, elapsed_secs=24136, mean=0.618948, stdev=0.113082, best fit=0.693200, best_overall=0.693200, mean_diversity=0.184316,
indivs=22566195, elapsed_secs=24145, mean=0.570549, stdev=0.070295, best fit=0.693200, best_overall=0.693200, mean_diversity=0.215000,
indivs=22576298, elapsed_secs=24155, mean=0.607337, stdev=0.072385, best fit=0.693200, best_overall=0.693200, mean_diversity=0.151248,
indivs=22586352, elapsed_secs=24163, mean=0.506068, stdev=0.088343, best fit=0.693200, best_overall=0.693200, mean_diversity=0.183029,
indivs=22596381, elapsed_secs=24171, mean=0.483123, stdev=0.117540, best fit=0.693200, best_overall=0.693200, mean_diversity=0.136419,
indivs=22606423, elapsed_secs=24179, mean=0.539250, stdev=0.115986, best fit=0.693200, best_overall=0.693200, mean_diversity=0.217494,
indivs=22616430, elapsed_secs=24188, mean=0.564294, stdev=0.096187, best fit=0.693200, best_overall=0.693200, mean_diversity=0.245982,
indivs=22626435, elapsed_secs=24197, mean=0.542185, stdev=0.093400, best fit=0.693200, best_overall=0.693200, mean_diversity=0.169403,
indivs=22636538, elapsed_secs=24204, mean=0.521436, stdev=0.083515, best fit=0.693200, best_overall=0.693200, mean_diversity=0.230906,
indivs=22646672, elapsed_secs=24213, mean=0.569674, stdev=0.106964, best fit=0.693200, best_overall=0.693200, mean_diversity=0.306847,
indivs=22656695, elapsed_secs=24222, mean=0.519714, stdev=0.111403, best fit=0.693200, best_overall=0.693200, mean_diversity=0.145051,
indivs=22666785, elapsed_secs=24232, mean=0.540411, stdev=0.124849, best fit=0.693200, best_overall=0.693200, mean_diversity=0.296282,
indivs=22676926, elapsed_secs=24242, mean=0.598441, stdev=0.101793, best fit=0.693200, best_overall=0.693200, mean_diversity=0.188094,
indivs=22687010, elapsed_secs=24251, mean=0.542644, stdev=0.096634, best fit=0.693200, best_overall=0.693200, mean_diversity=0.311944,
indivs=22697068, elapsed_secs=24261, mean=0.563246, stdev=0.202932, best fit=0.693200, best_overall=0.693200, mean_diversity=0.105200,
indivs=22707170, elapsed_secs=24270, mean=0.600428, stdev=0.078990, best fit=0.693200, best_overall=0.693200, mean_diversity=0.214338,
indivs=22717297, elapsed_secs=24281, mean=0.599135, stdev=0.152920, best fit=0.693200, best_overall=0.693200, mean_diversity=0.107286,
indivs=22727329, elapsed_secs=24290, mean=0.526324, stdev=0.084761, best fit=0.693200, best_overall=0.693200, mean_diversity=0.207658,
indivs=22737337, elapsed_secs=24300, mean=0.526202, stdev=0.124231, best fit=0.693200, best_overall=0.693200, mean_diversity=0.189600,
indivs=22747411, elapsed_secs=24308, mean=0.515236, stdev=0.071246, best fit=0.693200, best_overall=0.693200, mean_diversity=0.235308,
indivs=22757515, elapsed_secs=24317, mean=0.573614, stdev=0.163558, best fit=0.693200, best_overall=0.693200, mean_diversity=0.065859,
indivs=22767552, elapsed_secs=24327, mean=0.538422, stdev=0.073209, best fit=0.693200, best_overall=0.693200, mean_diversity=0.170978,
indivs=22777646, elapsed_secs=24336, mean=0.521531, stdev=0.048779, best fit=0.693200, best_overall=0.693200, mean_diversity=0.197665,
indivs=22787734, elapsed_secs=24344, mean=0.576548, stdev=0.085517, best fit=0.693200, best_overall=0.693200, mean_diversity=0.272159,
indivs=22797823, elapsed_secs=24352, mean=0.531190, stdev=0.237548, best fit=0.693200, best_overall=0.693200, mean_diversity=0.189411,
indivs=22807858, elapsed_secs=24361, mean=0.540435, stdev=0.111483, best fit=0.693200, best_overall=0.693200, mean_diversity=0.175940,
indivs=22817897, elapsed_secs=24372, mean=0.529871, stdev=0.082263, best fit=0.693200, best_overall=0.693200, mean_diversity=0.204939,
indivs=22828030, elapsed_secs=24382, mean=0.583410, stdev=0.124471, best fit=0.693200, best_overall=0.693200, mean_diversity=0.077889,
indivs=22838073, elapsed_secs=24390, mean=0.493088, stdev=0.126052, best fit=0.693200, best_overall=0.693200, mean_diversity=0.200462,
indivs=22848115, elapsed_secs=24399, mean=0.582638, stdev=0.149300, best fit=0.693200, best_overall=0.693200, mean_diversity=0.116988,
indivs=22858193, elapsed_secs=24409, mean=0.536476, stdev=0.082850, best fit=0.693200, best_overall=0.693200, mean_diversity=0.279121,
indivs=22868263, elapsed_secs=24418, mean=0.550645, stdev=0.098979, best fit=0.693200, best_overall=0.693200, mean_diversity=0.260651,
indivs=22878315, elapsed_secs=24428, mean=0.578366, stdev=0.119664, best fit=0.693200, best_overall=0.693200, mean_diversity=0.112980,
indivs=22888402, elapsed_secs=24437, mean=0.572681, stdev=0.141711, best fit=0.693200, best_overall=0.693200, mean_diversity=0.253119,
indivs=22898410, elapsed_secs=24446, mean=0.520596, stdev=0.082216, best fit=0.693200, best_overall=0.693200, mean_diversity=0.310144,
indivs=22908455, elapsed_secs=24457, mean=0.521911, stdev=0.084547, best fit=0.693200, best_overall=0.693200, mean_diversity=0.343711,
indivs=22918587, elapsed_secs=24466, mean=0.535374, stdev=0.166916, best fit=0.693200, best_overall=0.693200, mean_diversity=0.367277,
indivs=22928722, elapsed_secs=24475, mean=0.605156, stdev=0.097864, best fit=0.693200, best_overall=0.693200, mean_diversity=0.169553,
indivs=22938767, elapsed_secs=24484, mean=0.520869, stdev=0.133878, best fit=0.693200, best_overall=0.693200, mean_diversity=0.294691,
indivs=22948784, elapsed_secs=24493, mean=0.530712, stdev=0.105820, best fit=0.693200, best_overall=0.693200, mean_diversity=0.181833,
indivs=22958810, elapsed_secs=24501, mean=0.519995, stdev=0.081325, best fit=0.693200, best_overall=0.693200, mean_diversity=0.236280,
indivs=22968953, elapsed_secs=24512, mean=0.595109, stdev=0.099861, best fit=0.693200, best_overall=0.693200, mean_diversity=0.118202,
indivs=22978971, elapsed_secs=24521, mean=0.537109, stdev=0.150289, best fit=0.693200, best_overall=0.693200, mean_diversity=0.159418,
indivs=22989086, elapsed_secs=24530, mean=0.571630, stdev=0.144292, best fit=0.693200, best_overall=0.693200, mean_diversity=0.200398,
indivs=22999151, elapsed_secs=24539, mean=0.582838, stdev=0.144071, best fit=0.693200, best_overall=0.693200, mean_diversity=0.095522,
indivs=23009232, elapsed_secs=24549, mean=0.576249, stdev=0.102548, best fit=0.693200, best_overall=0.693200, mean_diversity=0.305367,
indivs=23019336, elapsed_secs=24559, mean=0.567101, stdev=0.104337, best fit=0.693200, best_overall=0.693200, mean_diversity=0.145893,
indivs=23029397, elapsed_secs=24568, mean=0.574639, stdev=0.142883, best fit=0.693200, best_overall=0.693200, mean_diversity=0.087618,
indivs=23039420, elapsed_secs=24576, mean=0.589333, stdev=0.110973, best fit=0.693200, best_overall=0.693200, mean_diversity=0.232333,
indivs=23049457, elapsed_secs=24587, mean=0.555551, stdev=0.139846, best fit=0.693200, best_overall=0.693200, mean_diversity=0.248750,
indivs=23059519, elapsed_secs=24597, mean=0.546877, stdev=0.152080, best fit=0.693200, best_overall=0.693200, mean_diversity=0.150000,
indivs=23069632, elapsed_secs=24608, mean=0.558265, stdev=0.162081, best fit=0.693200, best_overall=0.693200, mean_diversity=0.153230,
indivs=23079680, elapsed_secs=24619, mean=0.536019, stdev=0.114860, best fit=0.693200, best_overall=0.693200, mean_diversity=0.278484,
indivs=23089689, elapsed_secs=24628, mean=0.501953, stdev=0.020691, best fit=0.693200, best_overall=0.693200, mean_diversity=0.070282,
indivs=23099771, elapsed_secs=24635, mean=0.491895, stdev=0.137741, best fit=0.693200, best_overall=0.693200, mean_diversity=0.096276,
indivs=23109801, elapsed_secs=24643, mean=0.595509, stdev=0.107467, best fit=0.693200, best_overall=0.693200, mean_diversity=0.159730,
indivs=23119872, elapsed_secs=24651, mean=0.445701, stdev=0.126708, best fit=0.693200, best_overall=0.693200, mean_diversity=0.165570,
indivs=23129893, elapsed_secs=24663, mean=0.565226, stdev=0.158858, best fit=0.693200, best_overall=0.693200, mean_diversity=0.203824,
indivs=23139918, elapsed_secs=24672, mean=0.584102, stdev=0.111257, best fit=0.693200, best_overall=0.693200, mean_diversity=0.067625,
indivs=23150030, elapsed_secs=24680, mean=0.544434, stdev=0.087721, best fit=0.693200, best_overall=0.693200, mean_diversity=0.178935,
indivs=23160068, elapsed_secs=24689, mean=0.503834, stdev=0.026381, best fit=0.693200, best_overall=0.693200, mean_diversity=0.153618,
indivs=23170199, elapsed_secs=24698, mean=0.568547, stdev=0.105856, best fit=0.693200, best_overall=0.693200, mean_diversity=0.216543,
indivs=23180265, elapsed_secs=24709, mean=0.597503, stdev=0.128583, best fit=0.693200, best_overall=0.693200, mean_diversity=0.169300,
indivs=23190341, elapsed_secs=24719, mean=0.512444, stdev=0.083830, best fit=0.693200, best_overall=0.693200, mean_diversity=0.297456,
indivs=23200438, elapsed_secs=24730, mean=0.500462, stdev=0.021174, best fit=0.693200, best_overall=0.693200, mean_diversity=0.084872,
indivs=23210446, elapsed_secs=24739, mean=0.543758, stdev=0.091217, best fit=0.693200, best_overall=0.693200, mean_diversity=0.337072,
indivs=23220595, elapsed_secs=24750, mean=0.596388, stdev=0.142941, best fit=0.693200, best_overall=0.693200, mean_diversity=0.274677,
indivs=23230739, elapsed_secs=24759, mean=0.594233, stdev=0.117771, best fit=0.693200, best_overall=0.693200, mean_diversity=0.091264,
indivs=23240752, elapsed_secs=24769, mean=0.536417, stdev=0.089741, best fit=0.693200, best_overall=0.693200, mean_diversity=0.105073,
indivs=23250804, elapsed_secs=24778, mean=0.555528, stdev=0.082622, best fit=0.693200, best_overall=0.693200, mean_diversity=0.153457,
indivs=23260896, elapsed_secs=24787, mean=0.566906, stdev=0.082755, best fit=0.693200, best_overall=0.693200, mean_diversity=0.279492,
indivs=23270942, elapsed_secs=24797, mean=0.519542, stdev=0.081124, best fit=0.693200, best_overall=0.693200, mean_diversity=0.165720,
indivs=23281019, elapsed_secs=24806, mean=0.502604, stdev=0.120654, best fit=0.693200, best_overall=0.693200, mean_diversity=0.357806,
indivs=23291048, elapsed_secs=24814, mean=0.543534, stdev=0.121266, best fit=0.693200, best_overall=0.693200, mean_diversity=0.155385,
