Random seed = 688507668
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:45989
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=6935278, elapsed_secs=7601, mean=0.506336, stdev=0.083240, best fit=0.689300, best_overall=0.689300, mean_diversity=0.201606,
indivs=6945365, elapsed_secs=7613, mean=0.587174, stdev=0.105083, best fit=0.689300, best_overall=0.689300, mean_diversity=0.192533,
indivs=6955369, elapsed_secs=7628, mean=0.613489, stdev=0.088038, best fit=0.689300, best_overall=0.689300, mean_diversity=0.125163,
indivs=6965497, elapsed_secs=7640, mean=0.586556, stdev=0.136520, best fit=0.689300, best_overall=0.689300, mean_diversity=0.056007,
indivs=6975526, elapsed_secs=7653, mean=0.532693, stdev=0.081382, best fit=0.689300, best_overall=0.689300, mean_diversity=0.190826,
indivs=6985559, elapsed_secs=7665, mean=0.575296, stdev=0.099538, best fit=0.689300, best_overall=0.689300, mean_diversity=0.112556,
indivs=6995648, elapsed_secs=7679, mean=0.550224, stdev=0.083469, best fit=0.689300, best_overall=0.689300, mean_diversity=0.203859,
indivs=7005696, elapsed_secs=7692, mean=0.495930, stdev=0.053742, best fit=0.689300, best_overall=0.689300, mean_diversity=0.101341,
indivs=7015730, elapsed_secs=7705, mean=0.546274, stdev=0.057273, best fit=0.689300, best_overall=0.689300, mean_diversity=0.260044,
indivs=7025864, elapsed_secs=7718, mean=0.593007, stdev=0.098199, best fit=0.689300, best_overall=0.689300, mean_diversity=0.122078,
indivs=7036026, elapsed_secs=7730, mean=0.604149, stdev=0.103871, best fit=0.689300, best_overall=0.689300, mean_diversity=0.110161,
indivs=7046075, elapsed_secs=7743, mean=0.523636, stdev=0.107743, best fit=0.689300, best_overall=0.689300, mean_diversity=0.175159,
indivs=7056147, elapsed_secs=7757, mean=0.584633, stdev=0.136914, best fit=0.689300, best_overall=0.689300, mean_diversity=0.137733,
indivs=7066241, elapsed_secs=7773, mean=0.539686, stdev=0.068658, best fit=0.689300, best_overall=0.689300, mean_diversity=0.190289,
indivs=7076351, elapsed_secs=7790, mean=0.577214, stdev=0.087469, best fit=0.689300, best_overall=0.689300, mean_diversity=0.235869,
indivs=7086376, elapsed_secs=7803, mean=0.514842, stdev=0.107479, best fit=0.689300, best_overall=0.689300, mean_diversity=0.307856,
indivs=7096463, elapsed_secs=7815, mean=0.530255, stdev=0.086959, best fit=0.689300, best_overall=0.689300, mean_diversity=0.318929,
indivs=7106508, elapsed_secs=7829, mean=0.546355, stdev=0.113533, best fit=0.689300, best_overall=0.689300, mean_diversity=0.209172,
indivs=7116523, elapsed_secs=7842, mean=0.602299, stdev=0.105271, best fit=0.689300, best_overall=0.689300, mean_diversity=0.251272,
indivs=7126596, elapsed_secs=7855, mean=0.545346, stdev=0.113520, best fit=0.689300, best_overall=0.689300, mean_diversity=0.085836,
indivs=7136603, elapsed_secs=7868, mean=0.555391, stdev=0.112085, best fit=0.689300, best_overall=0.689300, mean_diversity=0.259526,
indivs=7146616, elapsed_secs=7881, mean=0.567593, stdev=0.118107, best fit=0.689300, best_overall=0.689300, mean_diversity=0.282579,
indivs=7156622, elapsed_secs=7894, mean=0.468064, stdev=0.082571, best fit=0.689300, best_overall=0.689300, mean_diversity=0.240611,
indivs=7166639, elapsed_secs=7908, mean=0.580426, stdev=0.088592, best fit=0.689300, best_overall=0.689300, mean_diversity=0.219129,
indivs=7176725, elapsed_secs=7921, mean=0.589812, stdev=0.088735, best fit=0.689300, best_overall=0.689300, mean_diversity=0.081155,
indivs=7186777, elapsed_secs=7934, mean=0.555289, stdev=0.153434, best fit=0.689300, best_overall=0.689300, mean_diversity=0.138789,
indivs=7196934, elapsed_secs=7946, mean=0.613087, stdev=0.060000, best fit=0.689300, best_overall=0.689300, mean_diversity=0.074286,
indivs=7206966, elapsed_secs=7959, mean=0.486236, stdev=0.155849, best fit=0.689300, best_overall=0.689300, mean_diversity=0.253913,
indivs=7216974, elapsed_secs=7971, mean=0.560185, stdev=0.115487, best fit=0.689300, best_overall=0.689300, mean_diversity=0.052362,
indivs=7227036, elapsed_secs=7984, mean=0.505939, stdev=0.065005, best fit=0.689300, best_overall=0.689300, mean_diversity=0.291758,
indivs=7237098, elapsed_secs=7999, mean=0.460913, stdev=0.130450, best fit=0.689300, best_overall=0.689300, mean_diversity=0.183059,
indivs=7247146, elapsed_secs=8011, mean=0.525944, stdev=0.112567, best fit=0.689300, best_overall=0.689300, mean_diversity=0.380881,
indivs=7257198, elapsed_secs=8024, mean=0.469817, stdev=0.113861, best fit=0.689300, best_overall=0.689300, mean_diversity=0.219235,
indivs=7267206, elapsed_secs=8036, mean=0.467971, stdev=0.130233, best fit=0.689300, best_overall=0.689300, mean_diversity=0.177500,
indivs=7277293, elapsed_secs=8050, mean=0.483338, stdev=0.142912, best fit=0.689300, best_overall=0.689300, mean_diversity=0.303787,
indivs=7287372, elapsed_secs=8065, mean=0.516508, stdev=0.073956, best fit=0.689300, best_overall=0.689300, mean_diversity=0.360090,
indivs=7297464, elapsed_secs=8080, mean=0.516611, stdev=0.072096, best fit=0.689300, best_overall=0.689300, mean_diversity=0.259710,
indivs=7307496, elapsed_secs=8092, mean=0.524585, stdev=0.055100, best fit=0.689300, best_overall=0.689300, mean_diversity=0.149050,
indivs=7317523, elapsed_secs=8106, mean=0.509300, stdev=0.070508, best fit=0.689300, best_overall=0.689300, mean_diversity=0.176116,
indivs=7327675, elapsed_secs=8119, mean=0.556108, stdev=0.146197, best fit=0.689300, best_overall=0.689300, mean_diversity=0.129965,
indivs=7337691, elapsed_secs=8134, mean=0.532994, stdev=0.090083, best fit=0.689300, best_overall=0.689300, mean_diversity=0.300215,
indivs=7347702, elapsed_secs=8144, mean=0.510002, stdev=0.064997, best fit=0.689300, best_overall=0.689300, mean_diversity=0.218345,
indivs=7357753, elapsed_secs=8156, mean=0.495137, stdev=0.053920, best fit=0.689300, best_overall=0.689300, mean_diversity=0.121335,
indivs=7367912, elapsed_secs=8170, mean=0.576400, stdev=0.145349, best fit=0.689300, best_overall=0.689300, mean_diversity=0.139649,
indivs=7377967, elapsed_secs=8184, mean=0.522135, stdev=0.057302, best fit=0.689300, best_overall=0.689300, mean_diversity=0.221899,
indivs=7388041, elapsed_secs=8196, mean=0.552237, stdev=0.141763, best fit=0.689300, best_overall=0.689300, mean_diversity=0.190615,
indivs=7398147, elapsed_secs=8207, mean=0.550320, stdev=0.124324, best fit=0.689300, best_overall=0.689300, mean_diversity=0.238399,
indivs=7408192, elapsed_secs=8220, mean=0.488108, stdev=0.106013, best fit=0.689300, best_overall=0.689300, mean_diversity=0.196423,
indivs=7418204, elapsed_secs=8233, mean=0.496512, stdev=0.059452, best fit=0.689300, best_overall=0.689300, mean_diversity=0.155505,
indivs=7428347, elapsed_secs=8245, mean=0.594854, stdev=0.122629, best fit=0.689300, best_overall=0.689300, mean_diversity=0.095595,
indivs=7438348, elapsed_secs=8259, mean=0.534979, stdev=0.072462, best fit=0.689300, best_overall=0.689300, mean_diversity=0.410750,
indivs=7448407, elapsed_secs=8271, mean=0.503129, stdev=0.196743, best fit=0.689300, best_overall=0.689300, mean_diversity=0.309472,
indivs=7458518, elapsed_secs=8282, mean=0.540873, stdev=0.099474, best fit=0.689300, best_overall=0.689300, mean_diversity=0.278201,
indivs=7468561, elapsed_secs=8298, mean=0.533890, stdev=0.107609, best fit=0.689300, best_overall=0.689300, mean_diversity=0.347724,
indivs=7478598, elapsed_secs=8313, mean=0.553040, stdev=0.115953, best fit=0.689300, best_overall=0.689300, mean_diversity=0.248647,
indivs=7488647, elapsed_secs=8330, mean=0.596541, stdev=0.120647, best fit=0.689300, best_overall=0.689300, mean_diversity=0.082907,
indivs=7498731, elapsed_secs=8347, mean=0.511715, stdev=0.137625, best fit=0.689300, best_overall=0.689300, mean_diversity=0.199636,
indivs=7508769, elapsed_secs=8360, mean=0.587527, stdev=0.101275, best fit=0.689300, best_overall=0.689300, mean_diversity=0.134701,
indivs=7518779, elapsed_secs=8373, mean=0.547271, stdev=0.090749, best fit=0.689300, best_overall=0.689300, mean_diversity=0.201412,
indivs=7528851, elapsed_secs=8386, mean=0.523424, stdev=0.102344, best fit=0.689300, best_overall=0.689300, mean_diversity=0.302657,
indivs=7538993, elapsed_secs=8399, mean=0.542656, stdev=0.111206, best fit=0.689300, best_overall=0.689300, mean_diversity=0.135086,
indivs=7549078, elapsed_secs=8413, mean=0.545445, stdev=0.091317, best fit=0.689300, best_overall=0.689300, mean_diversity=0.173550,
indivs=7559180, elapsed_secs=8426, mean=0.541924, stdev=0.090667, best fit=0.689300, best_overall=0.689300, mean_diversity=0.266549,
indivs=7569319, elapsed_secs=8440, mean=0.574821, stdev=0.143410, best fit=0.689300, best_overall=0.689300, mean_diversity=0.074691,
indivs=7579365, elapsed_secs=8456, mean=0.553313, stdev=0.146551, best fit=0.689300, best_overall=0.689300, mean_diversity=0.143280,
indivs=7589438, elapsed_secs=8471, mean=0.506941, stdev=0.084418, best fit=0.689300, best_overall=0.689300, mean_diversity=0.498325,
indivs=7599552, elapsed_secs=8485, mean=0.549336, stdev=0.130185, best fit=0.689300, best_overall=0.689300, mean_diversity=0.346379,
indivs=7609561, elapsed_secs=8497, mean=0.526640, stdev=0.155690, best fit=0.689300, best_overall=0.689300, mean_diversity=0.375864,
indivs=7619669, elapsed_secs=8511, mean=0.537744, stdev=0.105518, best fit=0.689300, best_overall=0.689300, mean_diversity=0.239309,
indivs=7629682, elapsed_secs=8525, mean=0.526832, stdev=0.133973, best fit=0.689300, best_overall=0.689300, mean_diversity=0.211269,
indivs=7639682, elapsed_secs=8537, mean=0.486765, stdev=0.087658, best fit=0.689300, best_overall=0.689300, mean_diversity=0.119019,
indivs=7649740, elapsed_secs=8549, mean=0.470095, stdev=0.167208, best fit=0.689300, best_overall=0.689300, mean_diversity=0.188510,
indivs=7659866, elapsed_secs=8561, mean=0.540090, stdev=0.127609, best fit=0.689300, best_overall=0.689300, mean_diversity=0.118506,
indivs=7669902, elapsed_secs=8572, mean=0.503079, stdev=0.025349, best fit=0.689300, best_overall=0.689300, mean_diversity=0.210815,
indivs=7679974, elapsed_secs=8585, mean=0.503583, stdev=0.025042, best fit=0.689300, best_overall=0.689300, mean_diversity=0.348601,
indivs=7689979, elapsed_secs=8599, mean=0.537658, stdev=0.088853, best fit=0.689300, best_overall=0.689300, mean_diversity=0.348233,
indivs=7700075, elapsed_secs=8615, mean=0.582154, stdev=0.090001, best fit=0.689300, best_overall=0.689300, mean_diversity=0.263238,
indivs=7710132, elapsed_secs=8626, mean=0.525912, stdev=0.062446, best fit=0.689300, best_overall=0.689300, mean_diversity=0.193761,
indivs=7720227, elapsed_secs=8638, mean=0.491893, stdev=0.072750, best fit=0.689300, best_overall=0.689300, mean_diversity=0.382191,
indivs=7730296, elapsed_secs=8651, mean=0.551125, stdev=0.126651, best fit=0.689300, best_overall=0.689300, mean_diversity=0.147170,
indivs=7740457, elapsed_secs=8665, mean=0.604184, stdev=0.101742, best fit=0.689300, best_overall=0.689300, mean_diversity=0.186336,
indivs=7750532, elapsed_secs=8679, mean=0.531619, stdev=0.083998, best fit=0.689300, best_overall=0.689300, mean_diversity=0.258785,
indivs=7760689, elapsed_secs=8689, mean=0.596368, stdev=0.088801, best fit=0.689300, best_overall=0.689300, mean_diversity=0.130068,
indivs=7770718, elapsed_secs=8703, mean=0.550838, stdev=0.062131, best fit=0.689300, best_overall=0.689300, mean_diversity=0.181152,
indivs=7780763, elapsed_secs=8717, mean=0.542259, stdev=0.073352, best fit=0.689300, best_overall=0.689300, mean_diversity=0.348947,
indivs=7790895, elapsed_secs=8732, mean=0.549190, stdev=0.128708, best fit=0.689300, best_overall=0.689300, mean_diversity=0.160720,
indivs=7800996, elapsed_secs=8744, mean=0.586696, stdev=0.102546, best fit=0.689300, best_overall=0.689300, mean_diversity=0.078023,
indivs=7811102, elapsed_secs=8757, mean=0.534093, stdev=0.084316, best fit=0.689300, best_overall=0.689300, mean_diversity=0.290492,
indivs=7821240, elapsed_secs=8772, mean=0.559784, stdev=0.142352, best fit=0.689300, best_overall=0.689300, mean_diversity=0.128522,
indivs=7831301, elapsed_secs=8783, mean=0.488699, stdev=0.089760, best fit=0.689300, best_overall=0.689300, mean_diversity=0.116211,
indivs=7841425, elapsed_secs=8797, mean=0.573765, stdev=0.101305, best fit=0.689300, best_overall=0.689300, mean_diversity=0.317500,
indivs=7851570, elapsed_secs=8809, mean=0.590656, stdev=0.115060, best fit=0.689300, best_overall=0.689300, mean_diversity=0.111942,
indivs=7861631, elapsed_secs=8824, mean=0.506145, stdev=0.106331, best fit=0.689300, best_overall=0.689300, mean_diversity=0.227181,
indivs=7871666, elapsed_secs=8837, mean=0.545337, stdev=0.063314, best fit=0.689300, best_overall=0.689300, mean_diversity=0.197898,
indivs=7881789, elapsed_secs=8850, mean=0.531430, stdev=0.145314, best fit=0.689300, best_overall=0.689300, mean_diversity=0.080684,
indivs=7891819, elapsed_secs=8865, mean=0.468893, stdev=0.122844, best fit=0.689300, best_overall=0.689300, mean_diversity=0.110454,
indivs=7901855, elapsed_secs=8880, mean=0.505705, stdev=0.080302, best fit=0.689300, best_overall=0.689300, mean_diversity=0.363705,
indivs=7912010, elapsed_secs=8893, mean=0.503515, stdev=0.254373, best fit=0.689300, best_overall=0.689300, mean_diversity=0.045373,
indivs=7922157, elapsed_secs=8909, mean=0.587338, stdev=0.124479, best fit=0.689300, best_overall=0.689300, mean_diversity=0.142486,
indivs=7932179, elapsed_secs=8920, mean=0.553868, stdev=0.062215, best fit=0.689300, best_overall=0.689300, mean_diversity=0.310132,
indivs=7942251, elapsed_secs=8934, mean=0.537883, stdev=0.077533, best fit=0.689300, best_overall=0.689300, mean_diversity=0.146051,
indivs=7952277, elapsed_secs=8949, mean=0.502001, stdev=0.023119, best fit=0.689300, best_overall=0.689300, mean_diversity=0.085126,
indivs=7962324, elapsed_secs=8961, mean=0.537414, stdev=0.131193, best fit=0.689300, best_overall=0.689300, mean_diversity=0.337615,
indivs=7972367, elapsed_secs=8975, mean=0.565573, stdev=0.100985, best fit=0.689300, best_overall=0.689300, mean_diversity=0.085410,
indivs=7982461, elapsed_secs=8993, mean=0.618191, stdev=0.082819, best fit=0.689300, best_overall=0.689300, mean_diversity=0.121550,
indivs=7992466, elapsed_secs=9006, mean=0.499869, stdev=0.021465, best fit=0.689300, best_overall=0.689300, mean_diversity=0.166537,
indivs=8002603, elapsed_secs=9020, mean=0.595217, stdev=0.095589, best fit=0.689300, best_overall=0.689300, mean_diversity=0.041514,
indivs=8012712, elapsed_secs=9035, mean=0.577166, stdev=0.121713, best fit=0.689300, best_overall=0.689300, mean_diversity=0.169468,
indivs=8022749, elapsed_secs=9048, mean=0.536838, stdev=0.124778, best fit=0.689300, best_overall=0.689300, mean_diversity=0.273258,
indivs=8032786, elapsed_secs=9059, mean=0.512168, stdev=0.063317, best fit=0.689300, best_overall=0.689300, mean_diversity=0.447320,
indivs=8042802, elapsed_secs=9071, mean=0.484085, stdev=0.099631, best fit=0.689300, best_overall=0.689300, mean_diversity=0.082184,
indivs=8052820, elapsed_secs=9087, mean=0.505657, stdev=0.029211, best fit=0.689300, best_overall=0.689300, mean_diversity=0.116579,
indivs=8062827, elapsed_secs=9100, mean=0.565525, stdev=0.119734, best fit=0.689300, best_overall=0.689300, mean_diversity=0.194070,
indivs=8072886, elapsed_secs=9115, mean=0.501574, stdev=0.018885, best fit=0.689300, best_overall=0.689300, mean_diversity=0.238315,
indivs=8082999, elapsed_secs=9130, mean=0.565143, stdev=0.104511, best fit=0.689300, best_overall=0.689300, mean_diversity=0.327148,
indivs=8093068, elapsed_secs=9145, mean=0.563667, stdev=0.117345, best fit=0.689300, best_overall=0.689300, mean_diversity=0.202131,
indivs=8103168, elapsed_secs=9158, mean=0.560042, stdev=0.100468, best fit=0.689300, best_overall=0.689300, mean_diversity=0.202301,
indivs=8113168, elapsed_secs=9171, mean=0.497051, stdev=0.081107, best fit=0.689300, best_overall=0.689300, mean_diversity=0.416778,
indivs=8123216, elapsed_secs=9187, mean=0.505026, stdev=0.087221, best fit=0.689300, best_overall=0.689300, mean_diversity=0.131505,
indivs=8133292, elapsed_secs=9201, mean=0.506679, stdev=0.087052, best fit=0.689300, best_overall=0.689300, mean_diversity=0.272304,
indivs=8143360, elapsed_secs=9214, mean=0.503699, stdev=0.025900, best fit=0.689300, best_overall=0.689300, mean_diversity=0.236814,
indivs=8153376, elapsed_secs=9228, mean=0.538533, stdev=0.148478, best fit=0.689300, best_overall=0.689300, mean_diversity=0.172665,
indivs=8163463, elapsed_secs=9241, mean=0.544968, stdev=0.070920, best fit=0.689300, best_overall=0.689300, mean_diversity=0.284034,
indivs=8173540, elapsed_secs=9256, mean=0.545453, stdev=0.113090, best fit=0.689300, best_overall=0.689300, mean_diversity=0.050300,
indivs=8183651, elapsed_secs=9270, mean=0.520192, stdev=0.130135, best fit=0.689300, best_overall=0.689300, mean_diversity=0.148627,
indivs=8193687, elapsed_secs=9285, mean=0.508969, stdev=0.192715, best fit=0.689300, best_overall=0.689300, mean_diversity=0.109197,
indivs=8203772, elapsed_secs=9298, mean=0.528069, stdev=0.078130, best fit=0.689300, best_overall=0.689300, mean_diversity=0.331763,
indivs=8213834, elapsed_secs=9314, mean=0.560978, stdev=0.168053, best fit=0.689300, best_overall=0.689300, mean_diversity=0.192529,
indivs=8223899, elapsed_secs=9327, mean=0.546033, stdev=0.063963, best fit=0.689300, best_overall=0.689300, mean_diversity=0.277110,
indivs=8234002, elapsed_secs=9342, mean=0.512636, stdev=0.151882, best fit=0.689300, best_overall=0.689300, mean_diversity=0.158097,
indivs=8244042, elapsed_secs=9356, mean=0.503860, stdev=0.175888, best fit=0.689300, best_overall=0.689300, mean_diversity=0.275850,
indivs=8254044, elapsed_secs=9370, mean=0.615780, stdev=0.100614, best fit=0.689300, best_overall=0.689300, mean_diversity=0.107614,
indivs=8264120, elapsed_secs=9382, mean=0.535777, stdev=0.066117, best fit=0.689300, best_overall=0.689300, mean_diversity=0.251725,
indivs=8274200, elapsed_secs=9395, mean=0.557055, stdev=0.083605, best fit=0.689300, best_overall=0.689300, mean_diversity=0.125348,
indivs=8284225, elapsed_secs=9406, mean=0.500035, stdev=0.021748, best fit=0.689300, best_overall=0.689300, mean_diversity=0.043889,
indivs=8294269, elapsed_secs=9419, mean=0.543776, stdev=0.102778, best fit=0.689300, best_overall=0.689300, mean_diversity=0.254114,
