Random seed = 685604226
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:40504
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=6772853, elapsed_secs=12915, mean=0.515375, stdev=0.136616, best fit=0.677300, best_overall=0.677300, mean_diversity=0.212500,
indivs=6782897, elapsed_secs=12932, mean=0.528669, stdev=0.129974, best fit=0.677300, best_overall=0.677300, mean_diversity=0.144204,
indivs=6792991, elapsed_secs=12947, mean=0.543226, stdev=0.119995, best fit=0.677300, best_overall=0.677300, mean_diversity=0.173874,
indivs=6803062, elapsed_secs=12967, mean=0.496002, stdev=0.066544, best fit=0.677300, best_overall=0.677300, mean_diversity=0.234533,
indivs=6813081, elapsed_secs=12987, mean=0.518901, stdev=0.133651, best fit=0.677300, best_overall=0.677300, mean_diversity=0.106380,
indivs=6823112, elapsed_secs=13008, mean=0.525300, stdev=0.165898, best fit=0.677300, best_overall=0.677300, mean_diversity=0.293846,
indivs=6833199, elapsed_secs=13024, mean=0.564452, stdev=0.166521, best fit=0.677300, best_overall=0.677300, mean_diversity=0.124129,
indivs=6843314, elapsed_secs=13042, mean=0.527028, stdev=0.206033, best fit=0.677300, best_overall=0.677300, mean_diversity=0.286771,
indivs=6853407, elapsed_secs=13059, mean=0.466589, stdev=0.186459, best fit=0.677300, best_overall=0.677300, mean_diversity=0.131909,
indivs=6863516, elapsed_secs=13080, mean=0.536887, stdev=0.143880, best fit=0.677300, best_overall=0.677300, mean_diversity=0.290273,
indivs=6873606, elapsed_secs=13098, mean=0.538766, stdev=0.169814, best fit=0.677300, best_overall=0.677300, mean_diversity=0.230487,
indivs=6883630, elapsed_secs=13117, mean=0.565253, stdev=0.197113, best fit=0.677300, best_overall=0.677300, mean_diversity=0.024617,
indivs=6893664, elapsed_secs=13136, mean=0.525211, stdev=0.061043, best fit=0.677300, best_overall=0.677300, mean_diversity=0.238416,
indivs=6903797, elapsed_secs=13157, mean=0.556613, stdev=0.079260, best fit=0.677300, best_overall=0.677300, mean_diversity=0.136568,
indivs=6913835, elapsed_secs=13174, mean=0.501431, stdev=0.179618, best fit=0.677300, best_overall=0.677300, mean_diversity=0.369602,
indivs=6923922, elapsed_secs=13193, mean=0.513046, stdev=0.072022, best fit=0.677300, best_overall=0.677300, mean_diversity=0.180014,
indivs=6934056, elapsed_secs=13215, mean=0.512008, stdev=0.189171, best fit=0.677300, best_overall=0.677300, mean_diversity=0.300797,
indivs=6944147, elapsed_secs=13236, mean=0.501855, stdev=0.017644, best fit=0.677300, best_overall=0.677300, mean_diversity=0.102151,
indivs=6954177, elapsed_secs=13257, mean=0.542300, stdev=0.125532, best fit=0.677300, best_overall=0.677300, mean_diversity=0.297982,
indivs=6964256, elapsed_secs=13278, mean=0.567415, stdev=0.175336, best fit=0.677300, best_overall=0.677300, mean_diversity=0.164017,
indivs=6974388, elapsed_secs=13297, mean=0.538390, stdev=0.159741, best fit=0.677300, best_overall=0.677300, mean_diversity=0.103011,
indivs=6984393, elapsed_secs=13322, mean=0.511690, stdev=0.137200, best fit=0.677300, best_overall=0.677300, mean_diversity=0.315603,
indivs=6994405, elapsed_secs=13341, mean=0.569363, stdev=0.150588, best fit=0.677300, best_overall=0.677300, mean_diversity=0.060413,
indivs=7004519, elapsed_secs=13359, mean=0.517322, stdev=0.164129, best fit=0.677300, best_overall=0.677300, mean_diversity=0.315292,
indivs=7014548, elapsed_secs=13380, mean=0.520335, stdev=0.056916, best fit=0.677300, best_overall=0.677300, mean_diversity=0.168438,
indivs=7024651, elapsed_secs=13403, mean=0.584321, stdev=0.124823, best fit=0.677300, best_overall=0.677300, mean_diversity=0.080312,
indivs=7034689, elapsed_secs=13422, mean=0.497910, stdev=0.146381, best fit=0.677300, best_overall=0.677300, mean_diversity=0.378106,
indivs=7044805, elapsed_secs=13441, mean=0.503787, stdev=0.226299, best fit=0.677300, best_overall=0.677300, mean_diversity=0.174275,
indivs=7054810, elapsed_secs=13460, mean=0.522719, stdev=0.100589, best fit=0.677300, best_overall=0.677300, mean_diversity=0.276755,
indivs=7064867, elapsed_secs=13479, mean=0.538158, stdev=0.176417, best fit=0.677300, best_overall=0.677300, mean_diversity=0.261511,
indivs=7074895, elapsed_secs=13503, mean=0.552695, stdev=0.129808, best fit=0.677300, best_overall=0.677300, mean_diversity=0.268000,
indivs=7084913, elapsed_secs=13523, mean=0.560195, stdev=0.157178, best fit=0.677300, best_overall=0.677300, mean_diversity=0.196995,
indivs=7094972, elapsed_secs=13544, mean=0.501383, stdev=0.143154, best fit=0.677300, best_overall=0.677300, mean_diversity=0.176350,
indivs=7105007, elapsed_secs=13564, mean=0.571019, stdev=0.101282, best fit=0.677300, best_overall=0.677300, mean_diversity=0.255793,
indivs=7115142, elapsed_secs=13584, mean=0.587882, stdev=0.111559, best fit=0.677300, best_overall=0.677300, mean_diversity=0.160842,
indivs=7125200, elapsed_secs=13604, mean=0.496895, stdev=0.227588, best fit=0.677300, best_overall=0.677300, mean_diversity=0.183542,
indivs=7135316, elapsed_secs=13627, mean=0.516404, stdev=0.178902, best fit=0.677300, best_overall=0.677300, mean_diversity=0.285176,
indivs=7145428, elapsed_secs=13647, mean=0.519450, stdev=0.079964, best fit=0.677300, best_overall=0.677300, mean_diversity=0.294116,
indivs=7155479, elapsed_secs=13668, mean=0.532809, stdev=0.105831, best fit=0.677300, best_overall=0.677300, mean_diversity=0.335359,
indivs=7165552, elapsed_secs=13692, mean=0.556944, stdev=0.200955, best fit=0.677300, best_overall=0.677300, mean_diversity=0.066934,
indivs=7175652, elapsed_secs=13712, mean=0.488805, stdev=0.169990, best fit=0.677300, best_overall=0.677300, mean_diversity=0.121855,
indivs=7185692, elapsed_secs=13728, mean=0.474289, stdev=0.158637, best fit=0.677300, best_overall=0.677300, mean_diversity=0.298273,
indivs=7195740, elapsed_secs=13744, mean=0.509966, stdev=0.094136, best fit=0.677300, best_overall=0.677300, mean_diversity=0.479123,
indivs=7205760, elapsed_secs=13765, mean=0.567645, stdev=0.083684, best fit=0.677300, best_overall=0.677300, mean_diversity=0.261126,
indivs=7215798, elapsed_secs=13782, mean=0.500489, stdev=0.018697, best fit=0.677300, best_overall=0.677300, mean_diversity=0.126441,
indivs=7225829, elapsed_secs=13802, mean=0.524020, stdev=0.123142, best fit=0.677300, best_overall=0.677300, mean_diversity=0.279174,
indivs=7235942, elapsed_secs=13819, mean=0.522284, stdev=0.128670, best fit=0.677300, best_overall=0.677300, mean_diversity=0.172995,
indivs=7246045, elapsed_secs=13837, mean=0.631914, stdev=0.091595, best fit=0.677300, best_overall=0.677300, mean_diversity=0.127422,
indivs=7256181, elapsed_secs=13857, mean=0.563400, stdev=0.185254, best fit=0.677300, best_overall=0.677300, mean_diversity=0.080443,
indivs=7266233, elapsed_secs=13876, mean=0.510218, stdev=0.068165, best fit=0.677300, best_overall=0.677300, mean_diversity=0.243436,
indivs=7276273, elapsed_secs=13895, mean=0.491764, stdev=0.072433, best fit=0.677300, best_overall=0.677300, mean_diversity=0.124031,
indivs=7286367, elapsed_secs=13914, mean=0.531370, stdev=0.148406, best fit=0.677300, best_overall=0.677300, mean_diversity=0.273576,
indivs=7296432, elapsed_secs=13933, mean=0.488940, stdev=0.073822, best fit=0.677300, best_overall=0.677300, mean_diversity=0.333333,
indivs=7306546, elapsed_secs=13952, mean=0.585634, stdev=0.134963, best fit=0.677300, best_overall=0.677300, mean_diversity=0.213542,
indivs=7316614, elapsed_secs=13972, mean=0.517526, stdev=0.098107, best fit=0.677300, best_overall=0.677300, mean_diversity=0.377063,
indivs=7326730, elapsed_secs=13993, mean=0.533117, stdev=0.069261, best fit=0.677300, best_overall=0.677300, mean_diversity=0.385401,
indivs=7336736, elapsed_secs=14011, mean=0.536121, stdev=0.133897, best fit=0.677300, best_overall=0.677300, mean_diversity=0.289661,
indivs=7346907, elapsed_secs=14030, mean=0.619891, stdev=0.109310, best fit=0.677300, best_overall=0.677300, mean_diversity=0.186245,
indivs=7356991, elapsed_secs=14052, mean=0.563086, stdev=0.130696, best fit=0.677300, best_overall=0.677300, mean_diversity=0.210026,
indivs=7367075, elapsed_secs=14072, mean=0.504407, stdev=0.142573, best fit=0.677300, best_overall=0.677300, mean_diversity=0.322528,
indivs=7377169, elapsed_secs=14094, mean=0.531789, stdev=0.075208, best fit=0.677300, best_overall=0.677300, mean_diversity=0.262000,
indivs=7387241, elapsed_secs=14116, mean=0.526181, stdev=0.210218, best fit=0.677300, best_overall=0.677300, mean_diversity=0.232480,
indivs=7397337, elapsed_secs=14137, mean=0.514037, stdev=0.074600, best fit=0.677300, best_overall=0.677300, mean_diversity=0.188514,
indivs=7407391, elapsed_secs=14157, mean=0.496765, stdev=0.251466, best fit=0.677300, best_overall=0.677300, mean_diversity=0.070131,
indivs=7417439, elapsed_secs=14181, mean=0.496890, stdev=0.238259, best fit=0.677300, best_overall=0.677300, mean_diversity=0.066288,
indivs=7427446, elapsed_secs=14199, mean=0.509138, stdev=0.093655, best fit=0.677300, best_overall=0.677300, mean_diversity=0.333351,
indivs=7437487, elapsed_secs=14219, mean=0.499646, stdev=0.123986, best fit=0.677300, best_overall=0.677300, mean_diversity=0.353254,
indivs=7447566, elapsed_secs=14243, mean=0.501242, stdev=0.116349, best fit=0.677300, best_overall=0.677300, mean_diversity=0.185044,
indivs=7457655, elapsed_secs=14264, mean=0.502029, stdev=0.028980, best fit=0.677300, best_overall=0.677300, mean_diversity=0.176639,
indivs=7467703, elapsed_secs=14283, mean=0.501773, stdev=0.017641, best fit=0.677300, best_overall=0.677300, mean_diversity=0.073276,
indivs=7477785, elapsed_secs=14308, mean=0.540390, stdev=0.093601, best fit=0.677300, best_overall=0.677300, mean_diversity=0.174559,
indivs=7487797, elapsed_secs=14328, mean=0.567986, stdev=0.084148, best fit=0.677300, best_overall=0.677300, mean_diversity=0.290777,
indivs=7497797, elapsed_secs=14350, mean=0.502398, stdev=0.024488, best fit=0.677300, best_overall=0.677300, mean_diversity=0.170488,
indivs=7507930, elapsed_secs=14367, mean=0.593691, stdev=0.120683, best fit=0.677300, best_overall=0.677300, mean_diversity=0.072905,
indivs=7517961, elapsed_secs=14390, mean=0.506029, stdev=0.085404, best fit=0.677300, best_overall=0.677300, mean_diversity=0.282541,
indivs=7528076, elapsed_secs=14408, mean=0.505964, stdev=0.095933, best fit=0.677300, best_overall=0.677300, mean_diversity=0.156499,
indivs=7538114, elapsed_secs=14427, mean=0.446872, stdev=0.188773, best fit=0.677300, best_overall=0.677300, mean_diversity=0.179798,
indivs=7548115, elapsed_secs=14445, mean=0.540263, stdev=0.197774, best fit=0.677300, best_overall=0.677300, mean_diversity=0.089973,
indivs=7558205, elapsed_secs=14463, mean=0.497361, stdev=0.056535, best fit=0.677300, best_overall=0.677300, mean_diversity=0.167709,
indivs=7568283, elapsed_secs=14483, mean=0.513750, stdev=0.166095, best fit=0.677300, best_overall=0.677300, mean_diversity=0.435027,
indivs=7578425, elapsed_secs=14502, mean=0.526333, stdev=0.173020, best fit=0.677300, best_overall=0.677300, mean_diversity=0.225331,
indivs=7588484, elapsed_secs=14519, mean=0.537715, stdev=0.173242, best fit=0.677300, best_overall=0.677300, mean_diversity=0.243129,
indivs=7598571, elapsed_secs=14537, mean=0.565946, stdev=0.177100, best fit=0.677300, best_overall=0.677300, mean_diversity=0.063001,
indivs=7608610, elapsed_secs=14554, mean=0.544574, stdev=0.076986, best fit=0.677300, best_overall=0.677300, mean_diversity=0.311014,
indivs=7618685, elapsed_secs=14574, mean=0.555866, stdev=0.163458, best fit=0.677300, best_overall=0.677300, mean_diversity=0.135191,
indivs=7628791, elapsed_secs=14594, mean=0.563398, stdev=0.184121, best fit=0.677300, best_overall=0.677300, mean_diversity=0.184720,
indivs=7638875, elapsed_secs=14615, mean=0.576646, stdev=0.143867, best fit=0.677300, best_overall=0.677300, mean_diversity=0.364032,
indivs=7648954, elapsed_secs=14636, mean=0.588005, stdev=0.166755, best fit=0.677300, best_overall=0.677300, mean_diversity=0.070280,
indivs=7659028, elapsed_secs=14658, mean=0.564844, stdev=0.100851, best fit=0.677300, best_overall=0.677300, mean_diversity=0.409222,
indivs=7669126, elapsed_secs=14679, mean=0.542510, stdev=0.171149, best fit=0.677300, best_overall=0.677300, mean_diversity=0.117085,
indivs=7679201, elapsed_secs=14700, mean=0.549439, stdev=0.076925, best fit=0.677300, best_overall=0.677300, mean_diversity=0.211782,
indivs=7689298, elapsed_secs=14720, mean=0.545315, stdev=0.152165, best fit=0.677300, best_overall=0.677300, mean_diversity=0.170532,
indivs=7699402, elapsed_secs=14739, mean=0.545327, stdev=0.122489, best fit=0.677300, best_overall=0.677300, mean_diversity=0.093043,
indivs=7709497, elapsed_secs=14757, mean=0.551190, stdev=0.084017, best fit=0.677300, best_overall=0.677300, mean_diversity=0.275802,
indivs=7719577, elapsed_secs=14778, mean=0.509388, stdev=0.124136, best fit=0.677300, best_overall=0.677300, mean_diversity=0.369143,
indivs=7729610, elapsed_secs=14798, mean=0.571016, stdev=0.116709, best fit=0.677300, best_overall=0.677300, mean_diversity=0.137133,
indivs=7739647, elapsed_secs=14818, mean=0.506510, stdev=0.029138, best fit=0.677300, best_overall=0.677300, mean_diversity=0.167286,
indivs=7749689, elapsed_secs=14840, mean=0.560364, stdev=0.093478, best fit=0.677300, best_overall=0.677300, mean_diversity=0.167464,
indivs=7759696, elapsed_secs=14860, mean=0.565092, stdev=0.105317, best fit=0.677300, best_overall=0.677300, mean_diversity=0.207105,
indivs=7769723, elapsed_secs=14879, mean=0.581279, stdev=0.141709, best fit=0.677300, best_overall=0.677300, mean_diversity=0.120431,
indivs=7779739, elapsed_secs=14896, mean=0.496632, stdev=0.052948, best fit=0.677300, best_overall=0.677300, mean_diversity=0.073703,
indivs=7789863, elapsed_secs=14914, mean=0.584797, stdev=0.167666, best fit=0.677300, best_overall=0.677300, mean_diversity=0.178420,
indivs=7799945, elapsed_secs=14932, mean=0.564852, stdev=0.143832, best fit=0.677300, best_overall=0.677300, mean_diversity=0.225238,
indivs=7810043, elapsed_secs=14950, mean=0.505367, stdev=0.209807, best fit=0.677300, best_overall=0.677300, mean_diversity=0.281772,
indivs=7820047, elapsed_secs=14967, mean=0.485868, stdev=0.087356, best fit=0.677300, best_overall=0.677300, mean_diversity=0.332422,
indivs=7830139, elapsed_secs=14985, mean=0.533005, stdev=0.093410, best fit=0.677300, best_overall=0.677300, mean_diversity=0.280199,
indivs=7840142, elapsed_secs=15007, mean=0.495271, stdev=0.024839, best fit=0.677300, best_overall=0.677300, mean_diversity=0.072701,
indivs=7850247, elapsed_secs=15028, mean=0.515445, stdev=0.160885, best fit=0.677300, best_overall=0.677300, mean_diversity=0.222462,
indivs=7860316, elapsed_secs=15044, mean=0.501773, stdev=0.017641, best fit=0.677300, best_overall=0.677300, mean_diversity=0.049211,
indivs=7870395, elapsed_secs=15065, mean=0.553587, stdev=0.132644, best fit=0.677300, best_overall=0.677300, mean_diversity=0.241543,
indivs=7880541, elapsed_secs=15084, mean=0.562616, stdev=0.165066, best fit=0.677300, best_overall=0.677300, mean_diversity=0.196046,
indivs=7890691, elapsed_secs=15103, mean=0.608559, stdev=0.105267, best fit=0.677300, best_overall=0.677300, mean_diversity=0.114960,
indivs=7900701, elapsed_secs=15123, mean=0.501679, stdev=0.017657, best fit=0.677300, best_overall=0.677300, mean_diversity=0.105414,
indivs=7910754, elapsed_secs=15139, mean=0.475355, stdev=0.123362, best fit=0.677300, best_overall=0.677300, mean_diversity=0.130254,
indivs=7920780, elapsed_secs=15158, mean=0.545837, stdev=0.097753, best fit=0.677300, best_overall=0.677300, mean_diversity=0.092989,
indivs=7930870, elapsed_secs=15177, mean=0.481323, stdev=0.263025, best fit=0.677300, best_overall=0.677300, mean_diversity=0.111230,
indivs=7940978, elapsed_secs=15197, mean=0.586423, stdev=0.162788, best fit=0.677300, best_overall=0.677300, mean_diversity=0.088205,
indivs=7951058, elapsed_secs=15217, mean=0.501788, stdev=0.057888, best fit=0.677300, best_overall=0.677300, mean_diversity=0.205598,
indivs=7961074, elapsed_secs=15236, mean=0.559357, stdev=0.095611, best fit=0.677300, best_overall=0.677300, mean_diversity=0.075256,
indivs=7971105, elapsed_secs=15255, mean=0.526892, stdev=0.160652, best fit=0.677300, best_overall=0.677300, mean_diversity=0.073631,
indivs=7981154, elapsed_secs=15274, mean=0.611439, stdev=0.130573, best fit=0.677300, best_overall=0.677300, mean_diversity=0.114814,
indivs=7991240, elapsed_secs=15299, mean=0.521656, stdev=0.173621, best fit=0.677300, best_overall=0.677300, mean_diversity=0.349067,
indivs=8001245, elapsed_secs=15318, mean=0.501600, stdev=0.017702, best fit=0.677300, best_overall=0.677300, mean_diversity=0.099816,
indivs=8011340, elapsed_secs=15335, mean=0.554209, stdev=0.129503, best fit=0.677300, best_overall=0.677300, mean_diversity=0.072738,
indivs=8021344, elapsed_secs=15358, mean=0.488779, stdev=0.187302, best fit=0.677300, best_overall=0.677300, mean_diversity=0.238506,
indivs=8031352, elapsed_secs=15377, mean=0.529420, stdev=0.122881, best fit=0.677300, best_overall=0.677300, mean_diversity=0.357681,
indivs=8041358, elapsed_secs=15396, mean=0.576546, stdev=0.133371, best fit=0.677300, best_overall=0.677300, mean_diversity=0.123169,
indivs=8051476, elapsed_secs=15414, mean=0.519206, stdev=0.172996, best fit=0.677300, best_overall=0.677300, mean_diversity=0.166646,
indivs=8061615, elapsed_secs=15432, mean=0.568723, stdev=0.121778, best fit=0.677300, best_overall=0.677300, mean_diversity=0.210000,
indivs=8071621, elapsed_secs=15452, mean=0.526526, stdev=0.154971, best fit=0.677300, best_overall=0.677300, mean_diversity=0.177774,
indivs=8081645, elapsed_secs=15471, mean=0.549152, stdev=0.175638, best fit=0.677300, best_overall=0.677300, mean_diversity=0.124671,
indivs=8091661, elapsed_secs=15489, mean=0.451267, stdev=0.151542, best fit=0.677300, best_overall=0.677300, mean_diversity=0.095734,
indivs=8101692, elapsed_secs=15504, mean=0.526959, stdev=0.152702, best fit=0.677300, best_overall=0.677300, mean_diversity=0.085622,
indivs=8111761, elapsed_secs=15523, mean=0.469563, stdev=0.153510, best fit=0.677300, best_overall=0.677300, mean_diversity=0.226589,
